timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279633601, 4.22, 7.43e-08, 5.26e-08, 2.55, 0.62, 1e-08, 0
280929601, 5.03, 1.26e-07, 7.3e-08, 3.36, 1.03, 1e-08, 0
281188801, 4.76, 1.21e-07, 7.01e-08, 2.83, 0.64, 1e-08, 0
283003201, 2.21, 9.02e-08, 7e-08, 3.03, 1.02, 1e-08, 0
283780801, 7.06, 1.52e-07, 7.17e-08, 3.23, 0.81, 1e-08, 0
284558401, 1.55, 5.17e-08, 5.11e-08, 2.62, 0.86, 1e-08, 0
288446401, 4.44, 3.56e-08, 4.41e-08, 2.06, 0.62, 1e-08, 0
288705601, 1.93, 4.46e-08, 5.39e-08, 2.45, 1.08, 1e-08, 0
289224001, 4.05, 1.13e-07, 6.99e-08, 3.21, 0.88, 1e-08, 0
289742401, 7.36, 5.47e-09, 8.11e-09, 1.22, 0.7, 1e-08, 0
290520001, 2.78, 4.37e-08, 4.38e-08, 1.98, 0.5, 1e-08, 0
291297601, 1.05, 1.67e-08, 3.05e-08, 2.13, 1.02, 1e-08, 0
292075201, 6.7, 9.81e-08, 7.5e-08, 2.14, 0.58, 1e-08, 0
292593601, 2.81, 4.75e-08, 4.41e-08, 2.16, 0.55, 1e-08, 0
292852801, 2.4, 1.77e-08, 2.77e-08, 1.89, 0.77, 1e-08, 0
293112001, 2.0, 4.11e-08, 4.33e-08, 2.16, 0.69, 1e-08, 0
293371201, 13.73, 5.61e-08, 4.3e-08, 1.84, 0.36, 1e-08, 0
295185601, 4.04, 9.94e-08, 6.47e-08, 2.55, 0.54, 1e-08, 0
296481601, 2.63, 5.68e-08, 5.42e-08, 2.13, 0.56, 1e-08, 0
297000001, 9.72, 5.02e-08, 3.75e-08, 1.94, 0.39, 1e-08, 0
297777601, 2.08, 6.37e-08, 5.61e-08, 2.48, 0.6, 1e-08, 0
299073601, 50.95, 1.08e-07, 4.53e-08, 1.76, 0.22, 1e-08, 0
301406401, 2.36, 9.09e-08, 8.01e-08, 2.85, 0.95, 1e-08, 0
302184001, 2.15, 5.77e-08, 5.05e-08, 2.55, 0.65, 1e-08, 0
302443201, 10.02, 1.15e-07, 6.22e-08, 2.36, 0.4, 1e-08, 0
302702401, 9.71, 1.26e-07, 7.68e-08, 2.63, 0.66, 1e-08, 0
304776001, 5.04, 3.8e-08, 4.5e-08, 1.91, 0.59, 1e-08, 0
305035201, 1.33, 3.26e-08, 4.44e-08, 2.1, 0.7, 1e-08, 0
306072001, 5.08, 4.64e-08, 3.18e-08, 1.87, 0.36, 1e-08, 0
306331201, 1.08, 4.69e-08, 5.89e-08, 2.38, 0.81, 1e-08, 0
307627201, 6.92, 1.22e-07, 6.19e-08, 2.71, 0.44, 1e-08, 0
311256001, 8.86, 3.86e-08, 3.77e-08, 1.8, 0.43, 1e-08, 0
311515201, 2.44, 5.32e-08, 4.78e-08, 2.32, 0.57, 1e-08, 0
311774401, 1.14, 1.47e-08, 2.19e-08, 1.75, 0.58, 1e-08, 0
313070401, 2.27, 4.73e-08, 5.16e-08, 2.37, 0.88, 1e-08, 0
314366401, 3.0, 1.06e-07, 7.68e-08, 3.07, 0.74, 1e-08, 0
314884801, 3.95, 1.19e-07, 9.1e-08, 2.65, 0.66, 1e-08, 0
315403201, 3.94, 4.63e-08, 4.01e-08, 2.0, 0.47, 1e-08, 0
318254401, 3.41, 1.98e-08, 2.46e-08, 1.84, 0.61, 1e-08, 0
318772801, 1.09, 5.4e-08, 6.21e-08, 2.48, 0.81, 1e-08, 0
319291201, 3.52, 1.31e-07, 8.89e-08, 2.78, 0.63, 1e-08, 0
320328001, 1.84, 8.86e-08, 7.55e-08, 3.79, 1.24, 1e-08, 0
320846401, 12.14, 4.21e-08, 4.02e-08, 1.81, 0.43, 1e-08, 0
321105601, 17.8, 4.32e-08, 2.72e-08, 1.55, 0.31, 1e-08, 0
321364801, 1.85, 3.5e-08, 4.81e-08, 2.31, 0.86, 1e-08, 0
321883201, 3.86, 1.05e-07, 8.09e-08, 2.61, 1.02, 1e-08, 0
322142401, 3.98, 4.83e-08, 4.43e-08, 2.05, 0.5, 1e-08, 0
323179201, 2.68, 4.25e-08, 5.52e-08, 2.27, 0.84, 1e-08, 0
323438401, 4.23, 1.34e-07, 7.91e-08, 2.64, 0.76, 1e-08, 0
323956801, 1.68, 1.95e-08, 2.42e-08, 1.89, 0.66, 1e-08, 0
324475201, 2.12, 0.00142, 0.00161, 4.03, 0.49, 1e-08, 0
324993601, 2.8, 1.63e-08, 1.86e-08, 1.27, 0.5, 1e-08, 0
325771201, 5.29, 8.07e-08, 1.27e-07, 2.28, 1.17, 1e-08, 0
326548801, 1.08, 3.27e-08, 3.91e-08, 2.36, 0.75, 1e-08, 0
327326401, 2.96, 3.4e-08, 3.3e-08, 1.98, 0.52, 1e-08, 0
327844801, 3.18, 7.79e-08, 5.92e-08, 2.52, 0.58, 1e-08, 0
328104001, 1.53, 1.57e-08, 2.45e-08, 1.82, 0.72, 1e-08, 0
328622401, 1.34, 1.08e-08, 1.95e-08, 1.68, 0.83, 1e-08, 0
329659201, 1.39, 3.87e-08, 4.21e-08, 2.15, 0.61, 1e-08, 0
330177601, 2.13, 5.71e-09, 8.37e-09, 1.44, 0.73, 1e-08, 0
330436801, 6.02, 4.64e-08, 3.47e-08, 1.83, 0.39, 1e-08, 0
330955201, 1.03, 1.93e-08, 2.56e-08, 2.13, 0.69, 1e-08, 0
332510401, 2.33, 8.9e-08, 8.71e-08, 2.9, 1.32, 1e-08, 0
333288001, 10.83, 4.04e-08, 3.75e-08, 1.62, 0.43, 1e-08, 0
333547201, 1.56, 4.44e-08, 5.33e-08, 2.36, 0.78, 1e-08, 0
334843201, 1.3, 2e-08, 2.97e-08, 1.85, 0.64, 1e-08, 0
335102401, 2.28, 3.8e-08, 4.92e-08, 2.12, 0.69, 1e-08, 0
335361601, 5.47, 4.3e-08, 3.96e-08, 2.08, 0.51, 1e-08, 0
335880001, 1.03, 3.18e-08, 4.59e-08, 2.46, 1.18, 1e-08, 0
336657601, 2.11, 1.07e-08, 1.31e-08, 1.2, 0.53, 1e-08, 0
336916801, 12.01, 3.21e-08, 3.34e-08, 1.68, 0.51, 1e-08, 0
337435201, 17.72, 1.01e-07, 7.01e-08, 1.86, 0.39, 1e-08, 0
337953601, 6.54, 6.08e-08, 4.73e-08, 2.09, 0.43, 1e-08, 0
339768001, 3.9, 1.22e-07, 7.28e-08, 3.67, 1.17, 1e-08, 0
340027201, 7.54, 1.06e-07, 6.81e-08, 2.45, 0.55, 1e-08, 0
341841601, 2.77, 1.06e-07, 7.62e-08, 3.46, 1.17, 1e-08, 0
343656001, 3.53, 1.02e-08, 1.34e-08, 1.55, 0.58, 1e-08, 0
344174401, 4.89, 2.26e-08, 2.99e-08, 1.76, 0.6, 1e-08, 0
344692801, 1.54, 4.29e-08, 4.51e-08, 2.18, 0.57, 1e-08, 0
345729601, 2.85, 2.17e-08, 3.83e-08, 1.91, 0.82, 1e-08, 0
347284801, 2.58, 2.91e-08, 4.31e-08, 1.89, 0.68, 1e-08, 0
348062401, 2.45, 8.24e-08, 6.49e-08, 3.04, 1.04, 1e-08, 0
348580801, 7.46, 4.42e-08, 4.64e-08, 2.04, 0.5, 1e-08, 0
349358401, 1.26, 1.95e-08, 2.47e-08, 1.96, 0.65, 1e-08, 0
351432001, 13.78, 4.46e-08, 6.81e-08, 1.74, 0.7, 1e-08, 0
351950401, 8.15, 2.8e-08, 2.21e-08, 1.45, 0.34, 1e-08, 0
352209601, 7.13, 6.18e-09, 8.8e-09, 1.03, 0.7, 1e-08, 0
352987201, 3.85, 1.49e-07, 1.26e-07, 2.51, 0.72, 1e-08, 0
353246401, 1.84, 2.51e-08, 3.36e-08, 2.1, 0.74, 1e-08, 0
353505601, 4.98, 2.88e-08, 3.82e-08, 1.87, 0.63, 1e-08, 0
353764801, 11.79, 1.1e-07, 5.78e-08, 2.34, 0.39, 1e-08, 0
354024001, 3.27, 2.83e-08, 3.98e-08, 2.03, 0.72, 1e-08, 0
354542401, 2.02, 2.71e-08, 3.47e-08, 2.2, 0.71, 1e-08, 0
355320001, 2.42, 9.27e-08, 7.05e-08, 3.0, 0.96, 1e-08, 0
355579201, 1.27, 8.03e-08, 8.25e-08, 3.74, 1.5, 1e-08, 0
355838401, 20.09, 1.43e-07, 6.69e-08, 1.93, 0.26, 1e-08, 0
356097601, 8.55, 5.77e-08, 6.35e-08, 1.88, 0.47, 1e-08, 0
356616001, 3.36, 9.43e-08, 7.39e-08, 2.7, 0.64, 1e-08, 0
356875201, 2.81, 2.52e-08, 5.02e-08, 2.05, 1.01, 1e-08, 0
357134401, 3.22, 1.13e-07, 1.17e-07, 3.01, 5.16, 1e-08, 0
358689601, 19.54, 1.33e-07, 5.9e-08, 2.16, 0.29, 1e-08, 0
358948801, 6.23, 3.63e-08, 3.51e-08, 1.98, 0.52, 1e-08, 0
359467201, 22.99, 6.3e-08, 4.22e-08, 1.75, 0.33, 1e-08, 0
359726401, 8.82, 7.01e-08, 5.07e-08, 2.01, 0.43, 1e-08, 0
360244801, 2.43, 1.79e-08, 2.82e-08, 1.75, 0.69, 1e-08, 0
360504001, 2.71, 7.21e-08, 7.49e-08, 2.51, 0.65, 1e-08, 0
360763201, 4.51, 9.35e-08, 7.06e-08, 2.44, 0.58, 1e-08, 0
361022401, 5.67, 4.8e-08, 4.27e-08, 1.82, 0.44, 1e-08, 0
361281601, 12.72, 1.2e-07, 6.51e-08, 2.23, 0.37, 1e-08, 0
361540801, 8.76, 1.65e-07, 7.89e-08, 3.15, 0.69, 1e-08, 0
362059201, 8.56, 9.48e-08, 6.12e-08, 2.23, 0.42, 1e-08, 0
362318401, 2.83, 5.91e-08, 5.18e-08, 2.41, 0.6, 1e-08, 0
362577601, 4.15, 5.15e-08, 4.21e-08, 2.18, 0.5, 1e-08, 0
363096001, 10.62, 1.58e-07, 7.6e-08, 2.47, 0.43, 1e-08, 0
363614401, 15.7, 1.08e-07, 5.51e-08, 2.14, 0.31, 1e-08, 0
363873601, 5.07, 3.72e-08, 3.23e-08, 1.85, 0.47, 1e-08, 0
364132801, 2.57, 5.29e-08, 5.81e-08, 2.41, 0.79, 1e-08, 0
364392001, 2.52, 4.83e-08, 5.17e-08, 2.28, 0.68, 1e-08, 0
364651201, 6.14, 1.33e-07, 7.4e-08, 2.57, 0.61, 1e-08, 0
364910401, 2.78, 2.24e-08, 2.36e-08, 1.7, 0.51, 1e-08, 0
365688001, 4.24, 6.38e-09, 8.1e-09, 1.19, 0.62, 1e-08, 0
366724801, 1.11, 4.63e-08, 6.07e-08, 2.85, 2.24, 1e-08, 0
367502401, 1.88, 5.79e-08, 5.53e-08, 2.62, 0.72, 1e-08, 0
369576001, 5.4, 2.67e-08, 3.46e-08, 1.77, 0.6, 1e-08, 0
371131201, 8.11, 1.47e-08, 1.46e-08, 1.45, 0.47, 1e-08, 0
373204801, 5.29, 6.32e-08, 4.58e-08, 2.24, 0.48, 1e-08, 0
373723201, 1.33, 3.48e-08, 5.59e-08, 2.05, 0.84, 1e-08, 0
374500801, 2.15, 1.6e-08, 2.02e-08, 1.57, 0.53, 1e-08, 0
374760001, 5.21, 5.15e-08, 5.04e-08, 1.96, 0.56, 1e-08, 0
375278401, 2.55, 9.63e-08, 7.57e-08, 3.58, 1.32, 1e-08, 0
375537601, 12.33, 7.69e-08, 4.71e-08, 1.87, 0.32, 1e-08, 0
375796801, 29.73, 1.61e-07, 5.8e-08, 2.07, 0.23, 1e-08, 0
376056001, 19.74, 1.92e-07, 6.6e-08, 2.5, 0.31, 1e-08, 0
376315201, 8.22, 5.09e-08, 3.91e-08, 1.89, 0.37, 1e-08, 0
376574401, 4.52, 5.81e-08, 5.11e-08, 2.27, 0.6, 1e-08, 0
376833601, 6.98, 1.52e-07, 7.09e-08, 3.15, 0.56, 1e-08, 0
377352001, 2.11, 5.56e-08, 4.75e-08, 2.4, 0.54, 1e-08, 0
377611201, 6.43, 1.5e-08, 1.62e-08, 1.54, 0.52, 1e-08, 0
378388801, 8.22, 1.91e-07, 8.6e-08, 3.07, 0.55, 1e-08, 0
378648001, 4.28, 1.55e-07, 9.19e-08, 3.98, 1.41, 1e-08, 0
379425601, 18.91, 7.74e-08, 5.04e-08, 1.88, 0.36, 1e-08, 0
379684801, 2.14, 8.61e-08, 7.38e-08, 2.94, 0.82, 1e-08, 0
380203201, 9.09, 4.17e-08, 6.15e-08, 1.93, 0.68, 1e-08, 0
380980801, 2.0, 7.7e-08, 6.37e-08, 3.1, 0.8, 1e-08, 0
381758401, 5.3, 1.37e-07, 7.51e-08, 2.92, 0.71, 1e-08, 0
383054401, 1.6, 6.22e-08, 6.4e-08, 2.4, 0.77, 1e-08, 0
384868801, 12.09, 5.8e-08, 4.29e-08, 1.94, 0.39, 1e-08, 0
386683201, 1.8, 5.24e-08, 4.96e-08, 2.45, 0.62, 1e-08, 0
387460801, 1.78, 4.35e-08, 4.27e-08, 2.29, 0.58, 1e-08, 0
388238401, 2.58, 7.9e-08, 8.18e-08, 2.48, 0.78, 1e-08, 0
388497601, 3.06, 4.89e-09, 6.39e-09, 0.85, 0.79, 1e-08, 0
389793601, 1.76, 4.14e-08, 4.54e-08, 2.25, 0.66, 1e-08, 0
391348801, 3.94, 2.6e-08, 3.45e-08, 1.79, 0.61, 1e-08, 0
391867201, 1.26, 6.76e-08, 6.94e-08, 2.96, 1.94, 1e-08, 0
393163201, 1.74, 4.42e-08, 4.58e-08, 2.07, 0.56, 1e-08, 0
395755201, 10.87, 1.28e-07, 7.3e-08, 2.73, 0.48, 1e-08, 0
396014401, 1.08, 2.75e-08, 4.68e-08, 2.27, 0.93, 1e-08, 0
396532801, 4.83, 9.5e-08, 6.6e-08, 2.37, 0.47, 1e-08, 0
397310401, 2.18, 7e-08, 6.7e-08, 2.56, 0.8, 1e-08, 0
398347201, 1.27, 5.99e-08, 6.59e-08, 2.56, 0.77, 1e-08, 0
398865601, 2.36, 2.33e-08, 2.36e-08, 1.77, 0.49, 1e-08, 0
399384001, 4.14, 1.28e-07, 7.59e-08, 3.23, 0.85, 1e-08, 0
399902401, 4.45, 2.56e-08, 2.88e-08, 1.67, 0.5, 1e-08, 0
401716801, 3.37, 1.06e-07, 7.51e-08, 2.62, 0.58, 1e-08, 0
402494401, 4.31, 1.47e-07, 2.57e-07, 6.09, 0.33, 1e-08, 0
403272001, 1.15, 1.51e-08, 2.46e-08, 1.91, 0.84, 1e-08, 0
403790401, 15.19, 5.43e-09, 5.46e-09, 0.49, 0.7, 1e-08, 0
404568001, 8.09, 1.4e-07, 1.01e-07, 1.97, 0.36, 1e-08, 0
405086401, 1.27, 4.72e-08, 5.29e-08, 2.58, 0.92, 1e-08, 0
405604801, 1.63, 1.13e-07, 1.03e-07, 3.38, 1.25, 1e-08, 0
407160001, 1.96, 5.96e-08, 5.75e-08, 2.43, 0.65, 1e-08, 0
408974401, 4.49, 4.67e-08, 3.21e-08, 2.41, 0.48, 1e-08, 0
409233601, 2.3, 7.69e-08, 6.63e-08, 2.42, 0.65, 1e-08, 0
409492801, 10.09, 3.35e-08, 2.63e-08, 1.61, 0.37, 1e-08, 0
411048001, 2.38, 5.78e-08, 7.63e-08, 2.29, 0.79, 1e-08, 0
411566401, 2.7, 1.23e-07, 9.1e-08, 3.07, 0.86, 1e-08, 0
411825601, 2.26, 8.55e-08, 8.64e-08, 2.9, 1.71, 1e-08, 0
412084801, 8.7, 4.82e-08, 4.08e-08, 1.83, 0.45, 1e-08, 0
413380801, 2.08, 8.52e-08, 7.46e-08, 3.08, 1, 1e-08, 0
415195201, 1.56, 4.99e-08, 4.64e-08, 3.14, 0.99, 1e-08, 0
417009601, 2.95, 3.11e-08, 3.38e-08, 1.97, 0.61, 1e-08, 0
418046401, 1.39, 2.49e-08, 3.11e-08, 2.03, 0.72, 1e-08, 0
418564801, 1.15, 2.15e-08, 3.2e-08, 1.96, 0.74, 1e-08, 0
419342401, 1.09, 1.45e-08, 2.35e-08, 1.67, 0.69, 1e-08, 0
419601601, 1.62, 5.77e-08, 6.51e-08, 2.35, 0.84, 1e-08, 0
419860801, 15.08, 1.11e-07, 7.09e-08, 1.96, 0.37, 1e-08, 0
420379201, 1.33, 5.41e-08, 5.48e-08, 2.32, 0.58, 1e-08, 0
421934401, 11.39, 1.26e-07, 6.19e-08, 2.45, 0.48, 1e-08, 0
422712001, 1.11, 4.55e-08, 5.36e-08, 2.73, 1.06, 1e-08, 0
422971201, 5.3, 1.05e-07, 5.89e-08, 2.84, 0.86, 1e-08, 0
423748801, 3.02, 4.73e-08, 4.74e-08, 2.62, 0.73, 1e-08, 0
424526401, 2.23, 7.45e-08, 6.07e-08, 3.28, 1.26, 1e-08, 0
425044801, 8.1, 7.76e-08, 5.86e-08, 2.21, 0.43, 1e-08, 0
425822401, 2.24, 3.73e-08, 4.04e-08, 2.14, 0.58, 1e-08, 0
426340801, 7.21, 8.83e-08, 5.38e-08, 2.14, 0.39, 1e-08, 0
426600001, 1.95, 8.14e-08, 6.94e-08, 3.18, 0.85, 1e-08, 0
426859201, 1.37, 2.59e-08, 3.33e-08, 1.99, 0.63, 1e-08, 0
427896001, 4.11, 6.72e-08, 4.96e-08, 2.16, 0.43, 1e-08, 0
428932801, 16.08, 1.5e-07, 6.9e-08, 2.13, 0.32, 1e-08, 0
429192001, 9.57, 7.5e-08, 7.02e-08, 2.03, 0.52, 1e-08, 0
429451201, 12.47, 3.07e-07, 1.18e-07, 3.7, 0.76, 1e-08, 0
429710401, 10.22, 1.89e-07, 9.58e-08, 2.61, 0.54, 1e-08, 0
429969601, 3.9, 8.36e-09, 1.11e-08, 1.23, 0.62, 1e-08, 0
430488001, 4.19, 1.59e-08, 2.59e-08, 1.61, 0.78, 1e-08, 0
431006401, 1.28, 4.28e-08, 4.86e-08, 2.29, 0.66, 1e-08, 0
431265601, 1.32, 4.12e-08, 7.78e-08, 2.55, 1.69, 1e-08, 0
431784001, 4.01, 4.18e-09, 5.64e-09, 0.94, 0.72, 1e-08, 0
432561601, 1.07, 6.13e-08, 7.28e-08, 2.57, 0.87, 1e-08, 0
432820801, 9.37, 2.76e-08, 2.91e-08, 1.62, 0.48, 1e-08, 0
434894401, 5.45, 1.56e-07, 8.7e-08, 2.8, 0.59, 1e-08, 0
435412801, 9.6, 1.09e-07, 6.49e-08, 2.27, 0.4, 1e-08, 0
435672001, 8.86, 1.36e-07, 7.99e-08, 2.78, 0.59, 1e-08, 0
435931201, 4.24, 8.12e-08, 5.59e-08, 2.32, 0.47, 1e-08, 0
436968001, 5.49, 1.14e-07, 7.78e-08, 2.36, 0.47, 1e-08, 0
438523201, 1.08, 1.68e-08, 4.23e-08, 1.81, 1.17, 1e-08, 0
438782401, 6.63, 6.68e-08, 5.62e-08, 2.06, 0.52, 1e-08, 0
441892801, 4.17, 3.5e-08, 3.55e-08, 2.02, 0.53, 1e-08, 0
442152001, 2.34, 5.57e-08, 5.85e-08, 2.2, 0.59, 1e-08, 0
444484801, 1.1, 5.18e-08, 6.11e-08, 2.69, 0.83, 1e-08, 0
444744001, 8.45, 1.2e-07, 7.01e-08, 2.62, 0.5, 1e-08, 0
445262401, 1.38, 1.65e-08, 2.37e-08, 2.05, 0.71, 1e-08, 0
446299201, 1.54, 9.44e-09, 1.43e-08, 1.7, 0.68, 1e-08, 0
446817601, 4.01, 4.92e-08, 4.22e-08, 2.1, 0.46, 1e-08, 0
447076801, 1.35, 5.67e-08, 5.71e-08, 2.51, 0.62, 1e-08, 0
447336001, 4.67, 1.31e-07, 7.41e-08, 2.93, 0.69, 1e-08, 0
448113601, 5.5, 1.49e-07, 8.21e-08, 2.86, 0.58, 1e-08, 0
449150401, 4.26, 1.28e-07, 8.02e-08, 2.95, 1.06, 1e-08, 0
449928001, 1.99, 6.51e-08, 6.1e-08, 2.82, 0.99, 1e-08, 0
450187201, 1.45, 5.57e-08, 5.53e-08, 2.72, 0.77, 1e-08, 0
450705601, 2.6, 3.76e-08, 3.77e-08, 2.14, 0.51, 1e-08, 0
451224001, 1.38, 2.51e-08, 2.99e-08, 2.04, 0.65, 1e-08, 0
451742401, 1.34, 7.22e-08, 1.73e-07, 4.76, 0.45, 1e-08, 0
455371201, 1.31, 6.95e-09, 1.57e-08, 1.56, 0.98, 1e-08, 0
455630401, 1.39, 3.45e-08, 4.28e-08, 2.4, 0.75, 1e-08, 0
456408001, 5.6, 1.24e-07, 8.81e-08, 2.43, 0.43, 1e-08, 0
458481601, 6.46, 1.15e-07, 6.99e-08, 2.68, 0.59, 1e-08, 0
459259201, 3.04, 1.14e-07, 7.72e-08, 3.33, 0.83, 1e-08, 0
461073601, 1.54, 5.11e-08, 5.41e-08, 2.62, 0.81, 1e-08, 0
463406401, 3.0, 1.15e-08, 1.55e-08, 1.61, 0.61, 1e-08, 0
464184001, 2.48, 8.22e-08, 6.37e-08, 3.21, 0.91, 1e-08, 0
464702401, 1.55, 3.38e-08, 3.99e-08, 2.09, 0.62, 1e-08, 0
464961601, 1.17, 1.19e-08, 1.89e-08, 1.86, 0.76, 1e-08, 0
465998401, 5.16, 6.85e-08, 8.73e-08, 2.4, 0.79, 1e-08, 0
466257601, 2.87, 6.34e-09, 9.04e-09, 1.04, 0.65, 1e-08, 0
466516801, 3.85, 1.13e-07, 9.52e-08, 2.83, 0.95, 1e-08, 0
467035201, 6.03, 8.65e-08, 5.54e-08, 2.42, 0.55, 1e-08, 0
471182401, 1.43, 3.87e-08, 5.23e-08, 2.21, 0.81, 1e-08, 0
471960001, 3.41, 8.96e-08, 7.02e-08, 2.7, 0.68, 1e-08, 0
473256001, 6.72, 1.01e-08, 1.13e-08, 1.07, 0.45, 1e-08, 0
476884801, 9.48, 5.94e-08, 5.48e-08, 1.95, 0.5, 1e-08, 0
477403201, 2.92, 5.78e-08, 6.1e-08, 2.6, 0.86, 1e-08, 0
479736001, 1.86, 4.27e-08, 4.6e-08, 2.08, 0.65, 1e-08, 0
480513601, 15.78, 3.93e-09, 4.03e-09, 0.56, 0.71, 1e-08, 0
481032001, 2.45, 2.78e-08, 3.32e-08, 2.07, 0.68, 1e-08, 0
481550401, 2.24, 4.78e-08, 6.31e-08, 2.23, 0.91, 1e-08, 0
481809601, 1.45, 8.59e-09, 1.68e-08, 1.4, 0.82, 1e-08, 0
482587201, 1.25, 7.71e-09, 1.31e-08, 1.65, 0.75, 1e-08, 0
483364801, 1.6, 4.01e-08, 4.44e-08, 2.53, 0.75, 1e-08, 0
485179201, 1.44, 3.21e-08, 4.6e-08, 2.2, 0.76, 1e-08, 0
486734401, 3.67, 2.69e-08, 2.69e-08, 1.85, 0.5, 1e-08, 0
490363201, 2.64, 5.89e-08, 5.29e-08, 2.33, 0.56, 1e-08, 0
490881601, 3.75, 4.05e-08, 4.66e-08, 2.22, 0.73, 1e-08, 0
491918401, 1.16, 2.01e-08, 2.62e-08, 2.35, 0.79, 1e-08, 0
492177601, 3.61, 4.59e-08, 4.86e-08, 2.55, 0.68, 1e-08, 0
492436801, 1.62, 5.1e-08, 5.38e-08, 6.94, 0.26, 1e-08, 0
493214401, 2.02, 6.13e-08, 6.46e-08, 2.56, 0.8, 1e-08, 0
495028801, 6.17, 1.52e-07, 8.51e-08, 3.22, 0.92, 1e-08, 0
495288001, 12.43, 1.78e-08, 1.67e-08, 1.42, 0.44, 1e-08, 0
495547201, 6.6, 9.98e-09, 1.16e-08, 1.35, 0.52, 1e-08, 0
495806401, 6.42, 3.77e-08, 5.13e-08, 1.99, 0.64, 1e-08, 0
498139201, 3.07, 1.14e-07, 1.25e-07, 1.86, 0.62, 1e-08, 0
500212801, 1.83, 8.25e-08, 7.35e-08, 3.33, 1.16, 1e-08, 0
500731201, 1.61, 5.82e-08, 6.09e-08, 2.58, 0.83, 1e-08, 0
502027201, 1.34, 6.54e-09, 1.11e-08, 1.39, 0.7, 1e-08, 0
503582401, 3.77, 1.47e-07, 9.7e-08, 2.7, 0.64, 1e-08, 0
503841601, 3.52, 5.66e-08, 4.95e-08, 2.22, 0.59, 1e-08, 0
506433601, 1.25, 1.91e-08, 4.91e-08, 2.09, 1.37, 1e-08, 0
507470401, 1.28, 3.36e-08, 5.56e-08, 2.13, 0.92, 1e-08, 0
507988801, 2.85, 1.64e-08, 2.37e-08, 1.59, 0.7, 1e-08, 0
509803201, 6.71, 1.18e-07, 6.58e-08, 2.45, 0.47, 1e-08, 0
511617601, 3.02, 7.49e-09, 1.02e-08, 1.43, 0.66, 1e-08, 0
512913601, 4.29, 5.21e-08, 5.39e-08, 2.03, 0.52, 1e-08, 0
514209601, 2.93, 1.06e-07, 7.19e-08, 3.73, 1.38, 1e-08, 0
516283201, 1.65, 7.17e-08, 7.01e-08, 2.71, 0.76, 1e-08, 0
517060801, 6.46, 1.39e-07, 7.2e-08, 2.53, 0.48, 1e-08, 0
517320001, 9.97, 7.12e-08, 4.79e-08, 2.02, 0.38, 1e-08, 0
520689601, 5.75, 9.96e-08, 7.02e-08, 2.38, 0.51, 1e-08, 0
