timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
275745601, 0.0, 9.76e-08, 1e-08, 102
276004801, 0.0, 7.51e-08, 1e-08, 102
276523201, 0.02, 1.11e-07, 1e-08, 0
276782401, 0.0, 8e-08, 1e-08, 102
277041601, 0.0, 8.34e-08, 1e-08, 102
277300801, 0.07, 1.13e-07, 1e-08, 0
277819201, 0.0, 9.04e-08, 1e-08, 102
278078401, 0.51, 9.28e-08, 1e-08, 0
278596801, 0.0, 4.68e-08, 1e-08, 102
278856001, 0.41, 8.69e-08, 1e-08, 102
279115201, 0.0, 6.56e-08, 1e-08, 0
279374401, 0.0, 4.83e-08, 1e-08, 102
279633601, 0.0, 6.67e-08, 1e-08, 102
279892801, 0.09, 8.05e-08, 1e-08, 0
280152001, 0.0, 6.23e-08, 1e-08, 102
280929601, 0.0, 9.94e-08, 1e-08, 102
281188801, 0.15, 1.04e-07, 1e-08, 0
281448001, 0.0, 6.49e-08, 1e-08, 102
281707201, 0.0, 6.6e-08, 1e-08, 102
281966401, 0.0, 8.51e-08, 1e-08, 102
282225601, 0.0, 6.61e-08, 1e-08, 0
282484801, 0.0, 7.37e-08, 1e-08, 102
282744001, 0.0, 7.65e-08, 1e-08, 0
283003201, 0.51, 9.19e-08, 1e-08, 0
283262401, 0.0, 6.63e-08, 1e-08, 102
283521601, 0.0, 4.84e-08, 1e-08, 102
283780801, 0.03, 7.3e-08, 1e-08, 0
284040001, 0.0, 5.85e-08, 1e-08, 102
284558401, 0.32, 8.1e-08, 1e-08, 0
284817601, 0.0, 7.54e-08, 1e-08, 102
285076801, 0.4, 9.35e-08, 1e-08, 0
285336001, 0.0, 7.14e-08, 1e-08, 102
285595201, 0.0, 8.7e-08, 1e-08, 0
285854401, 0.0, 5.58e-08, 1e-08, 102
286632001, 0.0, 8.35e-08, 1e-08, 0
287928001, 0.0, 5.43e-08, 1e-08, 102
288187201, 0.0, 5.81e-08, 1e-08, 102
288446401, 0.0, 5.09e-08, 1e-08, 0
288705601, 0.0, 5.99e-08, 1e-08, 102
288964801, 0.0, 6.87e-08, 1e-08, 102
289224001, 0.0, 8.18e-08, 1e-08, 102
289742401, 0.0, 8.89e-08, 1e-08, 102
290001601, 0.0, 8.17e-08, 1e-08, 102
290260801, 0.0, 1.03e-07, 1e-08, 102
290520001, 0.0, 8.5e-08, 1e-08, 102
290779201, 0.0, 9e-08, 1e-08, 102
291556801, 0.0, 6.71e-08, 1e-08, 0
292334401, 0.36, 2.01e-07, 1e-08, 0
292593601, 0.0, 5.37e-08, 1e-08, 102
293112001, 0.0, 8.06e-08, 1e-08, 102
293630401, 0.0, 6.71e-08, 1e-08, 102
293889601, 0.0, 4.55e-08, 1e-08, 102
294148801, 0.0, 4.67e-08, 1e-08, 102
294408001, 0.0, 5.28e-08, 1e-08, 102
294667201, 0.0, 4.21e-08, 1e-08, 102
295444801, 0.0, 7.11e-08, 1e-08, 102
295704001, 0.0, 6.62e-08, 1e-08, 0
295963201, 0.6, 1.12e-07, 1e-08, 102
296481601, 0.0, 4.78e-08, 1e-08, 102
297000001, 0.0, 4.86e-08, 1e-08, 102
297777601, 0.0, 4.29e-08, 1e-08, 102
298296001, 0.0, 6.21e-08, 1e-08, 102
298555201, 0.0, 3.99e-08, 1e-08, 102
298814401, 0.0, 6.19e-08, 1e-08, 102
299073601, 0.0, 5.53e-08, 1e-08, 102
299332801, 0.0, 7.79e-08, 1e-08, 0
299851201, 0.0, 8.1e-08, 1e-08, 102
300110401, 0.0, 6.49e-08, 1e-08, 102
300369601, 0.0, 7.48e-08, 1e-08, 102
301147201, 0.0, 8.34e-08, 1e-08, 102
301924801, 0.0, 5.43e-08, 1e-08, 102
302184001, 0.1, 7.81e-08, 1e-08, 0
302443201, 0.0, 5.35e-08, 1e-08, 102
302702401, 0.0, 6.2e-08, 1e-08, 102
302961601, 0.98, 8.13e-08, 1e-08, 0
303220801, 0.16, 6.19e-08, 1e-08, 0
303480001, 0.0, 6.18e-08, 1e-08, 102
303739201, 0.0, 7.8e-08, 1e-08, 102
303998401, 0.0, 8.15e-08, 1e-08, 102
304257601, 0.0, 1.03e-07, 1e-08, 102
304516801, 0.0, 8.35e-08, 1e-08, 0
304776001, 0.0, 6.97e-08, 1e-08, 102
305035201, 0.0, 5.73e-08, 1e-08, 102
305294401, 0.0, 1.12e-07, 1e-08, 0
305553601, 0.0, 8.26e-08, 1e-08, 102
305812801, 0.0, 6.16e-08, 1e-08, 0
306331201, 0.51, 8.78e-08, 1e-08, 0
306590401, 0.0, 6.41e-08, 1e-08, 102
306849601, 0.0, 5.25e-08, 1e-08, 102
307108801, 0.0, 1.35e-06, 1e-08, 102
307368001, 0.26, 1.02e-07, 1e-08, 0
307627201, 0.0, 7.21e-08, 1e-08, 102
308145601, 0.02, 8.74e-08, 1e-08, 0
308664001, 0.0, 8.72e-08, 1e-08, 102
309182401, 0.0, 8.98e-08, 1e-08, 102
309441601, 0.0, 9.29e-08, 1e-08, 102
309700801, 0.0, 9.31e-08, 1e-08, 0
309960001, 0.0, 9.11e-08, 1e-08, 102
310219201, 0.0, 7.22e-08, 1e-08, 102
310478401, 0.0, 7.76e-08, 1e-08, 102
310737601, 0.0, 6.62e-08, 1e-08, 102
310996801, 0.0, 7.44e-08, 1e-08, 102
311256001, 0.0, 7.96e-08, 1e-08, 102
312292801, 0.52, 9.61e-08, 1e-08, 0
312552001, 0.52, 9.67e-08, 1e-08, 102
313329601, 0.0, 9.09e-08, 1e-08, 102
313588801, 0.0, 6.33e-08, 1e-08, 102
313848001, 0.0, 6.81e-08, 1e-08, 102
314107201, 0.0, 9.58e-08, 1e-08, 102
314625601, 0.0, 8.82e-08, 1e-08, 102
314884801, 0.0, 7.32e-08, 1e-08, 0
315144001, 0.05, 9.69e-08, 1e-08, 102
315662401, 0.0, 6.54e-08, 1e-08, 102
316180801, 0.0, 5.93e-08, 1e-08, 102
316699201, 0.0, 4.07e-08, 1e-08, 102
317995201, 0.0, 9.72e-08, 1e-08, 102
318254401, 0.93, 1.08e-07, 1e-08, 102
318513601, 0.38, 9.54e-08, 1e-08, 0
318772801, 0.44, 1.39e-07, 1e-08, 0
319032001, 0.0, 7.49e-08, 1e-08, 102
319291201, 0.0, 6e-08, 1e-08, 102
319550401, 0.0, 4.96e-08, 1e-08, 102
320068801, 0.59, 9.05e-08, 1e-08, 0
320328001, 0.0, 7.41e-08, 1e-08, 102
320587201, 0.0, 5.08e-08, 1e-08, 102
320846401, 0.78, 8.32e-08, 1e-08, 0
321105601, 0.09, 5.67e-08, 1e-08, 0
321883201, 0.0, 9.19e-08, 1e-08, 102
322142401, 0.0, 7.04e-08, 1e-08, 102
322401601, 0.0, 9.4e-08, 1e-08, 102
322660801, 0.31, 1.33e-07, 1e-08, 102
322920001, 0.0, 1.13e-07, 1e-08, 102
323179201, 0.11, 9.13e-08, 1e-08, 0
323438401, 0.0, 7.15e-08, 1e-08, 0
323697601, 0.0, 8.76e-08, 1e-08, 102
323956801, 0.0, 8.47e-08, 1e-08, 102
324475201, 0.0, 2.87e-07, 1e-08, 102
324734401, 0.0, 1.21e-07, 1e-08, 102
324993601, 0.0, 8.75e-08, 1e-08, 102
325512001, 0.0, 7.48e-08, 1e-08, 0
326030401, 0.0, 5.06e-08, 1e-08, 0
326289601, 0.0, 7.44e-08, 1e-08, 0
326548801, 0.0, 7.24e-08, 1e-08, 0
326808001, 0.0, 9.93e-08, 1e-08, 102
327067201, 0.07, 1.03e-07, 1e-08, 0
327585601, 0.0, 8.78e-08, 1e-08, 102
327844801, 0.0, 8.31e-08, 1e-08, 0
328104001, 0.0, 9.18e-08, 1e-08, 102
328622401, 0.0, 8.74e-08, 1e-08, 0
328881601, 0.0, 6.68e-08, 1e-08, 102
329400001, 0.0, 6.69e-08, 1e-08, 102
329659201, 0.0, 5.8e-08, 1e-08, 102
330177601, 0.4, 7.15e-08, 1e-08, 102
330436801, 0.0, 7.83e-08, 1e-08, 102
330696001, 0.0, 7.31e-08, 1e-08, 102
330955201, 0.0, 7.8e-08, 1e-08, 0
331214401, 0.0, 8.03e-08, 1e-08, 0
331732801, 0.0, 1.03e-07, 1e-08, 102
331992001, 0.99, 1.1e-07, 1e-08, 0
332251201, 0.0, 7.92e-08, 1e-08, 102
332769601, 0.0, 5.35e-08, 1e-08, 102
333028801, 0.0, 1.04e-07, 1e-08, 102
333288001, 0.0, 8.35e-08, 1e-08, 102
333547201, 0.3, 1.09e-07, 1e-08, 102
333806401, 0.04, 7.14e-08, 1e-08, 0
334065601, 0.0, 6.49e-08, 1e-08, 102
334324801, 0.0, 7.18e-08, 1e-08, 102
334843201, 0.0, 5.05e-08, 1e-08, 0
335102401, 0.0, 6.41e-08, 1e-08, 0
335361601, 0.0, 7.67e-08, 1e-08, 102
335880001, 0.0, 8.65e-08, 1e-08, 102
336139201, 0.47, 1.11e-07, 1e-08, 0
336398401, 0.0, 7.25e-08, 1e-08, 102
336657601, 0.0, 9.77e-08, 1e-08, 102
337176001, 0.69, 5.92e-08, 1e-08, 102
337435201, 0.53, 7.64e-08, 1e-08, 0
337953601, 0.0, 5.48e-08, 1e-08, 102
338472001, 0.0, 6.49e-08, 1e-08, 102
338731201, 0.97, 9.85e-08, 1e-08, 0
339249601, 0.0, 7.37e-08, 1e-08, 0
339768001, 0.0, 6.03e-08, 1e-08, 102
340027201, 0.0, 5.13e-08, 1e-08, 102
340804801, 0.84, 1.15e-07, 1e-08, 0
341064001, 0.0, 9.78e-08, 1e-08, 102
341323201, 0.35, 1.03e-07, 1e-08, 102
341582401, 0.95, 1.25e-07, 1e-08, 102
342100801, 0.0, 6.72e-08, 1e-08, 102
343137601, 0.0, 5.02e-08, 1e-08, 102
343396801, 0.0, 5.93e-08, 1e-08, 102
343656001, 0.92, 6.25e-08, 1e-08, 0
344174401, 0.01, 4.78e-08, 1e-08, 0
344952001, 0.03, 7.55e-08, 1e-08, 0
345211201, 0.0, 4.38e-08, 1e-08, 102
345470401, 0.0, 7.26e-08, 1e-08, 102
345729601, 0.0, 8.71e-08, 1e-08, 102
346248001, 0.13, 8.27e-08, 1e-08, 0
346766401, 0.0, 5.93e-08, 1e-08, 102
347025601, 0.0, 6.85e-08, 1e-08, 102
347284801, 0.0, 6.59e-08, 1e-08, 102
347803201, 0.89, 7.03e-08, 1e-08, 102
348062401, 0.63, 8.74e-08, 1e-08, 0
348321601, 0.26, 6.13e-08, 1e-08, 0
348580801, 0.0, 4.38e-08, 1e-08, 102
349099201, 0.0, 5.83e-08, 1e-08, 102
349617601, 0.0, 8.11e-08, 1e-08, 102
349876801, 0.0, 8.11e-08, 1e-08, 102
350136001, 0.4, 1.09e-07, 1e-08, 102
350395201, 0.41, 9.21e-08, 1e-08, 0
350913601, 0.37, 9.61e-08, 1e-08, 0
351432001, 0.49, 9.29e-08, 1e-08, 0
351691201, 0.0, 6.57e-08, 1e-08, 102
351950401, 0.97, 1.26e-07, 1e-08, 0
352209601, 0.0, 8.19e-08, 1e-08, 102
352728001, 0.0, 7.94e-08, 1e-08, 102
352987201, 0.59, 1.82e-07, 1e-08, 102
353505601, 0.0, 5.53e-08, 1e-08, 0
353764801, 0.28, 6.9e-08, 1e-08, 0
354024001, 0.0, 7.15e-08, 1e-08, 102
354542401, 0.0, 7.42e-08, 1e-08, 102
355320001, 0.0, 9.74e-08, 1e-08, 102
356356801, 0.0, 2.3e-07, 1e-08, 102
356616001, 0.0, 8.18e-08, 1e-08, 102
356875201, 0.0, 6.44e-08, 1e-08, 102
357134401, 0.0, 4.98e-08, 1e-08, 102
357652801, 0.0, 5.45e-08, 1e-08, 102
358171201, 0.39, 7e-08, 1e-08, 0
359208001, 0.0, 6.58e-08, 1e-08, 102
359726401, 0.0, 6.64e-08, 1e-08, 102
359985601, 0.0, 1.06e-07, 1e-08, 102
360244801, 0.0, 7.18e-08, 1e-08, 0
360763201, 0.84, 1.36e-07, 1e-08, 0
361022401, 0.0, 7.92e-08, 1e-08, 102
361281601, 0.0, 1.02e-07, 1e-08, 102
362318401, 0.47, 6.85e-08, 1e-08, 0
362577601, 0.54, 8.74e-08, 1e-08, 0
362836801, 0.0, 5e-08, 1e-08, 102
363355201, 0.18, 1.89e-07, 1e-08, 0
363614401, 0.0, 5.91e-08, 1e-08, 102
363873601, 0.06, 1.16e-07, 1e-08, 0
364651201, 0.0, 5.77e-08, 1e-08, 102
364910401, 0.0, 8.26e-08, 1e-08, 102
365428801, 0.59, 1.19e-07, 1e-08, 0
366206401, 0.0, 6.58e-08, 1e-08, 102
366724801, 0.0, 6.19e-08, 1e-08, 0
367502401, 0.0, 7.51e-08, 1e-08, 102
367761601, 0.18, 8.96e-08, 1e-08, 0
369576001, 0.0, 7.2e-08, 1e-08, 102
370094401, 0.0, 1.12e-07, 1e-08, 102
370612801, 0.0, 1.65e-06, 1e-08, 102
372427201, 0.0, 7.57e-08, 1e-08, 102
372686401, 0.0, 6.26e-08, 1e-08, 102
372945601, 0.0, 7.76e-08, 1e-08, 102
373464001, 0.1, 9.57e-08, 1e-08, 0
373723201, 0.0, 5.78e-08, 1e-08, 0
373982401, 0.0, 7.45e-08, 1e-08, 102
374500801, 0.0, 6.26e-08, 1e-08, 102
375019201, 0.0, 4.98e-08, 1e-08, 102
375278401, 0.0, 4.17e-08, 1e-08, 102
375537601, 0.0, 4.46e-08, 1e-08, 102
376056001, 0.0, 5.03e-08, 1e-08, 102
376315201, 0.0, 5.7e-08, 1e-08, 102
376574401, 0.92, 6.64e-08, 1e-08, 0
376833601, 0.0, 3.86e-08, 1e-08, 102
377092801, 0.0, 8.49e-08, 1e-08, 102
377352001, 0.08, 5.8e-08, 1e-08, 0
377611201, 0.0, 6.76e-08, 1e-08, 0
377870401, 0.72, 8.57e-08, 1e-08, 102
378129601, 0.0, 5.91e-08, 1e-08, 1
378907201, 0.0, 8.51e-08, 1e-08, 102
379166401, 0.0, 8.96e-08, 1e-08, 102
379425601, 0.0, 6.27e-08, 1e-08, 102
379944001, 0.01, 7.07e-08, 1e-08, 0
380203201, 0.0, 4.98e-08, 1e-08, 102
380462401, 0.0, 6.33e-08, 1e-08, 102
381499201, 0.0, 5.17e-08, 1e-08, 102
381758401, 0.0, 6.96e-08, 1e-08, 102
382017601, 0.0, 6.81e-08, 1e-08, 0
382276801, 0.0, 7.66e-08, 1e-08, 102
383572801, 0.0, 8.68e-08, 1e-08, 102
384091201, 0.06, 1.3e-07, 1e-08, 0
384350401, 0.0, 2.86e-07, 1e-08, 102
384868801, 0.0, 5.66e-08, 1e-08, 102
385905601, 0.0, 6.43e-08, 1e-08, 102
386164801, 0.0, 6.41e-08, 1e-08, 102
386424001, 0.0, 6.13e-08, 1e-08, 102
386683201, 0.21, 1.21e-07, 1e-08, 0
386942401, 0.0, 7.83e-08, 1e-08, 0
388497601, 0.0, 8.21e-08, 1e-08, 102
388756801, 0.0, 8.26e-08, 1e-08, 102
389016001, 0.0, 6.81e-08, 1e-08, 102
389275201, 0.0, 6.49e-08, 1e-08, 102
390052801, 0.89, 1.02e-07, 1e-08, 0
390571201, 0.0, 2.22e-07, 1e-08, 102
390830401, 0.0, 7.14e-08, 1e-08, 102
391089601, 0.0, 6.01e-08, 1e-08, 102
391348801, 0.0, 7.49e-08, 1e-08, 102
391867201, 0.06, 8.01e-08, 1e-08, 0
392126401, 0.97, 1.12e-07, 1e-08, 0
392644801, 0.0, 7e-08, 1e-08, 102
393163201, 0.0, 7.61e-08, 1e-08, 102
393422401, 0.0, 5.93e-08, 1e-08, 102
393681601, 0.6, 7.89e-08, 1e-08, 0
394459201, 0.0, 3.53e-08, 1e-08, 102
395236801, 0.02, 8.41e-08, 1e-08, 102
395496001, 0.0, 4.68e-08, 1e-08, 102
396014401, 0.23, 7.79e-08, 1e-08, 0
396532801, 0.57, 1.1e-07, 1e-08, 0
396792001, 0.4, 1.17e-07, 1e-08, 0
397051201, 0.0, 1.02e-07, 1e-08, 102
397569601, 0.0, 9.82e-08, 1e-08, 102
398088001, 0.0, 7.16e-08, 1e-08, 102
398606401, 0.0, 7.41e-08, 1e-08, 102
398865601, 0.62, 1.04e-07, 1e-08, 0
399384001, 0.0, 8.52e-08, 1e-08, 102
400161601, 0.25, 1.06e-07, 1e-08, 0
400420801, 0.0, 6.89e-08, 1e-08, 102
401198401, 0.0, 7.31e-08, 1e-08, 102
401716801, 0.24, 1.18e-07, 1e-08, 102
403272001, 0.9, 1.03e-07, 1e-08, 102
403790401, 0.0, 1.06e-07, 1e-08, 102
404049601, 0.0, 2.16e-07, 1e-08, 102
405086401, 0.0, 5.33e-08, 1e-08, 0
405604801, 0.0, 5.22e-08, 1e-08, 0
405864001, 0.02, 9.73e-08, 1e-08, 0
406123201, 0.0, 7.2e-08, 1e-08, 0
407160001, 0.0, 9.42e-08, 1e-08, 102
407419201, 0.0, 6.35e-08, 1e-08, 0
407937601, 0.67, 7.03e-08, 1e-08, 0
408196801, 0.0, 4.28e-08, 1e-08, 102
409233601, 0.03, 9.54e-08, 1e-08, 0
409752001, 0.99, 1.47e-07, 1e-08, 0
411566401, 0.0, 8.88e-08, 1e-08, 102
412084801, 0.0, 9.29e-08, 1e-08, 102
412603201, 0.0, 1.01e-06, 1e-08, 102
412862401, 0.0, 1.87e-06, 1e-08, 102
413380801, 0.0, 1.05e-07, 1e-08, 102
413899201, 0.0, 9.91e-08, 1e-08, 102
414158401, 0.0, 7.72e-08, 1e-08, 1
414417601, 0.0, 9.31e-08, 1e-08, 102
414936001, 0.0, 9.76e-08, 1e-08, 0
415195201, 0.0, 7.1e-07, 1e-08, 102
415454401, 0.66, 1.18e-07, 1e-08, 0
415713601, 0.59, 9.23e-08, 1e-08, 102
415972801, 0.0, 6.45e-08, 1e-08, 102
416232001, 0.0, 4.42e-08, 1e-08, 102
416491201, 0.0, 1.08e-07, 1e-08, 102
416750401, 0.0, 9.9e-08, 1e-08, 102
417268801, 0.9, 1.35e-07, 1e-08, 0
417787201, 0.03, 1.3e-07, 1e-08, 102
418046401, 0.0, 2.99e-08, 1e-08, 102
418305601, 0.0, 4.43e-08, 1e-08, 102
418564801, 0.0, 1.02e-07, 1e-08, 102
418824001, 0.0, 8.76e-08, 1e-08, 102
419083201, 0.0, 8.4e-08, 1e-08, 102
419342401, 0.0, 1.06e-07, 1e-08, 102
419601601, 0.0, 8.33e-08, 1e-08, 0
420120001, 0.0, 7.41e-08, 1e-08, 102
420379201, 0.0, 6.59e-08, 1e-08, 102
420897601, 0.0, 7.02e-08, 1e-08, 102
421416001, 0.47, 5.96e-08, 1e-08, 0
421934401, 0.72, 9.15e-08, 1e-08, 0
422971201, 0.0, 5.86e-08, 1e-08, 102
423230401, 0.03, 8.68e-08, 1e-08, 102
423489601, 0.0, 6.13e-08, 1e-08, 0
424008001, 0.0, 4.96e-08, 1e-08, 102
424526401, 0.4, 7.72e-08, 1e-08, 102
424785601, 0.0, 4.89e-08, 1e-08, 102
425304001, 0.0, 6.12e-08, 1e-08, 102
425822401, 0.04, 9.04e-08, 1e-08, 0
426081601, 0.71, 8.13e-08, 1e-08, 0
426600001, 0.0, 5.63e-08, 1e-08, 0
426859201, 0.0, 8.05e-08, 1e-08, 0
427118401, 0.0, 8.7e-08, 1e-08, 102
427377601, 0.0, 8.42e-08, 1e-08, 102
427636801, 0.0, 1.12e-07, 1e-08, 102
427896001, 0.0, 6.89e-08, 1e-08, 0
428155201, 0.0, 1.18e-07, 1e-08, 0
428414401, 0.27, 1.27e-07, 1e-08, 0
428673601, 0.0, 1.04e-07, 1e-08, 102
429710401, 0.96, 1.05e-07, 1e-08, 102
429969601, 0.0, 7.48e-08, 1e-08, 102
430228801, 0.0, 1.43e-07, 1e-08, 102
430488001, 0.0, 8.53e-08, 1e-08, 102
431006401, 0.0, 9.21e-08, 1e-08, 102
431524801, 0.86, 1.03e-07, 1e-08, 0
431784001, 0.03, 8.34e-08, 1e-08, 0
432043201, 0.0, 8.06e-08, 1e-08, 102
432561601, 0.07, 1.3e-07, 1e-08, 0
433080001, 0.82, 1.39e-07, 1e-08, 0
434635201, 0.46, 9.75e-08, 1e-08, 102
435153601, 0.08, 1.11e-07, 1e-08, 0
435412801, 0.0, 7.06e-08, 1e-08, 0
435672001, 0.0, 6.62e-08, 1e-08, 102
436190401, 0.02, 6.66e-08, 1e-08, 0
436449601, 0.0, 7.67e-08, 1e-08, 0
436708801, 0.0, 1.26e-07, 1e-08, 102
436968001, 0.0, 8.39e-08, 1e-08, 102
437227201, 0.0, 8.85e-08, 1e-08, 102
437486401, 0.0, 1.13e-07, 1e-08, 102
437745601, 0.74, 1.27e-07, 1e-08, 0
438264001, 0.0, 8.59e-08, 1e-08, 102
439560001, 0.0, 6.96e-08, 1e-08, 102
439819201, 0.0, 5.48e-08, 1e-08, 102
440078401, 0.09, 7.42e-08, 1e-08, 102
440337601, 0.0, 6.59e-08, 1e-08, 0
441115201, 0.0, 6.56e-08, 1e-08, 102
442152001, 0.0, 7.09e-08, 1e-08, 102
442411201, 0.48, 5.7e-08, 1e-08, 0
442670401, 0.0, 9.54e-08, 1e-08, 102
442929601, 0.06, 7.52e-08, 1e-08, 0
443188801, 0.0, 4.33e-08, 1e-08, 102
443966401, 0.17, 7.69e-08, 1e-08, 102
444225601, 0.27, 8.25e-08, 1e-08, 102
444484801, 0.0, 7.9e-08, 1e-08, 102
444744001, 0.0, 5.89e-08, 1e-08, 102
445521601, 0.0, 5.97e-08, 1e-08, 102
445780801, 0.48, 8.85e-08, 1e-08, 102
446040001, 0.0, 6.88e-08, 1e-08, 102
446299201, 0.0, 8.87e-08, 1e-08, 102
446817601, 0.0, 8.02e-08, 1e-08, 102
447595201, 0.0, 7.24e-08, 1e-08, 102
447854401, 0.07, 1.08e-07, 1e-08, 0
448113601, 0.0, 7.49e-08, 1e-08, 102
448632001, 0.0, 7.78e-08, 1e-08, 102
449150401, 0.0, 8.09e-08, 1e-08, 102
449928001, 0.0, 6.69e-08, 1e-08, 102
451483201, 0.0, 7.78e-08, 1e-08, 102
451742401, 0.0, 7.84e-08, 1e-08, 102
452001601, 0.24, 1.05e-07, 1e-08, 0
452260801, 0.0, 8.63e-08, 1e-08, 0
452520001, 0.0, 5.68e-08, 1e-08, 102
452779201, 0.0, 8.24e-08, 1e-08, 102
453038401, 0.0, 8e-08, 1e-08, 102
453556801, 0.0, 5.92e-08, 1e-08, 102
454075201, 0.0, 4.91e-08, 1e-08, 0
454334401, 0.9, 8.94e-08, 1e-08, 0
455371201, 0.0, 6.27e-08, 1e-08, 102
455630401, 0.0, 9.52e-08, 1e-08, 102
455889601, 0.0, 9.32e-08, 1e-08, 0
456148801, 0.0, 4.35e-08, 1e-08, 102
456408001, 0.0, 3.66e-08, 1e-08, 102
456667201, 0.8, 3.71e-08, 1e-08, 0
456926401, 0.0, 1.04e-07, 1e-08, 102
457185601, 0.11, 1.42e-07, 1e-08, 0
457444801, 0.3, 1.12e-07, 1e-08, 0
