timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380851201, 6.15, 1.11e-08, 7.61e-09, 2.25, 0.39, 1e-08, 0
386035201, 1.33, 8.48e-09, 9.92e-09, 2.6, 0.74, 1e-08, 0
388627201, 4.93, 2.44e-08, 1.29e-08, 2.99, 0.55, 1e-08, 0
398995201, 12.89, 2.77e-08, 1.32e-08, 2.48, 0.33, 1e-08, 0
401587201, 1.59, 1.66e-08, 1.36e-07, 6.26, 2.66, 1e-08, 102
409363201, 2.71, 5.38e-09, 6.1e-09, 1.82, 0.49, 1e-08, 0
414547201, 9.67, 5.57e-09, 5.73e-09, 1.64, 0.4, 1e-08, 0
417139201, 17.72, 3.77e-10, 4.25e-10, 0.0, 0, 1e-08, 0
427507201, 5.78, 1.39e-08, 8.9e-09, 2.16, 0.32, 1e-08, 0
432691201, 42.48, 2.09e-08, 7.9e-09, 1.76, 0.18, 1e-08, 0
435283201, 6.35, 2.66e-08, 2.01e-08, 2.26, 0.48, 1e-08, 0
440467201, 13.36, 2.19e-08, 1.21e-08, 2.18, 0.3, 1e-08, 0
443059201, 2.68, 2.17e-09, 3.3e-09, 1.75, 0.59, 1e-08, 0
448243201, 2.78, 5.85e-09, 6.14e-09, 1.82, 0.39, 1e-08, 0
450835201, 10.01, 1.65e-08, 8.71e-09, 2.14, 0.28, 1e-08, 0
453427201, 30.93, 1.05e-08, 7.48e-09, 1.65, 0.27, 1e-08, 0
456019201, 17.85, 1.35e-08, 8.61e-09, 1.95, 0.29, 1e-08, 0
458611201, 1.82, 6.04e-09, 6.57e-09, 1.98, 0.49, 1e-08, 0
461203201, 78.71, 6.86e-08, 1.3e-08, 2.38, 0.14, 1e-08, 0
463795201, 107.65, 7.39e-08, 1.21e-08, 2.21, 0.12, 1e-08, 0
466387201, 26.56, 1.88e-08, 7.2e-09, 2.0, 0.21, 1e-08, 0
468979201, 3.79, 9.59e-09, 9.7e-09, 2.09, 0.46, 1e-08, 0
471571201, 7.42, 2e-08, 1.12e-08, 2.61, 0.42, 1e-08, 0
474163201, 4.48, 4.09e-09, 5.17e-09, 1.87, 0.49, 1e-08, 0
476755201, 13.9, 4.26e-08, 1.43e-08, 2.98, 0.38, 1e-08, 0
479347201, 29.74, 4.11e-08, 1.26e-08, 2.44, 0.22, 1e-08, 0
481939201, 26.52, 4.53e-08, 1.29e-08, 2.59, 0.22, 1e-08, 0
484531201, 1.24, 1.02e-08, 1.12e-08, 2.63, 0.74, 1e-08, 0
487123201, 5.71, 1.17e-08, 7.92e-09, 2.06, 0.33, 1e-08, 0
492307201, 10.58, 5.1e-08, 2.33e-08, 3.51, 1.76, 1e-08, 102
494899201, 1.74, 7.66e-09, 9.22e-09, 2.29, 0.74, 1e-08, 0
497491201, 1.4, 3.42e-09, 5.76e-09, 2.08, 0.71, 1e-08, 0
500083201, 10.61, 8.99e-09, 1.09e-08, 1.94, 0.52, 1e-08, 0
505267201, 2.3, 1.2e-08, 1.49e-08, 2.34, 0.84, 1e-08, 0
507859201, 2.96, 1.98e-08, 3.08e-08, 2.97, 3.65, 1e-08, 102
510451201, 1.54, 3.6e-09, 4.36e-09, 1.87, 0.48, 1e-08, 0
513043201, 3.71, 1.71e-08, 1.11e-08, 2.53, 0.42, 1e-08, 0
515635201, 5.56, 8.89e-09, 8.59e-09, 2.19, 0.49, 1e-08, 0
518227201, 2.62, 9.17e-09, 8.04e-09, 2.42, 0.55, 1e-08, 0
520819201, 31.71, 3.78e-08, 1.5e-08, 2.49, 0.31, 1e-08, 0
523411201, 3.27, 5.03e-09, 9.84e-09, 2.0, 0.8, 1e-08, 0
536371201, 3.3, 1.22e-08, 8.88e-09, 2.29, 0.38, 1e-08, 0
538963201, 2.04, 7.18e-10, 9.01e-10, 0.92, 0.66, 1e-08, 0
541555201, 2.61, 5.63e-09, 5.66e-09, 1.96, 0.43, 1e-08, 0
546739201, 1.58, 1.42e-08, 1.43e-08, 3.23, 1.79, 1e-08, 0
557107201, 18.52, 1.38e-08, 7.39e-09, 1.88, 0.26, 1e-08, 0
559699201, 6.06, 1.11e-09, 1.9e-09, 1.47, 0.65, 1e-08, 0
562291201, 4.63, 2.65e-08, 1.17e-08, 4.88, 2.2, 1e-08, 102
567475201, 15.43, 2.47e-09, 2.53e-09, 1.5, 0.39, 1e-08, 0
575251201, 7.7, 5.51e-10, 7.18e-10, 1.03, 0.6, 1e-08, 0
577843201, 2.17, 3.32e-10, 5.07e-10, 1.14, 0.69, 1e-08, 0
580435201, 3.48, 7.21e-09, 6.5e-09, 1.93, 0.41, 1e-08, 0
585619201, 5.86, 9.1e-09, 1.12e-08, 2.14, 0.58, 1e-08, 0
588211201, 5.7, 5.67e-09, 7.64e-09, 2.03, 0.58, 1e-08, 0
590803201, 5.6, 4.86e-10, 1.01e-09, 1.13, 0.9, 1e-08, 0
593395201, 3.55, 6.24e-09, 6.16e-09, 2.0, 0.45, 1e-08, 0
595987201, 3.45, 1.94e-08, 1.33e-08, 2.81, 0.65, 1e-08, 0
598579201, 1.41, 1.76e-08, 1.6e-08, 3.64, 1.71, 1e-08, 0
601171201, 1.96, 1.78e-08, 1.41e-08, 3.34, 1.01, 1e-08, 0
603763201, 11.59, 1.11e-08, 9e-09, 2.04, 0.4, 1e-08, 0
606355201, 4.69, 8.29e-09, 7.63e-09, 2.12, 0.44, 1e-08, 0
608947201, 1.33, 1.27e-08, 1.1e-08, 3.3, 4.26, 1e-08, 102
614131201, 4.18, 3.96e-09, 4.13e-09, 1.97, 0.45, 1e-08, 0
616723201, 16.98, 1.46e-08, 9.59e-09, 1.98, 0.31, 1e-08, 0
619315201, 7.45, 1.04e-08, 6.5e-09, 2.12, 0.33, 1e-08, 0
621907201, 1.05, 8.67e-09, 9.61e-09, 3.05, 0.9, 1e-08, 0
624499201, 8.93, 1.39e-08, 9.67e-09, 2.31, 0.41, 1e-08, 0
627091201, 6.9, 6.78e-09, 5.6e-09, 2.0, 0.38, 1e-08, 0
632275201, 1.46, 1.11e-08, 1.08e-08, 2.71, 0.69, 1e-08, 0
634867201, 10.16, 1.97e-08, 1.13e-08, 2.48, 0.36, 1e-08, 0
637459201, 2.27, 4.68e-09, 4.55e-09, 1.89, 0.42, 1e-08, 0
640051201, 9.54, 7.78e-10, 1.09e-09, 1.18, 0.61, 1e-08, 0
642643201, 6.51, 1.31e-08, 8.41e-09, 2.28, 0.52, 1e-08, 0
647827201, 2.49, 1.52e-08, 2.87e-08, 3.06, 3.89, 1e-08, 102
650419201, 5.67, 1.51e-09, 2.98e-09, 1.63, 0.77, 1e-08, 0
653011201, 7.06, 1.53e-08, 9.32e-09, 2.32, 0.39, 1e-08, 0
655603201, 16.78, 2.07e-08, 8.1e-09, 2.18, 0.22, 1e-08, 0
658195201, 5.31, 2.11e-09, 5.55e-09, 1.66, 0.96, 1e-08, 0
660787201, 4.2, 2.66e-08, 1.2e-08, 4.25, 2.34, 1e-08, 102
663379201, 3.11, 2.23e-08, 1.46e-07, 6.36, 2.13, 1e-08, 102
665971201, 12.02, 3.11e-08, 5.36e-08, 2.65, 2.47, 1e-08, 102
673747201, 7.6, 6.8e-09, 6.18e-09, 2.03, 0.43, 1e-08, 0
676339201, 3.67, 1.31e-09, 2.73e-09, 1.58, 0.74, 1e-08, 0
678931201, 17.32, 1.7e-08, 8.79e-09, 2.08, 0.27, 1e-08, 0
681523201, 5.3, 2.43e-08, 1.85e-08, 2.99, 2.55, 1e-08, 102
684115201, 5.81, 2.64e-08, 1.44e-08, 3.42, 2.25, 1e-08, 102
686707201, 5.39, 1.59e-08, 9.4e-09, 2.58, 0.44, 1e-08, 0
689299201, 2.67, 1.44e-08, 1.19e-08, 2.82, 0.62, 1e-08, 0
691891201, 1.71, 9.44e-09, 1.23e-08, 2.62, 0.85, 1e-08, 0
694483201, 10.79, 8.97e-09, 6.75e-09, 1.95, 0.36, 1e-08, 0
697075201, 2.01, 1.13e-09, 2.46e-09, 1.59, 0.85, 1e-08, 0
699667201, 5.56, 1.15e-08, 1.07e-08, 2.29, 0.45, 1e-08, 0
704851201, 1.19, 9.48e-10, 2.37e-09, 1.83, 1.05, 1e-08, 0
712627201, 105.31, 8.69e-08, 1.39e-08, 2.52, 0.13, 1e-08, 0
715219201, 15.28, 2.94e-08, 1.22e-08, 2.45, 0.29, 1e-08, 0
717811201, 5.03, 1.61e-08, 9.79e-09, 2.53, 0.41, 1e-08, 0
720403201, 1.43, 1.51e-08, 1.05e-08, 3.84, 3.86, 1e-08, 102
722995201, 18.98, 1.38e-08, 1.04e-08, 2.13, 0.37, 1e-08, 0
725587201, 2.78, 1.3e-08, 3.44e-08, 2.55, 4.58, 1e-08, 102
728179201, 18.65, 2.75e-08, 1.19e-08, 2.36, 0.39, 1e-08, 0
735955201, 10.41, 3.05e-08, 1.72e-08, 3.03, 1.83, 1e-08, 102
738547201, 25.0, 3.49e-08, 1.16e-08, 2.39, 0.23, 1e-08, 0
