timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
317908801, 5.14, 1.08e-08, 1.68e-08, 2.0, 0.75, 1e-08, 0
319723201, 5.01, 6.06e-08, 2.87e-08, 4.39, 2.3, 1e-08, 102
322747201, 3.2, 1.69e-09, 2.16e-09, 0.86, 0.68, 1e-08, 0
325166401, 7.54, 7.09e-08, 2.93e-08, 5.53, 1.97, 1e-08, 102
326376001, 4.12, 2.39e-08, 2.82e-08, 2.48, 0.77, 1e-08, 0
326980801, 1.42, 2.84e-08, 2.46e-08, 3.87, 4.29, 1e-08, 102
329400001, 10.2, 1.86e-08, 1.62e-08, 1.92, 0.43, 1e-08, 0
330609601, 2.89, 3.87e-08, 2.86e-08, 2.89, 0.76, 1e-08, 0
334238401, 14.46, 5.49e-08, 2.94e-08, 2.35, 0.41, 1e-08, 0
334843201, 1.19, 1.54e-08, 1.79e-08, 2.37, 0.66, 1e-08, 0
340286401, 8.05, 6.8e-08, 4.6e-08, 3.19, 2.26, 1e-08, 102
340891201, 5.55, 3.53e-08, 2.1e-08, 2.54, 0.44, 1e-08, 0
341496001, 5.41, 4.64e-08, 2.6e-08, 2.75, 0.57, 1e-08, 0
342100801, 10.07, 9.79e-09, 9.5e-09, 1.62, 0.44, 1e-08, 0
343310401, 2.63, 3.89e-09, 5.67e-09, 1.54, 0.61, 1e-08, 0
343915201, 1.55, 3.46e-08, 3.45e-07, 6.5, 3.25, 1e-08, 102
345124801, 1.62, 1.58e-08, 1.63e-08, 2.35, 0.66, 1e-08, 0
346334401, 12.24, 1.46e-08, 1e-08, 1.6, 0.32, 1e-08, 0
346939201, 4.76, 2.76e-08, 2.01e-08, 2.3, 0.45, 1e-08, 0
348148801, 1.24, 9.88e-09, 1.25e-08, 2.17, 0.71, 1e-08, 0
349963201, 9.02, 3.44e-08, 2.51e-08, 2.1, 0.44, 1e-08, 0
351172801, 13.93, 2.17e-08, 1.72e-08, 1.81, 0.42, 1e-08, 0
351777601, 3.12, 1.12e-08, 1.41e-08, 1.92, 0.59, 1e-08, 0
352987201, 5.35, 2.28e-09, 3.84e-09, 1.47, 0.74, 1e-08, 0
354196801, 5.99, 1.28e-08, 1.25e-08, 1.9, 0.51, 1e-08, 0
355406401, 5.03, 4.69e-09, 5.72e-09, 1.31, 0.54, 1e-08, 0
358430401, 8.73, 8.51e-09, 1.23e-08, 1.7, 0.59, 1e-08, 0
360244801, 1.1, 6.84e-09, 1.08e-08, 2.15, 0.92, 1e-08, 0
361454401, 1.47, 2.61e-08, 4.81e-08, 3.01, 4.98, 1e-08, 102
362664001, 2.9, 1.41e-08, 1.38e-08, 2.14, 0.56, 1e-08, 0
363873601, 6.2, 2.93e-08, 2.07e-08, 2.07, 0.45, 1e-08, 0
365083201, 20.19, 3.3e-09, 4.34e-09, 1.04, 0.68, 1e-08, 0
368107201, 8.77, 1.92e-09, 2.12e-09, 0.91, 0.58, 1e-08, 0
368712001, 1.89, 3.71e-09, 4.81e-09, 1.42, 0.54, 1e-08, 0
369316801, 8.09, 2.44e-09, 3.88e-09, 1.29, 0.75, 1e-08, 0
369921601, 1.28, 2.37e-08, 2.35e-08, 2.85, 4.99, 1e-08, 102
370526401, 2.87, 3.8e-08, 2.36e-08, 4.84, 2.96, 1e-08, 102
374155201, 4.29, 5.89e-08, 4.2e-08, 3.63, 2.69, 1e-08, 102
375969601, 1.6, 2.5e-08, 2.42e-08, 2.54, 0.9, 1e-08, 0
377179201, 1.11, 1.01e-08, 1.39e-08, 2.18, 0.74, 1e-08, 0
378388801, 4.16, 5.25e-09, 9.48e-09, 1.7, 0.78, 1e-08, 0
378993601, 1.74, 1.3e-08, 1.57e-08, 2.04, 0.58, 1e-08, 0
379598401, 5.12, 2.56e-08, 2.23e-08, 2.43, 0.61, 1e-08, 0
380808001, 2.81, 1.36e-08, 1.42e-08, 2.23, 0.6, 1e-08, 0
381412801, 1.29, 1.17e-08, 1.52e-08, 2.1, 0.7, 1e-08, 0
383227201, 4.19, 5.79e-08, 4.9e-07, 5.1, 1.4, 1e-08, 0
383832001, 4.04, 1.7e-08, 1.73e-08, 2.09, 0.49, 1e-08, 0
386251201, 1.05, 3.09e-08, 2.75e-08, 4.0, 4.68, 1e-08, 102
388670401, 2.09, 3.34e-08, 3.02e-08, 3.22, 3.99, 1e-08, 102
389275201, 2.06, 1.65e-08, 1.7e-08, 2.2, 0.63, 1e-08, 0
392299201, 3.19, 9.13e-09, 1.01e-08, 1.75, 0.48, 1e-08, 0
393508801, 1.58, 2.42e-08, 2.92e-08, 2.64, 1.14, 1e-08, 0
395323201, 2.07, 8.21e-09, 1.28e-08, 1.88, 0.72, 1e-08, 0
395928001, 5.58, 6.24e-08, 3.58e-08, 3.16, 2.47, 1e-08, 102
398347201, 1.41, 3.9e-08, 3.44e-08, 4.92, 4.12, 1e-08, 102
398952001, 2.64, 3.17e-08, 2.65e-08, 2.46, 0.55, 1e-08, 0
399556801, 9.13, 1.89e-08, 1.55e-08, 1.92, 0.4, 1e-08, 0
401371201, 2.2, 1.49e-08, 1.98e-08, 2.32, 0.74, 1e-08, 0
401976001, 4.15, 6.4e-08, 3.36e-08, 4.37, 2.53, 1e-08, 102
403185601, 5.39, 1.31e-08, 1.2e-08, 2.0, 0.5, 1e-08, 0
407419201, 2.64, 1.68e-08, 1.83e-08, 2.45, 0.66, 1e-08, 0
408628801, 5.25, 1.18e-08, 1.38e-08, 1.52, 0.53, 1e-08, 0
412257601, 1.12, 5.85e-09, 9.02e-09, 2.15, 0.72, 1e-08, 0
414676801, 13.89, 2.05e-08, 1.83e-08, 1.67, 0.36, 1e-08, 0
415281601, 6.71, 3.92e-08, 3.13e-08, 1.95, 0.46, 1e-08, 0
415886401, 22.91, 3.18e-09, 3.19e-09, 0.0, 0, 1e-08, 0
426772801, 8.97, 4.56e-08, 2.6e-08, 2.28, 0.38, 1e-08, 0
427377601, 4.28, 1.11e-08, 1.31e-08, 1.79, 0.54, 1e-08, 0
429796801, 4.0, 4.54e-08, 5.86e-08, 2.28, 0.77, 1e-08, 0
432216001, 9.27, 1.99e-08, 1.29e-08, 1.7, 0.33, 1e-08, 0
432820801, 15.86, 9.99e-09, 1.05e-08, 1.42, 0.43, 1e-08, 0
433425601, 5.08, 2.88e-08, 2.5e-08, 2.29, 0.64, 1e-08, 0
434030401, 4.96, 2.55e-08, 3.11e-08, 1.56, 0.55, 1e-08, 0
435240001, 4.6, 2.44e-08, 2.64e-08, 1.84, 0.51, 1e-08, 0
435844801, 4.74, 7.53e-08, 3.96e-08, 3.6, 2.47, 1e-08, 102
439473601, 1.34, 3.56e-08, 3.6e-08, 3.21, 4.58, 1e-08, 102
440078401, 32.33, 7.71e-08, 2.49e-08, 2.19, 0.24, 1e-08, 0
440683201, 2.29, 1.6e-09, 2.23e-09, 1.04, 0.69, 1e-08, 0
441288001, 4.82, 5.02e-08, 3.48e-08, 3.06, 2.71, 1e-08, 102
442497601, 9.55, 1.8e-08, 1.4e-08, 1.87, 0.37, 1e-08, 0
446731201, 9.08, 5.15e-08, 2.5e-08, 2.57, 0.56, 1e-08, 0
447336001, 8.24, 3.07e-08, 2.38e-08, 2.04, 0.43, 1e-08, 0
449755201, 4.46, 1.95e-08, 2.02e-08, 1.92, 0.49, 1e-08, 0
450964801, 1.35, 2.21e-08, 4e-08, 3.02, 5.34, 1e-08, 102
452174401, 39.78, 5.73e-08, 1.97e-08, 1.91, 0.2, 1e-08, 0
453384001, 10.31, 2.83e-09, 5.48e-09, 1.09, 0.84, 1e-08, 0
453988801, 29.29, 4.17e-08, 2.03e-08, 1.8, 0.23, 1e-08, 0
456408001, 17.23, 5.22e-08, 2.48e-08, 2.19, 0.31, 1e-08, 0
457012801, 11.98, 4.82e-09, 5.28e-09, 1.28, 0.48, 1e-08, 0
457617601, 6.31, 6.27e-08, 3.19e-08, 3.25, 2.26, 1e-08, 102
458222401, 4.4, 1.14e-08, 1.06e-08, 1.66, 0.39, 1e-08, 0
460036801, 12.88, 2.13e-08, 1.45e-08, 1.91, 0.37, 1e-08, 0
460641601, 19.21, 5.75e-08, 2.34e-08, 2.17, 0.27, 1e-08, 0
461246401, 19.69, 9.38e-08, 3.19e-08, 2.66, 0.33, 1e-08, 0
461851201, 8.13, 4.73e-08, 2.58e-08, 2.27, 0.38, 1e-08, 0
462456001, 13.02, 7.53e-08, 2.98e-08, 2.67, 0.37, 1e-08, 0
463060801, 30.47, 9.35e-08, 2.74e-08, 2.16, 0.21, 1e-08, 0
463665601, 60.03, 1.08e-07, 2.78e-08, 2.11, 0.18, 1e-08, 0
464270401, 11.33, 4.75e-08, 2.34e-08, 2.31, 0.36, 1e-08, 0
464875201, 7.76, 3.17e-08, 1.69e-08, 2.22, 0.35, 1e-08, 0
465480001, 19.48, 4.04e-08, 1.92e-08, 2.01, 0.29, 1e-08, 0
466084801, 6.8, 7.74e-09, 7.05e-09, 1.65, 0.43, 1e-08, 0
466689601, 9.35, 4.45e-08, 2.34e-08, 2.38, 0.39, 1e-08, 0
468504001, 11.99, 3.69e-08, 2.22e-08, 2.02, 0.32, 1e-08, 0
469108801, 1.56, 3.37e-08, 2.43e-08, 6.48, 3.77, 1e-08, 102
470318401, 1.75, 3.74e-08, 2.9e-08, 4.35, 3.78, 1e-08, 102
471528001, 7.78, 6.2e-08, 6.52e-08, 3.01, 2.52, 1e-08, 102
472132801, 1.59, 6.34e-09, 1.09e-08, 1.91, 0.81, 1e-08, 0
474552001, 16.16, 7.65e-08, 3.53e-08, 2.57, 0.38, 1e-08, 0
475761601, 5.43, 4.89e-08, 2.84e-08, 2.94, 0.56, 1e-08, 0
476971201, 14.36, 8.57e-08, 3.4e-08, 2.86, 0.46, 1e-08, 0
477576001, 15.27, 7.07e-08, 2.86e-08, 2.49, 0.4, 1e-08, 0
479995201, 14.02, 5.82e-08, 2.56e-08, 2.22, 0.28, 1e-08, 0
480600001, 16.68, 4.64e-08, 2.2e-08, 2.18, 0.31, 1e-08, 0
481204801, 4.4, 2.79e-08, 2.31e-08, 2.23, 0.48, 1e-08, 0
482414401, 8.5, 3.78e-08, 2.21e-08, 2.28, 0.38, 1e-08, 0
483019201, 11.32, 7.35e-08, 3.06e-08, 2.81, 0.39, 1e-08, 0
483624001, 3.1, 3e-08, 2.33e-08, 2.55, 0.53, 1e-08, 0
485438401, 2.04, 1.21e-08, 1.53e-08, 2.03, 0.8, 1e-08, 0
487857601, 1.17, 2.05e-08, 2.24e-08, 2.65, 0.87, 1e-08, 0
488462401, 8.17, 3.34e-08, 2.24e-08, 1.87, 0.34, 1e-08, 0
489672001, 2.92, 4.68e-08, 2.79e-08, 4.63, 2.93, 1e-08, 102
492696001, 4.96, 3.08e-08, 3.02e-08, 2.54, 0.68, 1e-08, 0
493300801, 7.95, 1.01e-07, 3.92e-08, 4.6, 1.86, 1e-08, 102
495115201, 7.61, 3.21e-08, 2.27e-08, 2.31, 0.45, 1e-08, 0
496929601, 2.4, 3.5e-09, 5.92e-09, 1.64, 0.77, 1e-08, 0
497534401, 2.59, 5.85e-08, 3.83e-08, 3.99, 3.28, 1e-08, 102
499348801, 6.46, 3.69e-08, 2.47e-08, 2.11, 0.42, 1e-08, 0
500558401, 10.49, 3.73e-09, 7.44e-09, 1.27, 0.82, 1e-08, 0
501768001, 1.3, 2.79e-08, 3.59e-08, 2.95, 5.18, 1e-08, 102
504792001, 9.45, 3.49e-08, 2.47e-08, 2.02, 0.38, 1e-08, 0
506606401, 1.37, 2.87e-08, 3.11e-08, 3.0, 1.33, 1e-08, 0
507211201, 2.81, 1.84e-08, 2.04e-08, 2.32, 0.85, 1e-08, 0
509025601, 4.33, 3.05e-08, 3.45e-08, 2.49, 1.07, 1e-08, 0
512049601, 1.54, 1.76e-08, 1.99e-08, 2.32, 0.69, 1e-08, 0
513259201, 3.1, 4.34e-08, 3.57e-08, 2.48, 0.6, 1e-08, 0
514468801, 3.64, 9.51e-09, 1.88e-08, 2.04, 0.98, 1e-08, 0
515678401, 5.0, 1.72e-08, 1.63e-08, 2.06, 0.51, 1e-08, 0
516888001, 2.76, 4.42e-08, 3.8e-08, 3.37, 3.44, 1e-08, 102
518702401, 3.47, 1.11e-08, 1.21e-08, 2.07, 0.54, 1e-08, 0
519912001, 8.28, 2.42e-09, 3.28e-09, 1.23, 0.64, 1e-08, 0
521121601, 25.68, 6.67e-08, 3.2e-08, 2.35, 0.42, 1e-08, 0
521726401, 6.25, 5.74e-08, 3.47e-07, 6.66, 1.97, 1e-08, 102
524145601, 10.63, 2.38e-08, 1.94e-08, 2.06, 0.43, 1e-08, 0
528984001, 2.53, 2.75e-09, 5.56e-09, 1.33, 0.82, 1e-08, 0
533217601, 1.31, 2.43e-08, 2.69e-08, 2.61, 0.87, 1e-08, 0
535636801, 2.05, 2.28e-08, 2.13e-08, 2.34, 0.51, 1e-08, 0
536846401, 5.12, 2.91e-08, 1.92e-08, 2.11, 0.38, 1e-08, 0
538056001, 3.21, 1.86e-09, 2.35e-09, 0.87, 0.7, 1e-08, 0
538660801, 5.0, 2.93e-08, 2.33e-08, 2.32, 0.72, 1e-08, 0
541684801, 10.37, 3.62e-08, 2.01e-08, 2.27, 0.36, 1e-08, 0
548337601, 10.1, 1.44e-07, 7.19e-08, 2.73, 0.53, 1e-08, 0
551966401, 29.88, 215000.0, 0, 10.0, 0, 1e-08, 0
553780801, 1.35, 5.56e-09, 8.62e-09, 2.07, 0.76, 1e-08, 0
554990401, 1.55, 2.64e-08, 2.02e-08, 4.62, 3.82, 1e-08, 102
556200001, 8.21, 1.65e-08, 1.92e-08, 1.66, 0.52, 1e-08, 0
557409601, 8.94, 1.34e-08, 9.68e-09, 1.86, 0.34, 1e-08, 0
558014401, 5.48, 3.52e-08, 3.37e-08, 1.99, 0.66, 1e-08, 0
558619201, 6.55, 8.34e-10, 9.23e-10, 0.76, 0.71, 1e-08, 0
559224001, 2.39, 3.12e-09, 5.42e-09, 1.78, 0.73, 1e-08, 0
560433601, 1.45, 2.9e-08, 2.27e-08, 4.11, 3.92, 1e-08, 102
562248001, 3.18, 3.86e-08, 2.31e-08, 4.9, 2.78, 1e-08, 102
567691201, 18.09, 2.44e-09, 2.03e-09, 0.91, 0.49, 1e-08, 0
569505601, 1.34, 1.57e-08, 2.16e-08, 2.4, 1.09, 1e-08, 0
573134401, 3.84, 2.95e-08, 2.14e-08, 2.41, 0.51, 1e-08, 0
574344001, 9.84, 1.11e-09, 1.14e-09, 0.65, 0.68, 1e-08, 0
574948801, 3.62, 1.58e-08, 1.46e-08, 1.93, 0.44, 1e-08, 0
577368001, 3.98, 8.5e-10, 1.17e-09, 1.04, 0.73, 1e-08, 0
579787201, 7.18, 4.49e-08, 2.62e-08, 2.46, 0.43, 1e-08, 0
580392001, 2.35, 8e-10, 1.01e-09, 0.0, 0, 1e-08, 0
581601601, 2.93, 1.16e-08, 1.22e-08, 1.77, 0.4, 1e-08, 0
582811201, 13.73, 7.01e-08, 2.77e-08, 2.58, 0.34, 1e-08, 0
584625601, 8.55, 5.36e-09, 1.05e-08, 1.46, 0.79, 1e-08, 0
588859201, 9.93, 1.35e-08, 1.51e-08, 1.78, 0.5, 1e-08, 0
590673601, 11.03, 7.62e-09, 7.68e-09, 1.51, 0.42, 1e-08, 0
592488001, 1.35, 3.25e-09, 7.35e-09, 1.7, 1.01, 1e-08, 0
593697601, 12.27, 3.87e-08, 2.19e-08, 2.13, 0.33, 1e-08, 0
596116801, 14.16, 8.51e-08, 3.38e-08, 2.7, 0.48, 1e-08, 0
596721601, 2.16, 4.58e-08, 3.22e-08, 4.84, 3.4, 1e-08, 102
597931201, 1.28, 2.42e-08, 2.7e-08, 2.82, 0.78, 1e-08, 0
599745601, 5.6, 8.39e-08, 7.86e-07, 4.89, 1.55, 1e-08, 0
600350401, 2.39, 4.78e-08, 4.17e-07, 6.6, 2.85, 1e-08, 102
602769601, 5.78, 8.34e-08, 4.86e-08, 3.52, 2.37, 1e-08, 102
603979201, 5.57, 1.05e-08, 9.18e-09, 1.68, 0.39, 1e-08, 0
605188801, 6.57, 4.51e-09, 6.49e-09, 1.45, 0.57, 1e-08, 0
605793601, 4.2, 1.87e-08, 1.74e-08, 2.01, 0.47, 1e-08, 0
607003201, 4.68, 3.76e-08, 3.47e-08, 2.68, 0.65, 1e-08, 0
608212801, 2.45, 3.03e-09, 5.41e-09, 1.35, 0.79, 1e-08, 0
611236801, 1.96, 3.97e-09, 7.04e-09, 1.75, 0.83, 1e-08, 0
613051201, 2.73, 1.76e-09, 2.63e-09, 1.58, 0.68, 1e-08, 0
614260801, 2.14, 1.33e-08, 1.78e-08, 2.1, 0.69, 1e-08, 0
615470401, 11.46, 9.97e-10, 1.22e-09, 0.0, 0, 1e-08, 0
616075201, 3.43, 3.5e-08, 2.5e-08, 2.47, 0.61, 1e-08, 0
617889601, 9.2, 1.72e-08, 1.38e-08, 1.76, 0.4, 1e-08, 0
619099201, 6.63, 1.77e-08, 1.41e-08, 1.99, 0.44, 1e-08, 0
620308801, 7.88, 2.76e-08, 1.81e-08, 2.12, 0.39, 1e-08, 0
622123201, 7.59, 6.6e-08, 3.5e-08, 3.32, 2.19, 1e-08, 102
623332801, 6.63, 6.07e-09, 8.52e-09, 1.71, 0.64, 1e-08, 0
625752001, 5.43, 3.09e-08, 2.16e-08, 2.26, 0.46, 1e-08, 0
626961601, 3.44, 9.89e-09, 1.02e-08, 2.1, 0.55, 1e-08, 0
628171201, 9.5, 1.54e-08, 1.34e-08, 1.88, 0.42, 1e-08, 0
631195201, 1.25, 7.97e-09, 1.12e-08, 1.99, 0.65, 1e-08, 0
632404801, 1.96, 3.42e-08, 2.55e-08, 4.21, 3.66, 1e-08, 102
633614401, 1.29, 2.11e-08, 2.11e-08, 2.82, 0.77, 1e-08, 0
636033601, 13.6, 1.86e-08, 1.28e-08, 1.83, 0.37, 1e-08, 0
636638401, 1.32, 9.37e-09, 1.15e-08, 2.03, 0.59, 1e-08, 0
637243201, 2.38, 5.16e-09, 8.32e-09, 1.58, 0.66, 1e-08, 0
639662401, 12.04, 5.13e-09, 8.08e-09, 1.33, 0.61, 1e-08, 0
640267201, 1.61, 1.51e-09, 2.62e-09, 1.19, 0.83, 1e-08, 0
641476801, 1.12, 1.42e-08, 1.6e-08, 2.68, 0.82, 1e-08, 0
642081601, 8.65, 2.98e-08, 1.84e-08, 2.14, 0.42, 1e-08, 0
642686401, 1.58, 2.06e-09, 3.11e-09, 1.33, 0.63, 1e-08, 0
643291201, 1.36, 2.92e-08, 2.53e-08, 4.13, 4.27, 1e-08, 102
643896001, 1.99, 1.39e-08, 1.87e-08, 2.1, 0.81, 1e-08, 0
648129601, 16.7, 9.02e-08, 3.18e-08, 2.87, 0.37, 1e-08, 0
649944001, 7.99, 2.66e-09, 3.94e-09, 1.29, 0.67, 1e-08, 0
652363201, 3.81, 2.08e-08, 1.84e-08, 2.2, 0.5, 1e-08, 0
652968001, 1.46, 5.55e-09, 9.14e-09, 1.9, 0.8, 1e-08, 0
654177601, 2.51, 2.5e-08, 2.24e-08, 2.49, 0.64, 1e-08, 0
654782401, 4.67, 2.38e-08, 1.66e-08, 2.12, 0.4, 1e-08, 0
655992001, 9.87, 3.37e-08, 1.92e-08, 2.16, 0.36, 1e-08, 0
656596801, 5.14, 2.28e-08, 2.01e-08, 2.13, 0.49, 1e-08, 0
657201601, 7.91, 2.82e-09, 6.68e-09, 1.29, 1.05, 1e-08, 0
659620801, 2.38, 3.81e-08, 2.57e-08, 5.17, 3.22, 1e-08, 102
660830401, 2.68, 4.07e-08, 3.86e-08, 3.35, 3.51, 1e-08, 102
661435201, 3.4, 1.7e-08, 2.26e-08, 2.09, 0.75, 1e-08, 0
662040001, 6.62, 6.01e-08, 3.74e-08, 2.76, 0.63, 1e-08, 0
666273601, 15.31, 5.76e-08, 3.14e-08, 2.38, 0.38, 1e-08, 0
666878401, 5.14, 2.8e-08, 2.73e-08, 2.27, 0.65, 1e-08, 0
667483201, 3.85, 5.02e-08, 4.67e-08, 3.0, 3.11, 1e-08, 102
668692801, 2.35, 7.53e-09, 1.14e-08, 1.77, 0.69, 1e-08, 0
669902401, 3.15, 4.06e-08, 2.86e-08, 2.89, 0.76, 1e-08, 0
672926401, 5.5, 1.63e-09, 2.82e-09, 1.42, 0.74, 1e-08, 0
673531201, 2.9, 3.42e-08, 2.71e-07, 6.49, 2.58, 1e-08, 102
674740801, 1.71, 1.07e-08, 1.49e-08, 2.01, 0.68, 1e-08, 0
676555201, 1.38, 1.92e-08, 1.91e-08, 2.83, 0.75, 1e-08, 0
677160001, 6.11, 2.56e-09, 3.25e-09, 1.33, 0.52, 1e-08, 0
677764801, 12.45, 1.95e-08, 1.3e-08, 1.82, 0.34, 1e-08, 0
679579201, 10.23, 3.21e-08, 2.04e-08, 2.07, 0.35, 1e-08, 0
680788801, 1.37, 1.04e-08, 1.58e-08, 2.32, 0.79, 1e-08, 0
683208001, 1.72, 1.46e-08, 2.78e-08, 2.4, 1.18, 1e-08, 0
685022401, 2.52, 2.63e-08, 3.53e-08, 3.04, 3.93, 1e-08, 102
685627201, 1.59, 8.74e-09, 1.33e-08, 2.2, 0.97, 1e-08, 0
686836801, 11.56, 5.79e-08, 2.31e-08, 2.79, 0.44, 1e-08, 0
689256001, 4.19, 6.29e-08, 3.17e-08, 4.73, 2.47, 1e-08, 102
689860801, 2.87, 1.16e-08, 1.43e-08, 2.06, 0.62, 1e-08, 0
690465601, 1.48, 2.36e-08, 2.21e-08, 2.81, 0.72, 1e-08, 0
691070401, 2.99, 5.31e-09, 8.97e-09, 1.78, 0.75, 1e-08, 0
693489601, 6.45, 6.33e-09, 6.67e-09, 1.54, 0.47, 1e-08, 0
694699201, 1.16, 2.85e-08, 2.42e-08, 4.03, 4.41, 1e-08, 102
695304001, 4.19, 1.43e-08, 1.5e-08, 2.07, 0.56, 1e-08, 0
697723201, 7.02, 1.58e-08, 1.56e-08, 1.84, 0.46, 1e-08, 0
698328001, 1.14, 3.37e-08, 3.31e-08, 6.35, 4.52, 1e-08, 102
698932801, 6.19, 1.58e-08, 2.56e-08, 1.99, 0.72, 1e-08, 0
700747201, 2.55, 1.69e-08, 1.48e-08, 2.28, 0.47, 1e-08, 0
701352001, 1.46, 2.89e-08, 7.21e-07, 7.53, 4.01, 1e-08, 102
702561601, 2.48, 8.44e-09, 1.34e-08, 2.02, 0.96, 1e-08, 0
704980801, 2.79, 2.04e-09, 3.92e-09, 1.66, 0.88, 1e-08, 0
707400001, 1.87, 5.93e-09, 1.06e-08, 1.87, 0.83, 1e-08, 0
711028801, 5.24, 5.65e-08, 2.31e-08, 8.29, 1.75, 1e-08, 1
711633601, 33.34, 1.27e-07, 3.57e-08, 2.65, 0.26, 1e-08, 0
712238401, 17.51, 9.82e-08, 3.37e-08, 2.62, 0.34, 1e-08, 0
712843201, 50.55, 9.23e-08, 2.37e-08, 2.49, 0.21, 1e-08, 0
714052801, 5.35, 3.84e-08, 2.45e-08, 2.46, 0.64, 1e-08, 0
714657601, 8.7, 4.36e-08, 2.56e-08, 2.36, 0.42, 1e-08, 0
715262401, 2.86, 7.01e-09, 1.16e-08, 1.81, 0.79, 1e-08, 0
715867201, 2.08, 1.97e-08, 2.35e-08, 2.22, 0.62, 1e-08, 0
716472001, 5.14, 3.61e-08, 2.31e-08, 2.66, 0.52, 1e-08, 0
719496001, 2.09, 3.66e-08, 2.66e-08, 4.92, 3.36, 1e-08, 102
720100801, 1.84, 2.16e-08, 1.97e-08, 2.48, 0.62, 1e-08, 0
722520001, 1.35, 1.74e-08, 1.99e-08, 2.78, 0.91, 1e-08, 0
723729601, 2.11, 3.52e-08, 4.71e-08, 3.0, 4.14, 1e-08, 102
724334401, 28.95, 1.79e-08, 1.38e-08, 1.61, 0.35, 1e-08, 0
