timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
474163201, 3.29, 5.82e-09, 4.57e-09, 2.11, 0, 1e-08, 0
476755201, 1.78, 7.51e-09, 6.37e-09, 2.11, 0, 1e-08, 0
484531201, 6.87, 8.81e-09, 4.69e-09, 2.11, 0, 1e-08, 0
487123201, 3.65, 4.95e-09, 4.24e-09, 2.11, 0, 1e-08, 0
489715201, 3.92, 9.7e-09, 6.42e-09, 2.11, 0, 1e-08, 0
494899201, 13.46, 1.54e-08, 6.38e-09, 2.11, 0, 1e-08, 0
500083201, 5.68, 1.29e-08, 7.21e-09, 2.11, 0, 1e-08, 0
507859201, 13.2, 9.83e-09, 5.48e-09, 2.11, 0, 1e-08, 0
513043201, 1.05, 1.88e-09, 2.56e-09, 2.11, 0, 1e-08, 0
518227201, 1.07, 2.42e-09, 3.13e-09, 2.11, 0, 1e-08, 0
528595201, 5.64, 8.64e-09, 5.75e-09, 2.11, 0, 1e-08, 0
546739201, 18.07, 2.49e-08, 8.6e-09, 2.11, 0, 1e-08, 0
549331201, 8.31, 1.49e-08, 6.39e-09, 2.11, 0, 1e-08, 0
554515201, 12.64, 1.25e-08, 5.08e-09, 2.11, 0, 1e-08, 0
557107201, 4.29, 1.03e-08, 7.18e-09, 2.11, 0, 1e-08, 0
559699201, 14.02, 1.07e-08, 4.51e-09, 2.11, 0, 1e-08, 0
562291201, 2.14, 4.49e-09, 3.99e-09, 2.11, 0, 1e-08, 0
564883201, 8.25, 9.81e-09, 4.89e-09, 2.11, 0, 1e-08, 0
567475201, 1.55, 4.39e-09, 4.05e-09, 2.11, 0, 1e-08, 0
572659201, 14.39, 1.34e-08, 6.09e-09, 2.11, 0, 1e-08, 0
577843201, 9.67, 1.07e-08, 4.9e-09, 2.11, 0, 1e-08, 0
585619201, 4.65, 6.61e-09, 4.21e-09, 2.11, 0, 1e-08, 0
588211201, 9.55, 1.04e-08, 5.08e-09, 2.11, 0, 1e-08, 0
590803201, 8.49, 1e-08, 4.9e-09, 2.11, 0, 1e-08, 0
595987201, 11.66, 6.03e-09, 3.51e-09, 2.11, 0, 1e-08, 0
598579201, 2.27, 6.03e-09, 4.79e-09, 2.11, 0, 1e-08, 0
614131201, 1.59, 5.69e-09, 5.13e-09, 2.11, 0, 1e-08, 0
619315201, 6.76, 1.35e-08, 6.4e-09, 2.11, 0, 1e-08, 0
627091201, 1.42, 3.54e-09, 3.49e-09, 2.11, 0, 1e-08, 0
632275201, 3.17, 2.98e-09, 2.59e-09, 2.11, 0, 1e-08, 0
634867201, 1.7, 5.81e-09, 5.28e-09, 2.11, 0, 1e-08, 0
642643201, 2.42, 4.95e-09, 4.48e-09, 2.11, 0, 1e-08, 0
645235201, 4.53, 8.12e-09, 4.68e-09, 2.11, 0, 1e-08, 0
650419201, 5.06, 5.37e-09, 4.16e-09, 2.11, 0, 1e-08, 0
653011201, 5.71, 1.14e-08, 6.28e-09, 2.11, 0, 1e-08, 0
658195201, 5.9, 7.78e-09, 4.63e-09, 2.11, 0, 1e-08, 0
660787201, 5.1, 7.97e-09, 4.92e-09, 2.11, 0, 1e-08, 0
663379201, 2.57, 4.17e-09, 3.46e-09, 2.11, 0, 1e-08, 0
671155201, 13.99, 1.79e-08, 7.1e-09, 2.11, 0, 1e-08, 0
673747201, 18.12, 1.31e-08, 4.92e-09, 2.11, 0, 1e-08, 0
676339201, 82.6, 3.97e-08, 6.9e-09, 2.11, 0, 1e-08, 0
678931201, 11.12, 8.36e-09, 4.43e-09, 2.11, 0, 1e-08, 0
686707201, 1.65, 6.13e-09, 5.28e-09, 2.11, 0, 1e-08, 0
689299201, 3.94, 5.55e-09, 4.02e-09, 2.11, 0, 1e-08, 0
691891201, 7.6, 9.7e-09, 4.72e-09, 2.11, 0, 1e-08, 0
694483201, 25.02, 1.89e-08, 6e-09, 2.11, 0, 1e-08, 0
697075201, 2.3, 5.6e-09, 4.9e-09, 2.11, 0, 1e-08, 0
699667201, 2.1, 4.85e-09, 4.42e-09, 2.11, 0, 1e-08, 0
702259201, 7.81, 6.94e-09, 4.28e-09, 2.11, 0, 1e-08, 0
712627201, 2.96, 3.99e-09, 3.22e-09, 2.11, 0, 1e-08, 0
720403201, 3.04, 5.08e-09, 3.95e-09, 2.11, 0, 1e-08, 0
722995201, 2.09, 6.01e-09, 4.78e-09, 2.11, 0, 1e-08, 0
725587201, 1.98, 2.3e-09, 2.46e-09, 2.11, 0, 1e-08, 0
728179201, 9.6, 8.64e-09, 4.76e-09, 2.11, 0, 1e-08, 0
730771201, 4.66, 6.81e-09, 4.59e-09, 2.11, 0, 1e-08, 0
735955201, 3.18, 7.46e-09, 5.05e-09, 2.11, 0, 1e-08, 0
