timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
453427201, 10.13, 2.95e-08, 1.65e-08, 2.5, 0.37, 1e-08, 0
458611201, 7.95, 5.06e-08, 1.9e-08, 4.23, 3.8, 1e-08, 102
466387201, 10.32, 6.64e-08, 3.59e-08, 3.37, 3.94, 1e-08, 102
468979201, 1.91, 2.87e-08, 2.25e-08, 4.14, 1.4, 1e-08, 0
474163201, 3.88, 3.96e-08, 2.24e-08, 4.46, 1.51, 1e-08, 0
476755201, 1.59, 1.88e-08, 1.72e-08, 3.41, 1.22, 1e-08, 0
481939201, 1.18, 1.75e-08, 1.87e-08, 6.32, 7.31, 1e-08, 0
484531201, 2.82, 2.33e-09, 3.09e-09, 1.6, 0.57, 1e-08, 0
489715201, 2.2, 2.54e-08, 2.08e-08, 3.3, 1.04, 1e-08, 0
494899201, 2.31, 1.79e-08, 1.46e-08, 2.89, 0.63, 1e-08, 0
497491201, 12.85, 7.17e-08, 2.46e-08, 3.24, 0.44, 1e-08, 0
502675201, 3.21, 3.58e-08, 2.32e-08, 3.46, 1.07, 1e-08, 0
507859201, 1.98, 2.4e-08, 2.2e-07, 6.65, 2.94, 1e-08, 0
513043201, 1.18, 1.57e-08, 1.84e-07, 8.09, 3.71, 1e-08, 0
526003201, 11.68, 7.52e-08, 2.44e-08, 5.74, 2.98, 1e-08, 102
528595201, 7.74, 4.86e-08, 2.27e-08, 2.82, 0.45, 1e-08, 0
531187201, 3.28, 2.76e-08, 1.56e-08, 8.71, 5.09, 1e-08, 102
533779201, 1.68, 3e-08, 2.51e-08, 4.07, 1.51, 1e-08, 0
538963201, 1.12, 1.99e-08, 3.58e-07, 7.62, 5.69, 1e-08, 0
541555201, 1.53, 1.88e-08, 2.51e-07, 9.6, 8.55, 1e-08, 1
567475201, 1.21, 1.81e-08, 1.14e-07, 5.03, 2.1, 1e-08, 0
572659201, 8.07, 3.29e-08, 1.85e-08, 2.95, 0.6, 1e-08, 0
580435201, 1.14, 2.7e-08, 2.4e-08, 8.04, 8.31, 1e-08, 102
583027201, 5.95, 4.17e-08, 2.27e-08, 3.04, 0.59, 1e-08, 0
585619201, 4.32, 1.72e-08, 1.11e-08, 2.58, 0.4, 1e-08, 0
593395201, 8.67, 8.13e-08, 3.16e-08, 3.35, 0.72, 1e-08, 0
603763201, 13.95, 6.23e-08, 1.99e-08, 3.56, 0.48, 1e-08, 0
606355201, 3.91, 1.19e-08, 1.07e-08, 2.17, 0.46, 1e-08, 0
608947201, 3.73, 5.58e-08, 3.47e-08, 7.45, 5.07, 1e-08, 102
614131201, 5.49, 3.93e-08, 2.11e-08, 3.17, 0.56, 1e-08, 0
616723201, 1.22, 1.79e-08, 1.78e-08, 6.13, 4.31, 1e-08, 0
624499201, 16.19, 9.23e-08, 3.16e-08, 2.81, 0.35, 1e-08, 0
627091201, 5.93, 8.86e-09, 1.1e-08, 1.99, 0.56, 1e-08, 0
642643201, 1.96, 3.33e-08, 2.94e-08, 7.08, 0.32, 1e-08, 0
645235201, 5.79, 4.74e-08, 2.13e-08, 4.99, 4.27, 1e-08, 102
647827201, 1.8, 5.77e-09, 1.21e-08, 1.96, 0.92, 1e-08, 0
650419201, 1.96, 1.17e-08, 1.37e-08, 2.73, 0.85, 1e-08, 0
653011201, 9.57, 7.2e-08, 3.1e-08, 3.23, 0.55, 1e-08, 0
655603201, 62.02, 1.4e-07, 3e-08, 2.44, 0.17, 1e-08, 0
658195201, 6.27, 9.42e-09, 8.46e-09, 1.88, 0.41, 1e-08, 0
660787201, 8.21, 5.78e-08, 2.39e-08, 4.41, 3.61, 1e-08, 102
663379201, 1.87, 1.2e-08, 1.79e-08, 2.53, 1.17, 1e-08, 0
665971201, 1.57, 1.4e-09, 2.9e-09, 1.58, 0.84, 1e-08, 0
673747201, 6.69, 7.29e-08, 3.48e-08, 3.32, 0.64, 1e-08, 0
681523201, 8.59, 2.24e-08, 1.36e-08, 2.45, 0.39, 1e-08, 0
684115201, 25.42, 7.44e-08, 2.75e-08, 2.65, 0.34, 1e-08, 0
686707201, 13.92, 7.75e-08, 2.85e-08, 2.75, 0.34, 1e-08, 0
689299201, 3.78, 3.22e-08, 1.99e-08, 2.91, 0.49, 1e-08, 0
691891201, 4.84, 2.75e-08, 1.56e-08, 2.9, 0.46, 1e-08, 0
694483201, 5.77, 6.43e-09, 5.88e-09, 1.87, 0.42, 1e-08, 0
697075201, 2.17, 1.32e-08, 1.44e-08, 2.58, 0.71, 1e-08, 0
699667201, 2.61, 2.12e-08, 1.69e-08, 2.81, 0.53, 1e-08, 0
702259201, 7.82, 6.86e-08, 2.86e-08, 4.1, 3.95, 1e-08, 102
704851201, 2.52, 4.34e-08, 3.33e-08, 9.21, 6.29, 1e-08, 102
710035201, 3.89, 3.19e-08, 1.78e-08, 4.48, 1.56, 1e-08, 0
722995201, 5.41, 4.49e-08, 3.72e-08, 3.58, 5.18, 1e-08, 102
725587201, 10.6, 5.77e-08, 1.99e-08, 4.17, 3.4, 1e-08, 102
728179201, 1.45, 1.64e-08, 1.47e-08, 3.72, 1.43, 1e-08, 0
730771201, 13.79, 6.63e-08, 2.32e-08, 2.85, 0.36, 1e-08, 0
733363201, 10.53, 4.6e-08, 2.29e-08, 2.77, 0.45, 1e-08, 0
738547201, 2.56, 3.21e-08, 2.38e-08, 3.33, 0.99, 1e-08, 0
