timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257860801, 2.18, 9.52e-08, 7.78e-08, 3.62, 1.62, 1e-08, 0
258120001, 3.88, 9.52e-08, 6.47e-08, 2.93, 0.7, 1e-08, 0
259156801, 5.2, 1.17e-07, 6.32e-08, 9.11, 4.9, 1e-08, 102
259416001, 2.11, 9.39e-08, 7.42e-08, 4.81, 6.83, 1e-08, 102
260712001, 2.76, 8.4e-08, 5.81e-08, 5.63, 6.32, 1e-08, 102
260971201, 2.61, 7.2e-09, 9.23e-09, 1.5, 0.58, 1e-08, 0
261748801, 1.4, 5.84e-08, 5.66e-08, 4.72, 8.85, 1e-08, 102
262526401, 8.22, 1.96e-07, 8.8e-08, 4.19, 3.65, 1e-08, 0
263563201, 4.65, 1.6e-07, 9.4e-08, 4.74, 5.34, 1e-08, 102
265896001, 7.34, 1.35e-07, 6.21e-08, 4.04, 4.52, 1e-08, 102
266414401, 1.8, 4.93e-08, 6.26e-08, 2.91, 1.28, 1e-08, 0
266673601, 9.17, 6.84e-08, 4.95e-08, 2.33, 0.52, 1e-08, 0
267192001, 1.11, 4.23e-08, 5.16e-08, 2.52, 0.95, 1e-08, 0
267451201, 2.53, 7.84e-08, 6.19e-08, 3.15, 0.82, 1e-08, 0
267710401, 1.1, 6.15e-08, 7.13e-08, 3.13, 1.26, 1e-08, 0
268228801, 6.75, 5.8e-08, 4.04e-08, 2.11, 0.42, 1e-08, 0
268488001, 2.29, 7.72e-08, 5.9e-08, 4.26, 7.48, 1e-08, 102
268747201, 8.99, 2.87e-08, 2.25e-08, 1.78, 0.38, 1e-08, 0
269784001, 2.21, 4.96e-08, 4.95e-08, 2.8, 1.11, 1e-08, 0
270043201, 4.31, 1.31e-08, 2.1e-08, 1.73, 0.74, 1e-08, 0
270302401, 1.67, 3.75e-09, 5.42e-09, 1.3, 0.65, 1e-08, 0
270820801, 3.56, 1.03e-07, 6.41e-08, 5.17, 5.77, 1e-08, 102
271080001, 11.41, 1.84e-07, 7.5e-08, 7.09, 3.5, 1e-08, 102
271598401, 4.95, 9.76e-08, 5.86e-08, 2.66, 0.63, 1e-08, 0
272116801, 1.52, 7.34e-08, 9.06e-08, 4.3, 8.62, 1e-08, 102
272894401, 3.37, 1.33e-07, 8.68e-08, 4.84, 5.89, 1e-08, 102
273153601, 2.66, 1.09e-08, 1.69e-08, 1.85, 0.81, 1e-08, 0
274190401, 4.04, 9.07e-08, 5.75e-08, 7.99, 5.41, 1e-08, 102
276264001, 2.0, 1.39e-07, 1.16e-07, 4.23, 7.88, 1e-08, 102
276523201, 1.07, 7.81e-08, 9.29e-08, 10.0, 0, 1e-08, 0
277041601, 1.7, 1.36e-07, 1.24e-07, 4.48, 7.97, 1e-08, 102
277300801, 33.18, 3.46e-07, 1.06e-07, 2.07, 0.22, 1e-08, 0
277560001, 8.5, 3.44e-07, 1.48e-07, 5.3, 3.81, 1e-08, 102
278337601, 2.27, 8.57e-08, 6.4e-08, 6.46, 7, 1e-08, 102
279115201, 2.56, 7.07e-08, 5.92e-08, 3.04, 0.92, 1e-08, 0
279374401, 7.07, 9.18e-08, 5.71e-08, 2.53, 0.58, 1e-08, 0
281707201, 2.97, 4.33e-08, 4.29e-08, 1.93, 0.53, 1e-08, 0
282744001, 6.62, 1.83e-07, 8.81e-08, 4.44, 4.55, 1e-08, 102
285076801, 2.82, 4.64e-08, 5.19e-08, 2.06, 0.65, 1e-08, 0
285336001, 1.65, 1.17e-07, 9.89e-08, 6.63, 7.98, 1e-08, 102
286372801, 1.9, 1.04e-07, 8.78e-08, 7.25, 7.75, 1e-08, 102
287150401, 1.95, 1.11e-07, 9.01e-08, 7.34, 7.56, 1e-08, 102
288187201, 1.57, 2.95e-08, 3.39e-08, 2.42, 0.83, 1e-08, 0
288446401, 2.48, 6.53e-08, 4.95e-08, 3.45, 1.09, 1e-08, 0
288705601, 1.24, 4.1e-08, 4.54e-08, 10.0, 0, 1e-08, 0
289224001, 2.7, 9.55e-09, 1.53e-08, 1.71, 0.83, 1e-08, 0
289483201, 1.42, 8.23e-08, 8.87e-08, 3.18, 1.1, 1e-08, 0
290260801, 3.37, 1.44e-08, 2.15e-08, 1.78, 0.79, 1e-08, 0
292075201, 3.49, 1.22e-07, 7.99e-08, 9.4, 5.75, 1e-08, 102
292334401, 14.53, 4.23e-07, 1.7e-07, 7.63, 4.01, 1e-08, 0
292593601, 2.81, 8.18e-08, 6.02e-08, 5.72, 6.4, 1e-08, 102
293112001, 8.64, 1.54e-07, 1.27e-07, 3.49, 4.33, 1e-08, 0
293630401, 11.38, 6.55e-08, 4.75e-08, 2.19, 0.49, 1e-08, 0
293889601, 15.74, 2.1e-07, 7.7e-08, 2.8, 0.42, 1e-08, 0
294148801, 4.86, 6.9e-08, 5.29e-08, 2.31, 0.52, 1e-08, 0
294408001, 10.57, 3.14e-09, 3.19e-09, 0.3, 0.44, 1e-08, 0
294926401, 3.25, 4.62e-08, 5e-08, 2.2, 0.72, 1e-08, 0
295444801, 3.15, 1.4e-07, 9.01e-08, 5.22, 6.01, 1e-08, 102
296740801, 1.85, 5.51e-08, 5.38e-08, 2.42, 0.63, 1e-08, 0
297259201, 1.53, 5.42e-08, 5.09e-08, 3.37, 1.39, 1e-08, 0
297518401, 4.26, 6.1e-08, 4.12e-08, 2.64, 0.66, 1e-08, 0
297777601, 4.06, 1.03e-07, 7.89e-08, 4.03, 5.98, 1e-08, 102
298036801, 1.14, 2.56e-08, 4.56e-08, 2.18, 1.1, 1e-08, 0
298296001, 4.8, 6.54e-08, 4.98e-08, 2.48, 0.61, 1e-08, 0
298555201, 2.12, 2.63e-08, 4.1e-08, 1.99, 0.82, 1e-08, 0
298814401, 3.81, 1.27e-07, 8.1e-08, 3.73, 1.09, 1e-08, 0
299073601, 9.55, 2.7e-07, 1.13e-07, 5.34, 3.57, 1e-08, 102
299592001, 2.03, 6.69e-08, 5.92e-08, 2.96, 1.01, 1e-08, 0
300110401, 2.56, 1.17e-07, 8.72e-08, 3.88, 1.53, 1e-08, 0
300628801, 5.2, 1.14e-07, 7.97e-08, 2.8, 0.68, 1e-08, 0
301406401, 11.61, 1.8e-07, 7.2e-08, 5.25, 3.56, 1e-08, 102
301924801, 14.38, 1.24e-07, 5.48e-08, 2.47, 0.37, 1e-08, 0
302184001, 2.6, 4.8e-08, 4.99e-08, 2.58, 0.81, 1e-08, 0
302443201, 12.37, 1.33e-07, 5.79e-08, 2.77, 0.44, 1e-08, 0
302702401, 9.71, 1.31e-07, 5.82e-08, 2.81, 0.53, 1e-08, 0
303220801, 3.16, 7.33e-08, 5.69e-08, 2.77, 0.7, 1e-08, 0
303998401, 2.36, 1.1e-07, 8.61e-08, 2.9, 0.67, 1e-08, 0
304257601, 15.02, 9.61e-08, 5.97e-08, 1.9, 0.34, 1e-08, 0
304776001, 2.56, 1.68e-08, 2.81e-08, 1.88, 0.87, 1e-08, 0
305035201, 44.14, 2.16e-07, 7.7e-08, 2.04, 0.23, 1e-08, 0
305294401, 1.87, 4.91e-08, 5.07e-08, 1.98, 0.57, 1e-08, 0
306072001, 15.86, 1.88e-07, 7.9e-08, 2.81, 0.5, 1e-08, 0
306331201, 13.66, 1.76e-07, 7.71e-08, 3.09, 0.55, 1e-08, 0
307368001, 9.83, 9.09e-08, 5.63e-08, 2.21, 0.39, 1e-08, 0
307627201, 5.07, 1.37e-07, 7.88e-08, 3.19, 0.78, 1e-08, 0
307886401, 12.95, 2.06e-07, 8.4e-08, 2.84, 0.44, 1e-08, 0
308145601, 1.11, 8.08e-08, 9.8e-08, 2.98, 1.04, 1e-08, 0
308404801, 1.2, 4.58e-08, 5.64e-08, 2.37, 0.79, 1e-08, 0
308664001, 1.89, 7.86e-08, 9.04e-08, 2.53, 0.77, 1e-08, 0
308923201, 12.06, 2.87e-07, 1.16e-07, 2.7, 0.42, 1e-08, 0
309182401, 8.1, 2.59e-07, 1.2e-07, 8.96, 4.08, 1e-08, 102
309441601, 2.66, 8.82e-08, 7.18e-08, 2.47, 0.57, 1e-08, 0
310478401, 1.0, 2.91e-08, 4.01e-08, 2.34, 0.78, 1e-08, 0
310737601, 8.99, 2.33e-08, 2.83e-08, 1.43, 0.53, 1e-08, 0
310996801, 9.5, 1.08e-07, 6.4e-08, 2.76, 0.67, 1e-08, 0
311256001, 3.25, 7.27e-08, 5.81e-08, 2.99, 1.08, 1e-08, 0
311515201, 2.9, 6e-08, 4.91e-08, 2.88, 0.8, 1e-08, 0
311774401, 4.14, 6.08e-08, 5.4e-08, 2.62, 0.82, 1e-08, 0
312292801, 1.19, 3.27e-08, 4.33e-08, 2.67, 1.01, 1e-08, 0
313070401, 1.84, 1.24e-07, 1.03e-07, 4.67, 8.02, 1e-08, 102
313329601, 1.07, 3.8e-08, 5.35e-08, 2.49, 0.9, 1e-08, 0
313848001, 9.92, 2.54e-07, 1.2e-07, 10.0, 0, 1e-08, 0
314366401, 1.26, 4.5e-08, 6.09e-08, 2.26, 0.78, 1e-08, 0
314625601, 8.52, 2.44e-07, 1.08e-07, 4.99, 4.1, 1e-08, 102
314884801, 1.38, 6.02e-08, 6.56e-08, 2.71, 1.08, 1e-08, 0
315144001, 5.17, 1.26e-07, 6.79e-08, 3.46, 1.4, 1e-08, 0
315403201, 4.27, 4.52e-08, 3.9e-08, 2.37, 0.59, 1e-08, 0
315662401, 5.43, 1.02e-07, 5.22e-08, 3.76, 5.17, 1e-08, 102
315921601, 1.04, 3.19e-08, 3.83e-08, 2.8, 1.08, 1e-08, 0
316440001, 4.7, 4.24e-08, 3.35e-08, 2.25, 0.56, 1e-08, 0
316699201, 3.69, 1.79e-08, 1.77e-08, 1.74, 0.52, 1e-08, 0
317217601, 2.75, 1.25e-07, 9.12e-08, 4.6, 6.7, 1e-08, 102
317476801, 5.66, 2.2e-07, 1.19e-07, 4.15, 4.75, 1e-08, 102
317736001, 5.51, 1.48e-07, 9.09e-08, 2.64, 0.61, 1e-08, 0
317995201, 9.34, 8.15e-08, 7.18e-08, 2.21, 0.54, 1e-08, 0
318254401, 17.68, 1.87e-07, 9.82e-08, 2.43, 0.42, 1e-08, 0
318513601, 10.21, 2.07e-07, 9.15e-08, 2.87, 0.49, 1e-08, 0
318772801, 2.82, 3.67e-08, 4.85e-08, 2.28, 0.84, 1e-08, 0
319032001, 17.33, 2e-07, 8.9e-08, 2.54, 0.37, 1e-08, 0
319291201, 19.53, 1.97e-07, 9.3e-08, 2.33, 0.34, 1e-08, 0
319550401, 4.31, 1.12e-07, 7.79e-08, 2.89, 0.63, 1e-08, 0
319809601, 23.71, 1.1e-07, 6.19e-08, 2.06, 0.34, 1e-08, 0
320068801, 12.48, 1.51e-07, 6.6e-08, 2.7, 0.41, 1e-08, 0
320328001, 6.39, 1.15e-07, 6e-08, 3.03, 0.63, 1e-08, 0
320587201, 6.06, 1.73e-08, 1.89e-08, 1.81, 0.58, 1e-08, 0
320846401, 11.38, 9.58e-08, 4.82e-08, 2.35, 0.39, 1e-08, 0
321105601, 6.71, 1.31e-07, 6.41e-08, 5.54, 4.38, 1e-08, 102
321364801, 1.49, 6.9e-08, 6.39e-08, 3.66, 1.14, 1e-08, 0
321624001, 5.75, 5.5e-08, 6.02e-08, 2.29, 0.68, 1e-08, 0
321883201, 6.29, 1.32e-07, 7.41e-08, 2.42, 0.45, 1e-08, 0
322142401, 4.59, 5.43e-08, 4.85e-08, 2.09, 0.54, 1e-08, 0
322660801, 1.17, 1.09e-07, 1.16e-07, 4.62, 9.91, 1e-08, 102
322920001, 2.46, 1.25e-07, 1.18e-07, 3.24, 1.19, 1e-08, 0
323179201, 5.91, 1.8e-07, 1.04e-07, 3.06, 0.64, 1e-08, 0
323438401, 30.19, 2.54e-07, 9.7e-08, 2.29, 0.3, 1e-08, 0
323697601, 1.82, 9e-08, 8.29e-08, 3.13, 1.44, 1e-08, 0
324216001, 16.33, 2.94e-07, 1.02e-07, 3.21, 0.57, 1e-08, 0
324475201, 2.55, 2.73e-07, 3.24e-07, 2.41, 1.06, 1e-08, 0
324993601, 7.47, 6.57e-08, 4.05e-08, 2.15, 0.44, 1e-08, 0
325512001, 4.9, 9.31e-08, 4.9e-08, 6.73, 4.95, 1e-08, 102
325771201, 6.56, 1.39e-07, 6.62e-08, 4.01, 1.78, 1e-08, 0
326030401, 1.49, 3.41e-08, 3.79e-08, 2.41, 0.82, 1e-08, 0
326289601, 1.55, 5.23e-08, 6.67e-08, 3.11, 1.78, 1e-08, 0
326548801, 1.3, 9.61e-08, 1.13e-07, 4.76, 8.73, 1e-08, 102
327067201, 1.83, 8.35e-08, 8.03e-08, 2.71, 0.78, 1e-08, 0
327326401, 4.19, 3.8e-08, 4.6e-08, 1.99, 0.65, 1e-08, 0
327585601, 2.02, 1.04e-07, 8.39e-08, 4.94, 7.93, 1e-08, 102
328104001, 2.7, 6.05e-08, 6.16e-08, 2.55, 0.79, 1e-08, 0
328363201, 1.92, 8.8e-08, 7.18e-08, 8.57, 7.79, 1e-08, 102
328881601, 3.66, 1.19e-07, 7.82e-08, 4.51, 5.97, 1e-08, 102
329918401, 4.1, 5.32e-09, 7.39e-09, 1.27, 0.64, 1e-08, 0
330177601, 3.08, 1.58e-08, 2.09e-08, 1.81, 0.66, 1e-08, 0
330436801, 2.46, 4.26e-08, 3.63e-08, 2.37, 0.64, 1e-08, 0
330696001, 6.92, 1.81e-08, 1.64e-08, 1.38, 0.45, 1e-08, 0
331214401, 2.35, 3.1e-08, 3.49e-08, 1.97, 0.64, 1e-08, 0
331992001, 4.44, 1.43e-07, 9.38e-08, 7.23, 5.42, 1e-08, 102
335620801, 1.31, 1.14e-08, 1.89e-08, 1.97, 0.95, 1e-08, 0
335880001, 4.36, 7.11e-08, 6.3e-08, 2.31, 0.56, 1e-08, 0
336139201, 1.48, 4.66e-08, 7.06e-08, 2.73, 1.14, 1e-08, 0
336398401, 15.64, 2.15e-07, 1.04e-07, 2.62, 0.5, 1e-08, 0
336657601, 52.12, 4.1e-07, 1.25e-07, 2.45, 0.26, 1e-08, 0
336916801, 15.13, 2.38e-07, 9.5e-08, 2.49, 0.35, 1e-08, 0
337176001, 3.91, 7.98e-08, 5.54e-08, 3.05, 0.87, 1e-08, 0
337435201, 1.58, 4.94e-08, 4.9e-08, 2.74, 0.75, 1e-08, 0
337694401, 3.07, 1.15e-07, 8.2e-08, 2.83, 0.72, 1e-08, 0
338212801, 2.9, 1.29e-08, 1.61e-08, 1.69, 0.65, 1e-08, 0
338472001, 3.09, 1.1e-07, 7.69e-08, 4.28, 6.19, 1e-08, 102
338731201, 5.42, 6.85e-08, 5.64e-08, 2.51, 0.6, 1e-08, 0
338990401, 1.05, 5.47e-08, 7.14e-08, 5.1, 9.68, 1e-08, 102
339249601, 15.81, 1.95e-07, 7.4e-08, 2.82, 0.42, 1e-08, 0
339508801, 5.59, 1.19e-07, 6.22e-08, 3.66, 1.45, 1e-08, 0
339768001, 6.91, 2.99e-08, 2.88e-08, 1.64, 0.44, 1e-08, 0
340027201, 3.1, 1e-07, 7.2e-08, 2.74, 0.56, 1e-08, 0
340286401, 9.76, 2.35e-07, 1.05e-07, 3.12, 0.51, 1e-08, 0
340545601, 16.69, 3.71e-07, 1.29e-07, 3.03, 0.46, 1e-08, 0
340804801, 1.96, 8.79e-08, 7.9e-08, 2.43, 0.63, 1e-08, 0
341064001, 1.89, 3.67e-08, 5.61e-08, 1.86, 0.68, 1e-08, 0
341323201, 6.73, 1.64e-07, 1.01e-07, 2.69, 0.53, 1e-08, 0
341582401, 13.11, 1.13e-07, 5.99e-08, 2.14, 0.38, 1e-08, 0
341841601, 20.29, 2.12e-07, 9.1e-08, 2.62, 0.38, 1e-08, 0
342100801, 5.06, 1.91e-07, 1.1e-07, 5.11, 4.91, 1e-08, 102
342878401, 1.03, 4.28e-08, 5.18e-08, 2.51, 0.91, 1e-08, 0
343396801, 2.42, 4.4e-08, 4.33e-08, 2.51, 0.76, 1e-08, 0
344174401, 1.85, 6.25e-08, 5.25e-08, 2.79, 0.63, 1e-08, 0
344433601, 5.97, 1.26e-07, 6.52e-08, 3.42, 1.08, 1e-08, 0
344692801, 3.49, 5.84e-08, 6.38e-08, 2.31, 0.89, 1e-08, 0
344952001, 1.39, 6.34e-08, 6.58e-08, 10.0, 0, 1e-08, 0
345211201, 10.15, 2.07e-08, 2.18e-08, 1.58, 0.51, 1e-08, 0
345470401, 2.07, 9.41e-08, 8.99e-08, 3.07, 1.74, 1e-08, 0
345988801, 4.27, 1.33e-08, 1.87e-08, 1.71, 0.71, 1e-08, 0
346248001, 10.24, 8.32e-08, 5.87e-08, 2.22, 0.45, 1e-08, 0
346507201, 11.94, 2.66e-07, 1.02e-07, 3.58, 0.78, 1e-08, 0
346766401, 9.51, 1.34e-07, 7.62e-08, 2.72, 0.6, 1e-08, 0
347025601, 3.01, 9.72e-08, 7.28e-08, 6.17, 6.23, 1e-08, 102
347284801, 3.6, 7.51e-08, 6.77e-08, 2.82, 1.02, 1e-08, 0
347544001, 4.79, 6.2e-08, 4.31e-08, 2.41, 0.52, 1e-08, 0
348062401, 1.93, 1.36e-08, 2.83e-08, 2.01, 1.1, 1e-08, 0
348321601, 5.81, 3.65e-08, 3.38e-08, 2.03, 0.54, 1e-08, 0
348580801, 4.0, 7.67e-08, 4.81e-08, 2.87, 0.78, 1e-08, 0
348840001, 7.28, 9.32e-08, 4.96e-08, 2.84, 0.53, 1e-08, 0
349358401, 7.75, 1.82e-07, 8.1e-08, 5.14, 4.1, 1e-08, 102
350136001, 1.64, 1.73e-08, 2.24e-08, 1.7, 0.58, 1e-08, 0
351432001, 1.45, 2.81e-08, 3.53e-08, 2.41, 0.88, 1e-08, 0
352209601, 2.22, 4.69e-08, 4.29e-08, 2.58, 0.7, 1e-08, 0
352987201, 1.39, 5.87e-08, 6.83e-08, 2.79, 1.02, 1e-08, 0
353246401, 1.33, 5.13e-09, 8.35e-09, 1.63, 0.84, 1e-08, 0
354283201, 2.22, 4.3e-08, 4.95e-08, 1.97, 0.59, 1e-08, 0
354801601, 2.16, 6.15e-08, 6.45e-08, 2.33, 0.77, 1e-08, 0
355838401, 1.07, 6.62e-08, 8.2e-08, 3.01, 1.33, 1e-08, 0
356616001, 1.78, 2.69e-08, 3.84e-08, 2.08, 0.81, 1e-08, 0
356875201, 2.25, 4.49e-08, 6.9e-08, 2.32, 1.07, 1e-08, 0
357134401, 1.52, 5.21e-08, 6.28e-08, 3.12, 1.45, 1e-08, 0
359985601, 1.46, 8.37e-08, 8.12e-08, 3.76, 2.67, 1e-08, 0
362836801, 1.73, 2.62e-08, 3.28e-08, 2.11, 0.7, 1e-08, 0
363096001, 8.06, 2.29e-07, 1.06e-07, 3.75, 0.93, 1e-08, 0
366465601, 10.7, 9.43e-08, 4.96e-08, 2.41, 0.42, 1e-08, 0
366984001, 1.18, 5.93e-09, 9.98e-09, 1.59, 0.77, 1e-08, 0
367761601, 3.42, 3.84e-09, 2.25e-08, 0.65, 0.87, 1e-08, 0
368020801, 5.06, 1.88e-07, 1.24e-07, 3.6, 2.37, 1e-08, 0
368280001, 1.18, 1.21e-08, 2.04e-08, 1.84, 0.86, 1e-08, 0
370094401, 1.55, 2.2e-08, 2.62e-08, 1.6, 0.53, 1e-08, 0
371131201, 21.65, 1.87e-07, 6.6e-08, 2.74, 0.39, 1e-08, 0
371390401, 15.95, 2e-07, 7e-08, 3.32, 0.55, 1e-08, 0
371649601, 38.87, 2.44e-07, 6.8e-08, 2.46, 0.26, 1e-08, 0
371908801, 57.64, 4.41e-07, 9.2e-08, 2.54, 0.21, 1e-08, 0
372168001, 14.11, 1.69e-07, 7.61e-08, 2.29, 0.34, 1e-08, 0
372427201, 4.64, 1.27e-07, 8.11e-08, 3.08, 0.7, 1e-08, 0
372686401, 15.4, 1.55e-07, 7.82e-08, 2.12, 0.34, 1e-08, 0
372945601, 7.27, 1.92e-07, 9.78e-08, 2.83, 0.52, 1e-08, 0
373723201, 1.73, 9.18e-08, 9.75e-08, 5.38, 8.04, 1e-08, 102
374241601, 3.38, 1.69e-07, 1.14e-07, 3.69, 1.76, 1e-08, 0
374500801, 10.37, 2.18e-07, 9.5e-08, 2.73, 0.43, 1e-08, 0
375019201, 15.38, 2.19e-07, 8.9e-08, 2.98, 0.51, 1e-08, 0
375278401, 20.64, 1.43e-07, 5.8e-08, 2.51, 0.36, 1e-08, 0
375537601, 2.72, 6.81e-08, 5.61e-08, 3.02, 0.9, 1e-08, 0
376056001, 1.62, 6.62e-08, 6.49e-08, 4.32, 8.11, 1e-08, 102
376833601, 4.1, 5.92e-08, 5.98e-08, 2.6, 0.85, 1e-08, 0
377352001, 2.26, 1.04e-07, 8.18e-08, 3.96, 1.21, 1e-08, 0
377870401, 1.45, 7.38e-08, 7.32e-08, 3.34, 2.49, 1e-08, 0
378388801, 2.3, 7.21e-08, 7.07e-08, 2.52, 0.69, 1e-08, 0
378907201, 3.57, 1.11e-07, 7.58e-08, 7.29, 6.08, 1e-08, 102
379166401, 8.31, 2.22e-07, 9.7e-08, 3.75, 0.83, 1e-08, 0
379684801, 5.0, 9.59e-08, 5.61e-08, 3.37, 0.95, 1e-08, 0
379944001, 13.84, 1.42e-07, 6.49e-08, 2.78, 0.54, 1e-08, 0
380203201, 9.1, 4.06e-08, 3.29e-08, 2.14, 0.52, 1e-08, 0
380462401, 3.7, 3.89e-08, 3.73e-08, 2.43, 0.71, 1e-08, 0
380721601, 3.6, 3.81e-08, 3.28e-08, 2.2, 0.57, 1e-08, 0
380980801, 2.21, 7.2e-08, 6.11e-08, 5.69, 6.94, 1e-08, 102
381499201, 16.66, 2.34e-07, 8.5e-08, 2.94, 0.43, 1e-08, 0
382536001, 6.98, 1.96e-07, 9.3e-08, 3.4, 0.75, 1e-08, 0
382795201, 4.65, 1.12e-07, 7.32e-08, 2.94, 0.68, 1e-08, 0
383054401, 5.73, 1.46e-07, 9.09e-08, 2.96, 0.89, 1e-08, 0
383313601, 8.18, 2.15e-07, 1.1e-07, 3.4, 1.09, 1e-08, 0
383832001, 1.34, 8.04e-08, 8.28e-08, 3.01, 0.89, 1e-08, 0
384091201, 6.6, 2.5e-07, 1.27e-07, 3.75, 1.39, 1e-08, 0
384350401, 1.87, 9.94e-08, 1.11e-07, 1.74, 0.65, 1e-08, 0
384609601, 1.23, 5.84e-08, 6.14e-08, 3.88, 1.82, 1e-08, 0
384868801, 10.65, 1.28e-07, 6.12e-08, 2.81, 0.52, 1e-08, 0
385128001, 2.11, 6.12e-08, 5e-08, 3.23, 1.12, 1e-08, 0
385387201, 7.02, 1.73e-08, 2.34e-08, 1.78, 0.63, 1e-08, 0
385646401, 1.03, 5.38e-08, 5.94e-08, 3.7, 11.2, 1e-08, 102
385905601, 5.72, 1.06e-07, 6.89e-08, 3.12, 0.75, 1e-08, 0
386164801, 3.46, 3.83e-08, 3.34e-08, 1.84, 0.45, 1e-08, 0
386424001, 4.26, 5.7e-08, 4.78e-08, 2.08, 0.49, 1e-08, 0
386683201, 3.31, 1.09e-07, 8e-08, 2.79, 0.75, 1e-08, 0
387201601, 4.79, 1.65e-07, 1.02e-07, 3.13, 0.77, 1e-08, 0
387460801, 1.99, 3.5e-08, 4.01e-08, 2.13, 0.71, 1e-08, 0
389534401, 7.15, 4.26e-08, 3.06e-08, 2.17, 0.5, 1e-08, 0
390052801, 3.99, 6.37e-08, 4.33e-08, 2.63, 0.56, 1e-08, 0
390312001, 9.61, 1.27e-07, 8e-08, 2.03, 0.42, 1e-08, 0
391089601, 5.56, 1.58e-07, 8.68e-08, 3.35, 0.94, 1e-08, 0
391608001, 1.62, 9.09e-08, 8.32e-08, 3.57, 1.35, 1e-08, 0
391867201, 1.69, 7.6e-08, 6.59e-08, 7.28, 8.08, 1e-08, 102
392385601, 2.27, 8.32e-08, 7.6e-08, 2.8, 1.01, 1e-08, 0
392904001, 3.15, 1.37e-08, 2.19e-08, 1.71, 0.75, 1e-08, 0
393163201, 1.32, 3.21e-08, 8.41e-08, 2.47, 1.9, 1e-08, 0
394718401, 1.84, 5.66e-08, 4.93e-08, 3.85, 3.53, 1e-08, 0
