timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316180801, 1.95, 6.11e-08, 6.37e-08, 2.6, 0.89, 1e-08, 0
316699201, 6.81, 5.96e-08, 4.25e-08, 2.03, 0.39, 1e-08, 0
317995201, 2.58, 3.86e-09, 5.11e-09, 1.22, 0.63, 1e-08, 0
318513601, 4.24, 7.78e-08, 5.31e-08, 2.92, 0.78, 1e-08, 0
319291201, 2.91, 2.84e-08, 4.52e-08, 1.58, 0.66, 1e-08, 0
321105601, 6.85, 1.7e-08, 1.77e-08, 1.65, 0.56, 1e-08, 0
322401601, 1.97, 4.89e-08, 4.21e-08, 7.67, 0.36, 1e-08, 0
323179201, 1.76, 3.27e-08, 3.47e-08, 2.5, 0.76, 1e-08, 0
323956801, 4.17, 2.6e-08, 2.35e-08, 1.6, 0.42, 1e-08, 0
325252801, 1.19, 3.15e-08, 3.78e-08, 2.36, 0.88, 1e-08, 0
328363201, 7.55, 3.79e-08, 4.31e-08, 1.93, 0.56, 1e-08, 0
341841601, 2.34, 1.75e-08, 2.35e-08, 2.02, 0.77, 1e-08, 0
342100801, 3.87, 1.24e-08, 1.64e-08, 1.57, 0.63, 1e-08, 0
342878401, 2.78, 3.39e-08, 3.78e-08, 1.88, 0.55, 1e-08, 0
348580801, 9.79, 2.12e-07, 9.8e-08, 2.62, 0.48, 1e-08, 0
349876801, 4.45, 7.83e-08, 4.57e-08, 2.73, 0.69, 1e-08, 0
350654401, 3.0, 1.94e-08, 2.42e-08, 1.93, 0.71, 1e-08, 0
351432001, 1.09, 5.61e-08, 6.71e-08, 2.99, 1.1, 1e-08, 0
351691201, 10.2, 8.24e-08, 5.17e-08, 2.03, 0.38, 1e-08, 0
352209601, 5.76, 1.48e-07, 8.48e-08, 8.13, 0.24, 1e-08, 0
352987201, 3.84, 1.08e-07, 7.22e-08, 2.84, 0.64, 1e-08, 0
353505601, 3.88, 3.54e-08, 4.43e-08, 2.06, 0.71, 1e-08, 0
353764801, 2.55, 5.4e-09, 7.6e-09, 1.08, 0.66, 1e-08, 0
354801601, 8.47, 5.49e-08, 3.88e-08, 2.31, 0.47, 1e-08, 0
355060801, 1.23, 2.64e-08, 3.53e-08, 2.61, 1.01, 1e-08, 0
355320001, 3.58, 1.28e-08, 1.57e-08, 1.53, 0.6, 1e-08, 0
355579201, 2.18, 3.21e-08, 3.6e-08, 2.28, 0.74, 1e-08, 0
357912001, 1.33, 6.88e-08, 8.72e-08, 2.73, 1.19, 1e-08, 0
359985601, 4.62, 1.11e-08, 1.7e-08, 1.66, 0.72, 1e-08, 0
361540801, 1.13, 3.5e-08, 4.29e-08, 2.09, 0.69, 1e-08, 0
363355201, 1.92, 5.96e-09, 8.03e-09, 1.38, 0.58, 1e-08, 0
363614401, 3.36, 2.34e-08, 2.55e-08, 1.92, 0.58, 1e-08, 0
364132801, 4.67, 7.62e-09, 1.21e-08, 1.41, 0.7, 1e-08, 0
364651201, 8.6, 7.93e-08, 6.27e-08, 2.48, 0.62, 1e-08, 0
366724801, 1.9, 1.88e-08, 2.03e-08, 1.58, 0.5, 1e-08, 0
368280001, 1.57, 7.81e-09, 1.16e-08, 1.76, 0.77, 1e-08, 0
369316801, 2.4, 5.35e-08, 6.04e-08, 3.09, 1.2, 1e-08, 0
369835201, 4.79, 4.84e-08, 3.72e-08, 2.03, 0.46, 1e-08, 0
371390401, 3.3, 9.23e-08, 7.19e-08, 2.45, 0.63, 1e-08, 0
371649601, 3.8, 1.02e-07, 7.39e-08, 2.7, 0.71, 1e-08, 0
372168001, 8.59, 6.25e-08, 4.35e-08, 1.85, 0.37, 1e-08, 0
374500801, 6.91, 1.37e-07, 7.11e-08, 2.53, 0.46, 1e-08, 0
376056001, 1.68, 9.48e-08, 8.6e-08, 3.09, 0.94, 1e-08, 0
376315201, 1.15, 5.61e-08, 7e-08, 2.78, 0.91, 1e-08, 0
381499201, 5.49, 3.65e-08, 3.77e-08, 2.2, 0.71, 1e-08, 0
383572801, 2.02, 5.97e-08, 5.53e-08, 2.55, 1.09, 1e-08, 0
383832001, 3.33, 1.42e-07, 9.61e-08, 4.29, 1.42, 1e-08, 0
384868801, 5.29, 1.21e-07, 8.5e-08, 2.78, 0.7, 1e-08, 0
385128001, 2.53, 8.87e-08, 7.45e-08, 7.92, 0.36, 1e-08, 0
385387201, 4.03, 6.13e-08, 5.28e-08, 2.13, 0.49, 1e-08, 0
389016001, 4.49, 1.31e-07, 8.61e-08, 3.46, 1.46, 1e-08, 0
389275201, 8.8, 9.09e-08, 7.32e-08, 2.27, 0.52, 1e-08, 0
389793601, 2.3, 1.87e-08, 2.81e-08, 1.75, 0.78, 1e-08, 0
391608001, 2.72, 3.32e-08, 3.4e-08, 2.45, 0.83, 1e-08, 0
392126401, 1.59, 6.04e-09, 9.04e-09, 1.41, 0.66, 1e-08, 0
392385601, 3.58, 2.68e-08, 3.89e-08, 1.93, 0.71, 1e-08, 0
393163201, 2.96, 4.87e-08, 5.01e-08, 2.19, 0.63, 1e-08, 0
393940801, 3.82, 8.47e-08, 8.13e-08, 2.29, 0.75, 1e-08, 0
401198401, 3.59, 5.28e-08, 4.62e-08, 2.83, 0.89, 1e-08, 0
401457601, 2.89, 6.54e-08, 4.84e-08, 2.7, 0.72, 1e-08, 0
402235201, 4.44, 2.51e-08, 2.77e-08, 1.56, 0.47, 1e-08, 0
402753601, 8.49, 1.91e-07, 8.5e-08, 3.45, 0.81, 1e-08, 0
403531201, 1.01, 1.28e-08, 2.26e-08, 1.95, 0.95, 1e-08, 0
405604801, 6.93, 9.76e-08, 5.94e-08, 2.53, 0.51, 1e-08, 0
408196801, 1.14, 1.09e-07, 1.22e-07, 8.0, 0.47, 1e-08, 0
409492801, 1.4, 3.38e-08, 3.84e-08, 2.36, 0.79, 1e-08, 0
410011201, 5.4, 1.07e-07, 5.82e-08, 3.27, 0.69, 1e-08, 0
410529601, 1.28, 3.51e-08, 4.14e-08, 2.52, 0.99, 1e-08, 0
413121601, 10.82, 2.24e-07, 9.6e-08, 3.33, 0.62, 1e-08, 0
413640001, 2.22, 8.4e-08, 6.81e-08, 7.89, 0.34, 1e-08, 0
415713601, 2.38, 7.86e-08, 6.53e-08, 2.92, 0.82, 1e-08, 0
416491201, 1.22, 4.49e-09, 7.1e-09, 1.41, 0.71, 1e-08, 0
422452801, 2.37, 9.67e-08, 7.55e-08, 3.3, 0.87, 1e-08, 0
423230401, 4.4, 2.49e-08, 2.85e-08, 1.83, 0.55, 1e-08, 0
426081601, 6.66, 9.43e-08, 5.47e-08, 2.3, 0.42, 1e-08, 0
426600001, 1.08, 2.17e-08, 4.15e-08, 1.9, 0.84, 1e-08, 0
426859201, 2.02, 1.26e-07, 1.1e-07, 2.71, 0.94, 1e-08, 0
427377601, 2.94, 6.89e-08, 5.63e-08, 2.74, 0.77, 1e-08, 0
427636801, 1.15, 3.08e-08, 3.83e-08, 2.36, 0.77, 1e-08, 0
429451201, 1.17, 2.61e-08, 3.43e-08, 1.95, 0.84, 1e-08, 0
430228801, 4.61, 9.39e-09, 1.07e-08, 1.41, 0.55, 1e-08, 0
431784001, 6.49, 2.33e-08, 3.12e-08, 1.8, 0.7, 1e-08, 0
432561601, 2.21, 5.1e-08, 4.22e-08, 7.69, 0.35, 1e-08, 0
440337601, 4.52, 8.39e-08, 7.31e-08, 2.6, 0.69, 1e-08, 0
441374401, 1.44, 2.42e-08, 3.33e-08, 2.23, 0.82, 1e-08, 0
443188801, 10.07, 1.78e-08, 1.91e-08, 1.5, 0.48, 1e-08, 0
443448001, 4.59, 8.06e-08, 8.25e-08, 2.32, 0.68, 1e-08, 0
443966401, 5.78, 7.56e-08, 6.14e-08, 2.36, 0.63, 1e-08, 0
444225601, 1.91, 4.69e-09, 1.22e-08, 0.9, 0.7, 1e-08, 0
448372801, 3.14, 9.27e-08, 7.92e-08, 2.62, 0.74, 1e-08, 0
448632001, 7.3, 1.54e-07, 9.4e-08, 2.42, 0.46, 1e-08, 0
448891201, 2.27, 1.28e-07, 1.13e-07, 2.82, 1.52, 1e-08, 0
449668801, 2.14, 4.8e-08, 4.67e-08, 2.25, 0.67, 1e-08, 0
450705601, 7.4, 8.41e-08, 5.2e-08, 2.6, 0.65, 1e-08, 0
452520001, 1.23, 1.78e-08, 2.49e-08, 1.9, 0.71, 1e-08, 0
452779201, 3.29, 5.41e-08, 5.29e-08, 2.26, 0.62, 1e-08, 0
453038401, 1.02, 5.86e-08, 6.71e-08, 2.96, 0.99, 1e-08, 0
453816001, 2.35, 1.01e-07, 9.12e-08, 3.22, 1.39, 1e-08, 0
457185601, 10.57, 2.34e-07, 9.8e-08, 3.54, 0.73, 1e-08, 0
460036801, 2.88, 7.1e-08, 4.87e-08, 3.2, 1.28, 1e-08, 0
461073601, 1.25, 5.56e-09, 8.95e-09, 1.68, 0.81, 1e-08, 0
464443201, 1.56, 2.08e-08, 2.59e-08, 2.13, 0.75, 1e-08, 0
464702401, 3.43, 5.38e-09, 9.82e-09, 1.28, 0.85, 1e-08, 0
464961601, 1.72, 4.08e-08, 3.95e-08, 2.86, 0.88, 1e-08, 0
468849601, 1.47, 6.68e-09, 1.12e-08, 1.52, 0.77, 1e-08, 0
472219201, 9.87, 1.81e-07, 8.41e-08, 2.77, 0.47, 1e-08, 0
474811201, 2.23, 1.84e-08, 2.46e-08, 1.96, 0.73, 1e-08, 0
476884801, 1.13, 6.86e-08, 9.34e-08, 2.78, 1.49, 1e-08, 0
477662401, 1.16, 4.3e-08, 5.6e-08, 2.39, 0.96, 1e-08, 0
477921601, 1.01, 4.24e-08, 5.55e-08, 2.64, 1.15, 1e-08, 0
481291201, 1.06, 7.14e-08, 7.85e-08, 2.96, 1.84, 1e-08, 0
484142401, 2.7, 7.23e-08, 5.79e-08, 2.72, 0.82, 1e-08, 0
484660801, 8.22, 2.76e-07, 1.32e-07, 3.53, 1, 1e-08, 0
486216001, 1.92, 5.83e-08, 6.56e-08, 2.52, 0.89, 1e-08, 0
486475201, 6.95, 1.52e-07, 8.72e-08, 2.77, 0.55, 1e-08, 0
487252801, 3.24, 6.8e-08, 5.6e-08, 2.89, 0.88, 1e-08, 0
487512001, 7.76, 6.9e-08, 4.58e-08, 2.26, 0.45, 1e-08, 0
487771201, 7.29, 5.36e-08, 3.75e-08, 2.2, 0.49, 1e-08, 0
488808001, 4.5, 4.39e-08, 4.18e-08, 2.13, 0.57, 1e-08, 0
491400001, 1.04, 4.93e-08, 5.55e-08, 2.96, 0.99, 1e-08, 0
492436801, 1.15, 8e-09, 1.27e-08, 1.87, 0.91, 1e-08, 0
493732801, 5.26, 8.8e-08, 5.9e-08, 2.44, 0.5, 1e-08, 0
494769601, 7.9, 1.32e-07, 8.22e-08, 2.79, 0.58, 1e-08, 0
495028801, 1.48, 6.39e-08, 6.7e-08, 2.94, 1.12, 1e-08, 0
495806401, 4.2, 8.97e-09, 1.39e-08, 1.61, 0.77, 1e-08, 0
496065601, 2.98, 6.99e-08, 5.09e-08, 2.79, 0.66, 1e-08, 0
496324801, 13.62, 3.97e-08, 2.77e-08, 1.68, 0.33, 1e-08, 0
497361601, 1.85, 1.94e-08, 2.85e-08, 2.29, 0.78, 1e-08, 0
497620801, 2.53, 4.74e-08, 5.14e-08, 2.68, 1.12, 1e-08, 0
498139201, 1.42, 3.63e-08, 3.46e-08, 3.11, 0.88, 1e-08, 0
499694401, 1.44, 1.53e-08, 2.16e-08, 1.89, 0.76, 1e-08, 0
499953601, 7.33, 1.61e-07, 9.31e-08, 2.98, 0.63, 1e-08, 0
500212801, 3.56, 1.25e-07, 1.05e-07, 2.96, 1.02, 1e-08, 0
502286401, 3.93, 2.04e-08, 3.17e-08, 1.99, 0.86, 1e-08, 0
502545601, 2.34, 5.75e-08, 1.11e-07, 2.93, 3.81, 1e-08, 0
503323201, 1.16, 2.04e-08, 3.53e-08, 1.82, 0.79, 1e-08, 0
503582401, 2.55, 8.16e-08, 7.53e-08, 2.3, 0.6, 1e-08, 0
504360001, 2.0, 6.57e-08, 6.75e-08, 2.74, 1.02, 1e-08, 0
504878401, 1.67, 5.08e-08, 5.94e-08, 2.09, 0.69, 1e-08, 0
505915201, 2.21, 3.6e-08, 3.56e-08, 2.42, 0.69, 1e-08, 0
506692801, 1.63, 4.78e-08, 4.25e-08, 3.06, 1.59, 1e-08, 0
507988801, 2.15, 8.97e-08, 5.97e-07, 4.64, 1.47, 1e-08, 0
508507201, 2.62, 1.08e-07, 7.77e-08, 3.44, 2.76, 1e-08, 0
509803201, 3.66, 7.44e-08, 5.03e-08, 2.47, 0.56, 1e-08, 0
511617601, 2.28, 6.51e-08, 5.72e-08, 3.21, 1.07, 1e-08, 0
512136001, 10.29, 7.58e-08, 5.83e-08, 2.04, 0.49, 1e-08, 0
512913601, 5.48, 1.62e-08, 1.87e-08, 1.56, 0.58, 1e-08, 0
513172801, 1.38, 2.33e-08, 3.16e-08, 1.78, 0.63, 1e-08, 0
513950401, 5.25, 1.36e-07, 8.2e-08, 3.21, 0.7, 1e-08, 0
514468801, 2.27, 6.02e-08, 5.19e-08, 2.64, 0.67, 1e-08, 0
516283201, 1.52, 5.2e-08, 8.98e-08, 3.0, 2.37, 1e-08, 0
518097601, 1.26, 5.08e-08, 5.63e-08, 2.63, 0.74, 1e-08, 0
520689601, 1.7, 1.77e-08, 2.41e-08, 1.96, 0.68, 1e-08, 0
523022401, 1.7, 5.56e-08, 5.32e-08, 2.51, 0.6, 1e-08, 0
527428801, 1.1, 5.87e-08, 1.45e-07, 3.36, 17.5, 1e-08, 0
529243201, 1.09, 3.06e-08, 3.54e-08, 3.08, 1.82, 1e-08, 0
531576001, 3.99, 2.66e-08, 3.46e-08, 1.72, 0.67, 1e-08, 0
531835201, 3.78, 1.72e-07, 1.09e-07, 3.94, 1.17, 1e-08, 0
535982401, 1.2, 2.02e-08, 2.84e-08, 1.82, 0.64, 1e-08, 0
536760001, 2.02, 1.04e-07, 8.81e-08, 7.98, 0.36, 1e-08, 0
539092801, 1.07, 4.37e-08, 5.03e-08, 7.62, 0.49, 1e-08, 0
539611201, 1.98, 9.32e-08, 7.99e-08, 7.94, 0.36, 1e-08, 0
539870401, 1.38, 3.46e-08, 5.32e-08, 2.34, 0.98, 1e-08, 0
542721601, 5.1, 6.01e-08, 3.39e-08, 2.97, 1.15, 1e-08, 0
548683201, 3.65, 7.46e-08, 6.05e-08, 2.43, 0.64, 1e-08, 0
549720001, 1.38, 7.34e-08, 7.45e-08, 2.54, 0.77, 1e-08, 0
551016001, 7.71, 4.44e-08, 3.64e-08, 2.37, 0.57, 1e-08, 0
551275201, 1.94, 8.94e-07, 1.21e-06, 3.65, 2.08, 1e-08, 0
552830401, 1.67, 4.23e-08, 3.75e-08, 3.13, 3.05, 1e-08, 0
553608001, 5.86, 5.56e-08, 3.81e-08, 2.16, 0.44, 1e-08, 0
553867201, 3.08, 3.07e-08, 2.99e-08, 2.09, 0.57, 1e-08, 0
555422401, 2.02, 1.14e-07, 1.18e-07, 2.3, 0.68, 1e-08, 0
555940801, 1.55, 8.08e-08, 8.13e-08, 2.52, 0.84, 1e-08, 0
556200001, 9.57, 1.55e-09, 1.91e-09, 0.61, 1.05, 1e-08, 0
556459201, 10.09, 2.46e-08, 1.71e-08, 1.98, 0.38, 1e-08, 0
558273601, 5.38, 7.06e-08, 7.45e-08, 1.92, 0.54, 1e-08, 0
558792001, 4.78, 9.09e-08, 5.89e-08, 2.71, 0.67, 1e-08, 0
559310401, 1.66, 4.33e-08, 4.65e-08, 2.37, 0.98, 1e-08, 0
559828801, 2.29, 9.57e-08, 1.15e-07, 2.63, 1.07, 1e-08, 0
560606401, 1.25, 2.97e-08, 3.17e-08, 3.03, 1.91, 1e-08, 0
561384001, 4.1, 5.92e-08, 3.38e-08, 3.09, 4.36, 1e-08, 0
562680001, 4.94, 9.02e-08, 5.86e-08, 2.27, 0.47, 1e-08, 0
563976001, 6.55, 2.62e-08, 5.28e-08, 1.82, 1, 1e-08, 0
565272001, 4.97, 2.31e-08, 2.21e-08, 1.85, 0.48, 1e-08, 0
566827201, 5.12, 4.24e-08, 3.27e-08, 2.3, 0.49, 1e-08, 0
571492801, 3.43, 5.93e-08, 5.57e-08, 2.71, 0.98, 1e-08, 0
574862401, 2.14, 2.24e-08, 2.7e-08, 2.13, 0.79, 1e-08, 0
575640001, 1.84, 5.71e-08, 6.12e-08, 2.58, 0.87, 1e-08, 0
576936001, 6.37, 1.57e-07, 8.58e-08, 8.15, 0.23, 1e-08, 0
577454401, 3.32, 1.26e-07, 8.8e-08, 3.21, 0.91, 1e-08, 0
577972801, 1.13, 3.28e-08, 3.94e-08, 2.29, 0.75, 1e-08, 0
578232001, 9.48, 7.26e-08, 6.63e-08, 2.15, 0.57, 1e-08, 0
579009601, 1.02, 3.09e-08, 4.08e-08, 2.72, 0.97, 1e-08, 0
581083201, 4.47, 4.35e-08, 5.28e-08, 1.82, 0.6, 1e-08, 0
582120001, 1.89, 2.87e-08, 3.24e-08, 1.83, 0.57, 1e-08, 0
582379201, 3.43, 8.9e-08, 6.92e-08, 2.63, 0.68, 1e-08, 0
583156801, 1.79, 7.02e-09, 9.76e-09, 1.64, 0.71, 1e-08, 0
583416001, 2.73, 5.91e-08, 4.58e-08, 2.77, 0.7, 1e-08, 0
584971201, 4.96, 5.36e-08, 3.58e-08, 2.44, 0.48, 1e-08, 0
585748801, 1.11, 3.53e-08, 4.38e-08, 2.89, 1.1, 1e-08, 0
586526401, 2.78, 1.41e-07, 1.08e-07, 3.45, 1.19, 1e-08, 0
586785601, 1.35, 9.6e-09, 1.33e-08, 1.27, 0.56, 1e-08, 0
587044801, 1.92, 5.6e-08, 5.71e-08, 2.92, 0.87, 1e-08, 0
588600001, 1.02, 2.7e-08, 3.19e-08, 2.45, 0.78, 1e-08, 0
589636801, 2.82, 3.51e-08, 4.24e-08, 2.09, 0.65, 1e-08, 0
590414401, 3.27, 4.01e-08, 4.83e-08, 2.29, 0.78, 1e-08, 0
590673601, 1.46, 6.44e-08, 6.26e-08, 2.86, 0.81, 1e-08, 0
591451201, 1.36, 6.23e-08, 6.55e-08, 3.01, 1.75, 1e-08, 0
591710401, 3.98, 1.01e-07, 6.51e-08, 7.97, 0.27, 1e-08, 0
594043201, 1.24, 5.21e-08, 5.48e-08, 2.92, 0.85, 1e-08, 0
594302401, 1.85, 1.74e-08, 2.42e-08, 1.63, 0.63, 1e-08, 0
595080001, 3.17, 1.88e-07, 1.51e-07, 2.43, 0.63, 1e-08, 0
596376001, 1.73, 1.11e-08, 1.88e-08, 1.64, 0.8, 1e-08, 0
596894401, 10.32, 9.86e-08, 5.34e-08, 2.69, 0.58, 1e-08, 0
597153601, 3.6, 1.11e-08, 1.33e-08, 1.47, 0.5, 1e-08, 0
597412801, 10.64, 1.17e-07, 5.09e-08, 2.81, 0.57, 1e-08, 0
597672001, 11.88, 1.12e-07, 5e-08, 2.8, 0.51, 1e-08, 0
597931201, 8.77, 4.68e-08, 3.94e-08, 2.22, 0.55, 1e-08, 0
598449601, 5.54, 3.1e-08, 3.01e-08, 2.2, 0.57, 1e-08, 0
599227201, 7.27, 5.18e-08, 5.3e-08, 1.97, 0.54, 1e-08, 0
599486401, 6.66, 1.94e-07, 1.06e-07, 3.34, 0.92, 1e-08, 0
599745601, 6.42, 1.91e-07, 9.6e-08, 3.27, 1.23, 1e-08, 0
601300801, 1.53, 9.86e-09, 1.64e-08, 1.91, 0.91, 1e-08, 0
602078401, 5.54, 8.38e-08, 4.74e-08, 2.8, 0.7, 1e-08, 0
602337601, 2.14, 5.25e-08, 4.97e-08, 3.15, 2.85, 1e-08, 0
602596801, 1.52, 2.8e-08, 3.48e-08, 2.57, 1.45, 1e-08, 0
603115201, 1.34, 1.26e-08, 2.33e-08, 1.85, 1.29, 1e-08, 0
604411201, 3.73, 8.68e-08, 7.11e-08, 2.31, 0.61, 1e-08, 0
605448001, 1.19, 7.48e-08, 7.8e-08, 2.95, 1.27, 1e-08, 0
606744001, 2.71, 6.85e-08, 5.34e-08, 2.72, 0.85, 1e-08, 0
607003201, 2.44, 5.34e-08, 4.08e-08, 2.88, 0.78, 1e-08, 0
608558401, 3.22, 1.38e-07, 1.1e-07, 2.85, 1.32, 1e-08, 0
611409601, 4.87, 2e-08, 1.96e-08, 1.62, 0.53, 1e-08, 0
611928001, 1.2, 9.25e-09, 1.56e-08, 1.69, 0.75, 1e-08, 0
612446401, 1.07, 1.78e-08, 2.53e-08, 1.88, 0.8, 1e-08, 0
612705601, 2.31, 4.38e-08, 4.13e-08, 2.4, 0.75, 1e-08, 0
612964801, 1.4, 1.59e-08, 4.65e-08, 1.75, 1.3, 1e-08, 0
613742401, 2.89, 3.98e-08, 5.78e-08, 2.31, 0.92, 1e-08, 0
614001601, 2.13, 3.54e-08, 4.09e-08, 2.09, 0.62, 1e-08, 0
615816001, 5.85, 7.89e-08, 4.5e-08, 3.04, 0.8, 1e-08, 0
617112001, 2.08, 1.17e-08, 1.76e-08, 1.88, 0.78, 1e-08, 0
618667201, 5.8, 1.35e-07, 7.69e-08, 3.37, 0.72, 1e-08, 0
619185601, 4.26, 6.59e-08, 5.93e-08, 2.57, 0.67, 1e-08, 0
619963201, 3.26, 3.8e-08, 4.11e-08, 2.27, 0.79, 1e-08, 0
620481601, 2.21, 1.63e-08, 2.28e-08, 2.11, 0.84, 1e-08, 0
621259201, 1.17, 1.12e-08, 1.8e-08, 1.85, 0.8, 1e-08, 0
621777601, 4.9, 2.03e-08, 2.34e-08, 1.63, 0.57, 1e-08, 0
623332801, 1.34, 1.93e-08, 2.87e-08, 1.77, 0.63, 1e-08, 0
624628801, 24.76, 1.09e-07, 4.39e-08, 2.15, 0.28, 1e-08, 0
