timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
391219201, 2.34, 8e-09, 1.17e-08, 2.1, 0.73, 1e-08, 0
401587201, 1.86, 1.01e-08, 1.02e-08, 2.36, 0.69, 1e-08, 0
411955201, 1.49, 2.43e-08, 2.16e-08, 4.03, 1.56, 1e-08, 0
422323201, 1.37, 1.98e-08, 4.09e-07, 7.12, 4.35, 1e-08, 0
432691201, 1.8, 1.9e-09, 3.73e-09, 1.8, 0.82, 1e-08, 0
443059201, 9.33, 5.73e-09, 4.97e-09, 1.65, 0.37, 1e-08, 0
450835201, 1.44, 1.67e-08, 1.67e-08, 3.28, 1.14, 1e-08, 0
456019201, 3.47, 2.88e-08, 1.72e-08, 3.72, 1.48, 1e-08, 0
461203201, 1.05, 1.3e-08, 1.52e-08, 3.16, 1.33, 1e-08, 0
463795201, 1.51, 7.49e-09, 1.11e-08, 2.22, 0.79, 1e-08, 0
487123201, 15.27, 4.22e-08, 1.65e-08, 2.66, 0.33, 1e-08, 0
494899201, 10.6, 3.96e-08, 1.92e-08, 2.69, 0.38, 1e-08, 0
497491201, 4.93, 9.51e-09, 1.57e-08, 2.13, 0.8, 1e-08, 0
502675201, 6.88, 2.57e-08, 1.67e-08, 2.55, 0.57, 1e-08, 0
513043201, 7.92, 1.18e-08, 9.18e-09, 1.89, 0.38, 1e-08, 0
549331201, 2.02, 2.36e-08, 1.87e-08, 3.14, 0.72, 1e-08, 0
551923201, 3.14, 1.09e-08, 1.13e-08, 2.62, 0.62, 1e-08, 0
554515201, 5.3, 2.21e-08, 1.4e-08, 2.21, 0.34, 1e-08, 0
557107201, 15.61, 9.11e-09, 6.88e-09, 1.84, 0.33, 1e-08, 0
559699201, 1.49, 1.44e-08, 1.37e-08, 2.72, 0.67, 1e-08, 0
562291201, 2.25, 1.84e-08, 1.35e-08, 2.95, 0.7, 1e-08, 0
564883201, 10.88, 1.25e-08, 1.05e-08, 2.02, 0.43, 1e-08, 0
567475201, 1.47, 1.26e-08, 1.67e-08, 2.66, 0.92, 1e-08, 0
577843201, 5.66, 1.7e-08, 1.47e-08, 2.44, 0.5, 1e-08, 0
590803201, 8.14, 3.17e-08, 1.64e-08, 2.61, 0.38, 1e-08, 0
593395201, 1.31, 1.76e-08, 1.65e-08, 3.72, 1.34, 1e-08, 0
595987201, 6.81, 9.08e-09, 8.74e-09, 1.8, 0.42, 1e-08, 0
598579201, 32.06, 4.97e-08, 1.59e-08, 2.52, 0.24, 1e-08, 0
601171201, 1.49, 1.06e-08, 1.17e-08, 2.59, 0.66, 1e-08, 0
603763201, 2.78, 1.47e-08, 1.19e-08, 2.46, 0.5, 1e-08, 0
611539201, 1.61, 8.11e-09, 9.68e-09, 2.34, 0.68, 1e-08, 0
614131201, 5.45, 2.16e-08, 1.74e-08, 2.45, 0.53, 1e-08, 0
619315201, 2.14, 9.88e-09, 1.24e-08, 2.48, 0.87, 1e-08, 0
621907201, 5.41, 1.78e-08, 1.23e-08, 2.23, 0.39, 1e-08, 0
624499201, 50.5, 5.42e-08, 1.39e-08, 2.3, 0.19, 1e-08, 0
627091201, 9.17, 5.21e-08, 2.29e-08, 2.54, 0.3, 1e-08, 0
632275201, 1.64, 5.08e-09, 7.02e-09, 1.88, 0.57, 1e-08, 0
634867201, 1.15, 1.33e-08, 1.36e-08, 3.41, 1.3, 1e-08, 0
637459201, 4.38, 3.3e-08, 1.84e-08, 2.79, 0.48, 1e-08, 0
640051201, 4.34, 1.55e-08, 1.27e-08, 2.08, 0.44, 1e-08, 0
645235201, 14.92, 5.2e-08, 1.79e-08, 2.71, 0.36, 1e-08, 0
647827201, 12.74, 2.38e-08, 1.23e-08, 2.49, 0.41, 1e-08, 0
650419201, 4.13, 1.75e-08, 1.22e-08, 2.4, 0.45, 1e-08, 0
653011201, 6.83, 1.07e-08, 1.19e-08, 2.22, 0.57, 1e-08, 0
678931201, 2.03, 1.8e-08, 1.55e-08, 3.14, 1.09, 1e-08, 0
681523201, 3.89, 2.79e-08, 1.56e-08, 3.75, 0.89, 1e-08, 0
684115201, 2.01, 6.29e-09, 6.73e-09, 2.16, 0.53, 1e-08, 0
694483201, 2.88, 5.74e-09, 6.24e-09, 2.02, 0.5, 1e-08, 0
699667201, 2.94, 2.22e-08, 1.56e-08, 2.84, 0.57, 1e-08, 0
710035201, 1.9, 2.26e-08, 1.79e-08, 4.85, 2.02, 1e-08, 0
715219201, 1.19, 9.23e-09, 1.01e-08, 2.5, 0.57, 1e-08, 0
717811201, 1.83, 2.38e-08, 2.1e-08, 3.1, 0.85, 1e-08, 0
720403201, 12.8, 3.52e-08, 1.5e-08, 2.67, 0.36, 1e-08, 0
722995201, 2.27, 2.54e-08, 2.25e-08, 2.71, 0.66, 1e-08, 0
730771201, 2.06, 1.57e-09, 2.75e-09, 1.77, 0.73, 1e-08, 0
733363201, 1.24, 1.13e-08, 1.25e-08, 2.79, 0.77, 1e-08, 0
738547201, 10.25, 4.46e-08, 1.71e-08, 3.31, 0.63, 1e-08, 0
