timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
484531201, 1.17, 8.4e-09, 9.8e-09, 2.51, 0, 1e-08, 0
489715201, 1.66, 1.46e-08, 1.23e-08, 2.51, 0, 1e-08, 0
497491201, 1.55, 1.77e-08, 1.55e-08, 2.51, 0, 1e-08, 0
502675201, 1.42, 1.26e-08, 1.2e-08, 2.51, 0, 1e-08, 0
513043201, 2.03, 7.14e-09, 7.16e-09, 2.51, 0, 1e-08, 0
523411201, 12.52, 3.05e-08, 1.08e-08, 2.51, 0, 1e-08, 0
526003201, 3.28, 1.95e-08, 1.3e-08, 2.51, 0, 1e-08, 0
531187201, 1.29, 8.92e-09, 9.08e-09, 2.51, 0, 1e-08, 0
536371201, 23.28, 3.75e-08, 1.05e-08, 2.51, 0, 1e-08, 0
541555201, 3.34, 1.06e-08, 7.87e-09, 2.51, 0, 1e-08, 0
544147201, 2.72, 1.73e-08, 1.21e-08, 2.51, 0, 1e-08, 0
559699201, 1.01, 1.54e-08, 1.8e-08, 2.51, 0, 1e-08, 0
562291201, 2.02, 1.99e-08, 1.56e-08, 2.51, 0, 1e-08, 0
564883201, 11.2, 3.52e-08, 1.44e-08, 2.51, 0, 1e-08, 0
575251201, 1.49, 1.44e-08, 1.37e-08, 2.51, 0, 1e-08, 0
585619201, 6.44, 1.46e-08, 8.21e-09, 2.51, 0, 1e-08, 0
588211201, 3.11, 1.53e-08, 1.08e-08, 2.51, 0, 1e-08, 0
601171201, 3.49, 1.27e-08, 8e-09, 2.51, 0, 1e-08, 0
611539201, 3.21, 2.11e-08, 1.39e-08, 2.51, 0, 1e-08, 0
614131201, 15.62, 2.63e-08, 9e-09, 2.51, 0, 1e-08, 0
619315201, 1.13, 8.49e-09, 8.92e-09, 2.51, 0, 1e-08, 0
629683201, 3.29, 1.81e-08, 1.19e-08, 2.51, 0, 1e-08, 0
632275201, 28.75, 4.68e-08, 1.09e-08, 2.51, 0, 1e-08, 0
637459201, 3.8, 1.5e-08, 1.02e-08, 2.51, 0, 1e-08, 0
642643201, 1.3, 7.84e-09, 8.24e-09, 2.51, 0, 1e-08, 0
650419201, 3.63, 1.57e-08, 9.5e-09, 2.51, 0, 1e-08, 0
653011201, 5.87, 3.48e-08, 1.68e-08, 2.51, 0, 1e-08, 0
660787201, 1.17, 7.12e-09, 7.88e-09, 2.51, 0, 1e-08, 0
671155201, 3.56, 1.98e-08, 1.26e-08, 2.51, 0, 1e-08, 0
673747201, 16.73, 3.52e-08, 1.18e-08, 2.51, 0, 1e-08, 0
681523201, 8.12, 2.21e-08, 1e-08, 2.51, 0, 1e-08, 0
689299201, 2.91, 1.72e-08, 1.21e-08, 2.51, 0, 1e-08, 0
691891201, 1.05, 9.27e-09, 9.65e-09, 2.51, 0, 1e-08, 0
699667201, 1.26, 1.18e-08, 1.2e-08, 2.51, 0, 1e-08, 0
702259201, 3.56, 2.2e-08, 1.34e-08, 2.51, 0, 1e-08, 0
707443201, 1.2, 1.6e-08, 1.55e-08, 2.51, 0, 1e-08, 0
710035201, 4.0, 1.88e-08, 1.04e-08, 2.51, 0, 1e-08, 0
715219201, 2.51, 1.71e-08, 1.19e-08, 2.51, 0, 1e-08, 0
728179201, 3.32, 1.26e-08, 8.59e-09, 2.51, 0, 1e-08, 0
730771201, 1.54, 1.59e-08, 1.43e-08, 2.51, 0, 1e-08, 0
733363201, 2.08, 2.05e-08, 1.53e-08, 2.51, 0, 1e-08, 0
738547201, 2.07, 1.53e-08, 1.19e-08, 2.51, 0, 1e-08, 0
