timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
619315201, 102.88, 9.46e-08, 1.43e-08, 2.55, 0, 1e-08, 0
621907201, 57.6, 7.02e-08, 1.4e-08, 2.55, 0, 1e-08, 0
624499201, 107.55, 8.6e-08, 1.28e-08, 2.55, 0, 1e-08, 0
627091201, 107.88, 7.16e-08, 1.02e-08, 2.55, 0, 1e-08, 0
629683201, 62.65, 6.04e-08, 1.13e-08, 2.55, 0, 1e-08, 0
632275201, 41.0, 5.27e-08, 1.2e-08, 2.55, 0, 1e-08, 0
634867201, 5.73, 2.53e-08, 1.37e-08, 2.55, 0, 1e-08, 0
637459201, 10.22, 2.56e-08, 1.11e-08, 2.55, 0, 1e-08, 0
640051201, 194.44, 1.06e-07, 1.21e-08, 2.55, 0, 1e-08, 0
642643201, 46.6, 4.9e-08, 1.03e-08, 2.55, 0, 1e-08, 0
645235201, 190.53, 9.09e-08, 1.02e-08, 2.55, 0, 1e-08, 0
647827201, 87.31, 8.42e-08, 1.32e-08, 2.55, 0, 1e-08, 0
650419201, 16.86, 3.5e-08, 1.14e-08, 2.55, 0, 1e-08, 0
653011201, 96.04, 9.28e-08, 1.54e-08, 2.55, 0, 1e-08, 0
655603201, 63.31, 5.94e-08, 1.06e-08, 2.55, 0, 1e-08, 0
658195201, 23.02, 3.45e-08, 9.7e-09, 2.55, 0, 1e-08, 0
660787201, 115.29, 9.04e-08, 1.24e-08, 2.55, 0, 1e-08, 0
663379201, 61.96, 6.67e-08, 1.22e-08, 2.55, 0, 1e-08, 0
665971201, 29.24, 4.05e-08, 1.17e-08, 2.55, 0, 1e-08, 0
668563201, 35.15, 4.54e-08, 1.22e-08, 2.55, 0, 1e-08, 0
671155201, 18.65, 2.35e-08, 8.3e-09, 2.55, 0, 1e-08, 0
673747201, 21.01, 3.17e-08, 9.1e-09, 2.55, 0, 1e-08, 0
676339201, 27.37, 3e-08, 7.9e-09, 2.55, 0, 1e-08, 0
678931201, 9.12, 1.97e-08, 8.95e-09, 2.55, 0, 1e-08, 0
681523201, 4.4, 1.2e-08, 7.7e-09, 2.55, 0, 1e-08, 0
684115201, 7.06, 2.07e-08, 1.07e-08, 2.55, 0, 1e-08, 0
686707201, 2.52, 9.41e-09, 7.09e-09, 2.55, 0, 1e-08, 0
689299201, 8.07, 1.96e-08, 9.4e-09, 2.55, 0, 1e-08, 0
691891201, 12.61, 1.91e-08, 8e-09, 2.55, 0, 1e-08, 0
694483201, 2.48, 1.43e-08, 1.11e-08, 2.55, 0, 1e-08, 0
697075201, 72.83, 7.3e-08, 1.33e-08, 2.55, 0, 1e-08, 0
699667201, 22.59, 4.62e-08, 1.43e-08, 2.55, 0, 1e-08, 0
702259201, 54.25, 6.06e-08, 1.15e-08, 2.55, 0, 1e-08, 0
704851201, 98.43, 7.36e-08, 1.16e-08, 2.55, 0, 1e-08, 0
707443201, 17.74, 2.73e-08, 9e-09, 2.55, 0, 1e-08, 0
710035201, 74.51, 7.43e-08, 1.29e-08, 2.55, 0, 1e-08, 0
712627201, 56.17, 8.25e-08, 1.68e-08, 2.55, 0, 1e-08, 0
715219201, 109.36, 1.01e-07, 1.52e-08, 2.55, 0, 1e-08, 0
717811201, 135.76, 1.05e-07, 1.39e-08, 2.55, 0, 1e-08, 0
720403201, 76.54, 6.82e-08, 1.19e-08, 2.55, 0, 1e-08, 0
722995201, 151.08, 8.64e-08, 1.07e-08, 2.55, 0, 1e-08, 0
725587201, 29.56, 3.81e-08, 1.02e-08, 2.55, 0, 1e-08, 0
728179201, 33.42, 4.73e-08, 1.19e-08, 2.55, 0, 1e-08, 0
730771201, 29.34, 5.17e-08, 1.44e-08, 2.55, 0, 1e-08, 0
733363201, 103.04, 8.06e-08, 1.26e-08, 2.55, 0, 1e-08, 0
735955201, 313.93, 1.28e-07, 1.2e-08, 2.55, 0, 1e-08, 0
738547201, 132.57, 1e-07, 1.33e-08, 2.55, 0, 1e-08, 0
