timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
595987201, 6.93, 6.88e-09, 5.9e-09, 2.04, 0.37, 1e-08, 0
598579201, 4.38, 1.6e-09, 2.06e-09, 1.63, 0.5, 1e-08, 0
606355201, 9.64, 4.07e-08, 1.48e-08, 3.35, 0.72, 1e-08, 0
611539201, 2.09, 1.75e-08, 1.35e-08, 3.23, 0.96, 1e-08, 0
614131201, 25.03, 3.05e-08, 1.02e-08, 2.51, 0.25, 1e-08, 0
616723201, 70.81, 6.46e-08, 1.21e-08, 2.6, 0.18, 1e-08, 0
619315201, 51.35, 3.94e-08, 1.03e-08, 2.16, 0.17, 1e-08, 0
621907201, 13.41, 1.43e-08, 8.89e-09, 2.23, 0.35, 1e-08, 0
624499201, 8.92, 3.28e-08, 1.32e-08, 3.12, 0.47, 1e-08, 0
629683201, 5.28, 1.8e-08, 1.18e-08, 2.64, 0.49, 1e-08, 0
632275201, 4.29, 2.12e-08, 1.16e-08, 2.94, 0.48, 1e-08, 0
634867201, 5.52, 8.88e-09, 7.6e-09, 2.13, 0.47, 1e-08, 0
637459201, 10.49, 2.16e-08, 1.17e-08, 2.42, 0.32, 1e-08, 0
640051201, 3.96, 1.05e-08, 8.49e-09, 2.4, 0.45, 1e-08, 0
642643201, 5.16, 6.19e-09, 6.21e-09, 1.94, 0.45, 1e-08, 0
647827201, 6.52, 2.05e-08, 1.11e-08, 2.78, 0.51, 1e-08, 0
655603201, 2.47, 4.62e-09, 4.88e-09, 1.96, 0.48, 1e-08, 0
658195201, 3.37, 8.62e-09, 8.3e-09, 2.33, 0.51, 1e-08, 0
663379201, 2.45, 1.52e-08, 1.18e-07, 7.54, 2.63, 1e-08, 0
668563201, 2.05, 1.78e-08, 1.35e-08, 3.94, 1.67, 1e-08, 0
673747201, 1.8, 4.32e-09, 5.52e-09, 2.16, 0.69, 1e-08, 0
681523201, 2.78, 1.56e-08, 1.03e-08, 3.32, 0.88, 1e-08, 0
684115201, 1.05, 9.58e-09, 1.06e-08, 2.98, 0.97, 1e-08, 0
686707201, 4.62, 1.96e-08, 1.09e-08, 2.9, 0.55, 1e-08, 0
689299201, 3.16, 1.87e-08, 1.23e-08, 3.08, 0.69, 1e-08, 0
694483201, 10.66, 1.68e-08, 9.27e-09, 2.45, 0.38, 1e-08, 0
697075201, 1.5, 9.37e-09, 1.05e-08, 2.74, 0.86, 1e-08, 0
702259201, 2.63, 1.17e-08, 9.2e-09, 2.66, 0.51, 1e-08, 0
707443201, 5.19, 1.13e-08, 8.21e-09, 2.43, 0.45, 1e-08, 0
710035201, 4.97, 2.39e-08, 1.17e-08, 4.85, 1.44, 1e-08, 0
715219201, 2.65, 4.24e-09, 7.34e-09, 2.09, 0.94, 1e-08, 0
720403201, 1.12, 1.19e-08, 1.25e-08, 6.52, 4.75, 1e-08, 0
728179201, 3.09, 2.17e-08, 1.34e-08, 3.69, 0.87, 1e-08, 0
730771201, 1.37, 1.29e-08, 1.21e-08, 5.33, 2.58, 1e-08, 0
733363201, 5.3, 2.61e-08, 1.26e-08, 3.32, 0.55, 1e-08, 0
735955201, 5.48, 2.13e-08, 1.06e-08, 3.13, 0.55, 1e-08, 0
738547201, 1.32, 1.06e-08, 1.09e-08, 2.76, 0.76, 1e-08, 0
