timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
614131201, 0.01, 1.08e-08, 1e-08, 0
616723201, 0.0, 7.22e-09, 1e-08, 0
619315201, 0.35, 1.31e-08, 1e-08, 0
621907201, 0.0, 1.24e-08, 1e-08, 0
624499201, 0.0, 1.69e-08, 1e-08, 0
629683201, 0.0, 6.22e-09, 1e-08, 0
634867201, 0.0, 1.03e-08, 1e-08, 0
637459201, 0.0, 9.74e-09, 1e-08, 0
642643201, 0.0, 1.03e-08, 1e-08, 0
645235201, 0.84, 7.46e-09, 1e-08, 0
647827201, 0.0, 7.24e-09, 1e-08, 0
650419201, 0.0, 5.74e-09, 1e-08, 0
658195201, 0.0, 8.75e-09, 1e-08, 0
671155201, 0.0, 8.15e-09, 1e-08, 0
673747201, 0.0, 1.06e-08, 1e-08, 0
676339201, 0.0, 7.63e-09, 1e-08, 0
678931201, 0.33, 1.11e-08, 1e-08, 0
681523201, 0.74, 1.01e-08, 1e-08, 0
691891201, 0.92, 1.16e-08, 1e-08, 0
694483201, 0.51, 1.16e-08, 1e-08, 0
697075201, 0.0, 1.16e-08, 1e-08, 0
699667201, 0.0, 1.64e-08, 1e-08, 0
702259201, 0.0, 8.81e-09, 1e-08, 0
707443201, 0.06, 1.27e-08, 1e-08, 0
710035201, 0.0, 7.91e-09, 1e-08, 0
712627201, 0.0, 1.05e-08, 1e-08, 0
715219201, 0.0, 1.11e-08, 1e-08, 0
717811201, 0.0, 1.62e-08, 1e-08, 0
720403201, 0.0, 7.49e-09, 1e-08, 0
722995201, 0.0, 6.91e-09, 1e-08, 0
725587201, 0.0, 5.87e-09, 1e-08, 0
728179201, 0.0, 8.81e-09, 1e-08, 0
730771201, 0.0, 1.05e-08, 1e-08, 0
733363201, 0.0, 1.29e-08, 1e-08, 0
735955201, 0.32, 1.51e-08, 1e-08, 0
738547201, 0.0, 1.2e-08, 1e-08, 0
