timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
611539201, 4.02, 2.75e-10, 3.03e-10, 0.31, 1.16, 1e-08, 0
614131201, 2.81, 1.94e-08, 1.43e-08, 2.6, 0.51, 1e-08, 0
616723201, 5.89, 3.56e-08, 2.94e-08, 2.79, 0.95, 1e-08, 0
619315201, 1.87, 2.62e-08, 2.21e-08, 3.32, 1.29, 1e-08, 0
629683201, 2.42, 1.39e-08, 1.18e-08, 2.51, 0.51, 1e-08, 0
640051201, 4.72, 1.88e-08, 1.29e-08, 2.75, 0.55, 1e-08, 0
642643201, 2.51, 2.61e-08, 1.39e-07, 4.65, 1.1, 1e-08, 0
645235201, 1.36, 1.28e-08, 1.38e-08, 2.69, 0.91, 1e-08, 0
650419201, 1.03, 1.75e-09, 2.8e-09, 1.41, 0.68, 1e-08, 0
658195201, 1.43, 1.44e-08, 1.28e-08, 4.07, 2.21, 1e-08, 0
660787201, 1.4, 3.32e-09, 6.16e-09, 1.96, 0.76, 1e-08, 0
665971201, 3.47, 1.45e-09, 2.79e-09, 1.33, 0.86, 1e-08, 0
668563201, 1.79, 6.88e-09, 1.09e-08, 2.12, 0.69, 1e-08, 0
673747201, 3.49, 4.85e-09, 6.04e-09, 1.98, 0.54, 1e-08, 0
676339201, 2.93, 5.51e-09, 6.38e-09, 2.0, 0.55, 1e-08, 0
699667201, 12.9, 4.17e-08, 1.96e-08, 2.31, 0.32, 1e-08, 0
715219201, 1.92, 1.79e-09, 2.72e-09, 1.57, 0.64, 1e-08, 0
720403201, 4.18, 2.42e-08, 1.59e-08, 2.88, 1.01, 1e-08, 0
722995201, 8.38, 1.24e-08, 8.28e-09, 2.21, 0.37, 1e-08, 0
733363201, 3.1, 3.1e-08, 2.03e-08, 3.33, 0.74, 1e-08, 0
735955201, 2.63, 1.86e-08, 1.28e-08, 3.34, 0.83, 1e-08, 0
