timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
448545601, 11.0, 9.71e-08, 3.57e-08, 7.45, 0.15, 1e-08, 0
450360001, 12.83, 6.3e-09, 8.29e-09, 1.34, 0.57, 1e-08, 0
450964801, 6.75, 8.45e-09, 9.85e-09, 1.6, 0.53, 1e-08, 0
451569601, 9.42, 1.71e-09, 2.05e-09, 0.98, 0.67, 1e-08, 0
452174401, 2.41, 2.22e-08, 1.87e-08, 2.55, 0.75, 1e-08, 0
460641601, 3.85, 2.18e-08, 2.28e-08, 2.17, 0.6, 1e-08, 0
473342401, 2.36, 5.13e-09, 9.68e-09, 1.56, 0.87, 1e-08, 0
474552001, 2.36, 2.37e-08, 2.26e-08, 2.41, 0.83, 1e-08, 0
480600001, 1.97, 4.93e-09, 8.66e-09, 1.63, 0.73, 1e-08, 0
483019201, 1.58, 2.39e-08, 3.24e-08, 2.75, 1.11, 1e-08, 0
485438401, 2.36, 9.98e-09, 1.15e-08, 1.63, 0.49, 1e-08, 0
487857601, 7.86, 3.96e-08, 2.58e-08, 2.07, 0.38, 1e-08, 0
502372801, 8.19, 1.02e-08, 9.61e-09, 1.78, 0.52, 1e-08, 0
504187201, 3.41, 4.39e-08, 4.85e-08, 2.96, 1.52, 1e-08, 0
510235201, 1.71, 4.48e-09, 6.72e-09, 1.39, 0.61, 1e-08, 0
511444801, 1.67, 4.5e-09, 8.5e-09, 1.91, 0.97, 1e-08, 0
512654401, 6.95, 6.5e-08, 3.72e-08, 2.79, 0.6, 1e-08, 0
515073601, 2.9, 2.55e-09, 3.45e-09, 1.29, 0.63, 1e-08, 0
528984001, 16.38, 1.45e-09, 1.45e-09, 0.24, 0.89, 1e-08, 0
530193601, 1.19, 1.21e-08, 1.72e-08, 2.39, 1.08, 1e-08, 0
535032001, 5.06, 1.54e-08, 1.71e-08, 2.02, 0.59, 1e-08, 0
536241601, 4.71, 5.65e-08, 4.09e-08, 2.31, 0.49, 1e-08, 0
546523201, 1.2, 1.53e-08, 2.26e-08, 2.08, 0.71, 1e-08, 0
548942401, 1.84, 2.57e-08, 2.37e-08, 2.86, 0.92, 1e-08, 0
551361601, 3.63, 5.24e-09, 6.94e-09, 1.3, 0.66, 1e-08, 0
551966401, 1.54, 5.59e-10, 1.48e-09, 0.17, 0.76, 1e-08, 0
552571201, 1.4, 2.9e-08, 2.98e-08, 2.94, 4.92, 1e-08, 0
555595201, 2.47, 7.09e-09, 1.09e-08, 1.51, 0.65, 1e-08, 0
556200001, 5.65, 1.65e-08, 1.67e-08, 2.08, 0.53, 1e-08, 0
556804801, 1.44, 1.28e-08, 1.43e-08, 1.98, 0.55, 1e-08, 0
566481601, 1.88, 3.1e-08, 3.33e-08, 2.57, 0.87, 1e-08, 0
576158401, 3.08, 1.68e-08, 1.57e-08, 2.14, 0.54, 1e-08, 0
576763201, 2.44, 1.88e-08, 1.64e-08, 2.27, 0.55, 1e-08, 0
582811201, 6.8, 2.32e-08, 1.84e-08, 1.88, 0.44, 1e-08, 0
583416001, 3.0, 2.78e-08, 2.71e-08, 2.28, 0.57, 1e-08, 0
585230401, 4.45, 3.05e-08, 3.48e-08, 1.76, 0.57, 1e-08, 0
588254401, 1.41, 4.62e-08, 3.71e-07, 5.59, 1.62, 1e-08, 0
590068801, 1.69, 5.9e-09, 9.62e-09, 1.88, 0.81, 1e-08, 0
600350401, 1.95, 1.51e-08, 2.67e-08, 2.05, 0.89, 1e-08, 0
602164801, 7.15, 2.73e-09, 3.86e-09, 1.1, 0.69, 1e-08, 0
602769601, 1.71, 1.9e-07, 3.61e-07, 2.1, 1.19, 1e-08, 0
603979201, 1.33, 4.15e-08, 4.11e-08, 2.95, 0.76, 1e-08, 0
606398401, 2.41, 3.25e-08, 5.45e-08, 2.65, 2.53, 1e-08, 0
610632001, 5.51, 8.79e-08, 6.39e-08, 3.26, 2.85, 1e-08, 0
611236801, 6.79, 1.23e-09, 1.25e-09, 0.18, 1.05, 1e-08, 0
613051201, 1.63, 3.17e-08, 2.77e-08, 2.8, 1.57, 1e-08, 0
613656001, 1.62, 1.89e-08, 2.16e-08, 2.22, 0.64, 1e-08, 0
614260801, 3.22, 4.28e-08, 3.4e-08, 2.26, 0.56, 1e-08, 0
615470401, 5.63, 3.24e-08, 2.85e-08, 2.41, 0.59, 1e-08, 0
616075201, 1.73, 4.12e-08, 3.94e-07, 6.91, 1.9, 1e-08, 0
619704001, 1.66, 2.25e-08, 3.06e-08, 2.22, 0.76, 1e-08, 0
623332801, 1.13, 4.5e-08, 4.62e-08, 7.15, 0.41, 1e-08, 0
625147201, 1.51, 1.71e-08, 2.45e-08, 2.39, 1.24, 1e-08, 0
629985601, 2.58, 1.45e-08, 1.65e-08, 2.08, 0.67, 1e-08, 0
633614401, 5.6, 1.74e-08, 2.14e-08, 1.72, 0.56, 1e-08, 0
634824001, 3.3, 0.000199, 0.000127, 3.06, 0.29, 1e-08, 0
635428801, 4.5, 1.03e-06, 5.35e-06, 0.24, 0.88, 1e-08, 0
639057601, 2.36, 1.17e-08, 2.16e-08, 2.23, 1.02, 1e-08, 0
640872001, 1.73, 2.51e-08, 3.16e-08, 2.92, 1.32, 1e-08, 0
645105601, 2.14, 1.43e-08, 1.68e-08, 1.97, 0.64, 1e-08, 0
646315201, 2.88, 6.27e-08, 4.93e-08, 2.91, 0.75, 1e-08, 0
646920001, 3.65, 4.68e-08, 3.68e-08, 2.55, 0.59, 1e-08, 0
650548801, 1.46, 3.14e-09, 4.96e-09, 1.46, 0.75, 1e-08, 0
654782401, 1.58, 1.91e-08, 2.29e-08, 2.19, 0.65, 1e-08, 0
660225601, 3.42, 7.55e-09, 1.12e-08, 1.64, 0.65, 1e-08, 0
664459201, 1.78, 4.32e-08, 4.56e-08, 2.74, 0.81, 1e-08, 0
665064001, 5.41, 3.12e-09, 4.14e-09, 1.17, 0.67, 1e-08, 0
668088001, 2.37, 7.39e-09, 1.48e-08, 1.83, 0.91, 1e-08, 0
668692801, 2.55, 6.07e-08, 4.94e-08, 2.72, 0.7, 1e-08, 0
669902401, 1.02, 2.93e-08, 4.15e-08, 2.78, 1.75, 1e-08, 0
671716801, 1.91, 3.34e-08, 2.87e-08, 3.16, 1.14, 1e-08, 0
672926401, 3.73, 3.78e-09, 5.26e-09, 1.6, 0.62, 1e-08, 0
673531201, 1.91, 2.46e-08, 2.37e-08, 2.26, 0.63, 1e-08, 0
677160001, 3.49, 8.75e-09, 1.16e-08, 1.71, 0.62, 1e-08, 0
678369601, 1.48, 6.87e-09, 1.24e-08, 1.59, 0.73, 1e-08, 0
692884801, 4.04, 5.82e-08, 4.29e-08, 2.6, 0.56, 1e-08, 0
693489601, 8.71, 4.49e-08, 3.09e-08, 2.42, 0.5, 1e-08, 0
696513601, 4.76, 1.11e-07, 8e-08, 3.28, 3.09, 1e-08, 0
698328001, 1.04, 5.48e-08, 6.33e-08, 2.93, 0.99, 1e-08, 0
700747201, 16.68, 6.31e-08, 3.19e-08, 2.07, 0.33, 1e-08, 0
706795201, 2.57, 5.24e-08, 4.42e-07, 6.17, 1.69, 1e-08, 0
707400001, 5.27, 4.63e-08, 2.7e-08, 2.77, 0.51, 1e-08, 0
709214401, 3.2, 5.27e-08, 4.3e-08, 2.63, 0.6, 1e-08, 0
715262401, 6.24, 1.07e-08, 1.07e-08, 1.44, 0.46, 1e-08, 0
718286401, 1.97, 3.3e-08, 2.99e-08, 2.61, 0.88, 1e-08, 0
719496001, 1.49, 4.41e-08, 4.83e-08, 3.32, 1.49, 1e-08, 0
721310401, 3.23, 3.02e-08, 2.26e-08, 2.52, 0.56, 1e-08, 0
722520001, 9.97, 1.43e-08, 1.02e-08, 1.83, 0.38, 1e-08, 0
723729601, 2.78, 4.74e-08, 4.63e-08, 3.01, 1.79, 1e-08, 0
724334401, 8.14, 1.62e-07, 7.18e-08, 5.73, 0.52, 1e-08, 0
727963201, 2.44, 2.37e-08, 2.6e-08, 2.09, 0.63, 1e-08, 0
729777601, 1.63, 5.01e-09, 9.61e-09, 1.69, 0.85, 1e-08, 0
732801601, 1.09, 3.5e-08, 4.06e-08, 3.38, 1.56, 1e-08, 0
734616001, 4.35, 4.47e-08, 3.12e-08, 2.85, 0.97, 1e-08, 0
740059201, 1.02, 2.1e-08, 2.71e-08, 2.6, 1.4, 1e-08, 0
