timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380808001, 5.57, 7.8e-08, 5.29e-08, 2.65, 0.55, 1e-08, 0
383227201, 3.88, 4.58e-08, 8.44e-08, 2.74, 4.44, 1e-08, 102
385041601, 5.14, 5.52e-09, 6.18e-09, 1.31, 0.5, 1e-08, 0
388065601, 8.29, 6.71e-08, 2.78e-08, 7.3, 0.16, 1e-08, 0
388670401, 1.18, 5.18e-09, 9.14e-09, 1.57, 0.72, 1e-08, 0
389275201, 1.7, 1.66e-08, 1.89e-08, 2.18, 0.62, 1e-08, 0
389880001, 1.47, 4.79e-08, 4.58e-08, 3.7, 5.51, 1e-08, 102
391694401, 1.12, 3.18e-08, 3.25e-08, 4.76, 5.77, 1e-08, 102
392299201, 1.64, 2.03e-08, 2.09e-08, 2.65, 1.06, 1e-08, 0
392904001, 1.24, 2.93e-08, 2.78e-08, 3.84, 5.59, 1e-08, 102
398952001, 3.61, 5.29e-09, 5.9e-09, 1.7, 0.57, 1e-08, 0
399556801, 6.65, 2.22e-09, 2.99e-09, 1.38, 0.59, 1e-08, 0
400766401, 5.73, 7.07e-09, 8.63e-09, 1.58, 0.59, 1e-08, 0
401371201, 2.47, 7.32e-09, 1.09e-08, 1.74, 0.76, 1e-08, 0
401976001, 3.74, 7.96e-09, 9.06e-09, 1.7, 0.5, 1e-08, 0
402580801, 1.81, 3.37e-08, 2.9e-08, 3.54, 4.97, 1e-08, 102
403185601, 2.44, 5.88e-08, 4.71e-08, 3.48, 4.39, 1e-08, 102
405000001, 1.91, 9.26e-09, 1.42e-08, 1.75, 0.69, 1e-08, 0
406209601, 9.02, 7.51e-08, 2.91e-08, 3.85, 2.29, 1e-08, 102
406814401, 1.8, 3.09e-08, 4.53e-07, 5.18, 2.95, 1e-08, 0
409233601, 5.05, 1.29e-07, 7.2e-08, 3.57, 2.95, 1e-08, 102
409838401, 1.77, 4.82e-08, 7.49e-08, 3.14, 5.7, 1e-08, 102
410443201, 1.83, 2.14e-08, 2.52e-08, 2.12, 0.65, 1e-08, 0
411652801, 1.1, 2.47e-08, 3.13e-08, 1.98, 0.65, 1e-08, 0
414072001, 6.37, 1.39e-07, 6.39e-08, 4.76, 2.64, 1e-08, 102
414676801, 15.18, 1.11e-08, 1.12e-08, 1.46, 0.46, 1e-08, 0
415281601, 1.98, 3.34e-08, 2.55e-08, 3.49, 4.68, 1e-08, 102
416491201, 11.01, 3.17e-08, 2.82e-08, 1.77, 0.44, 1e-08, 0
417096001, 6.7, 4.42e-08, 3.82e-08, 2.27, 0.54, 1e-08, 0
418305601, 1.15, 2.2e-08, 5.57e-08, 2.14, 1.33, 1e-08, 0
421329601, 3.58, 7.03e-09, 8.37e-09, 1.64, 0.54, 1e-08, 0
422539201, 7.79, 3.62e-08, 2.66e-08, 2.04, 0.4, 1e-08, 0
423144001, 2.79, 6.17e-09, 7.63e-09, 1.38, 0.56, 1e-08, 0
423748801, 1.12, 4.02e-08, 4.89e-08, 3.48, 6.3, 1e-08, 102
424353601, 2.28, 3.93e-08, 3.73e-07, 7.09, 3.78, 1e-08, 102
427982401, 1.89, 3.92e-08, 3.83e-08, 2.66, 0.74, 1e-08, 0
431611201, 1.16, 3.07e-09, 5.06e-09, 1.24, 0.68, 1e-08, 0
432820801, 1.25, 1.94e-09, 3.14e-09, 1.12, 0.77, 1e-08, 0
434635201, 1.4, 4.82e-08, 4.3e-08, 4.5, 5.36, 1e-08, 102
442497601, 2.06, 3.72e-08, 2.74e-08, 6.33, 4.18, 1e-08, 102
444312001, 2.98, 5.05e-08, 3.35e-08, 2.99, 1.09, 1e-08, 0
444916801, 2.88, 2.08e-08, 2.65e-08, 1.93, 0.65, 1e-08, 0
446126401, 4.6, 8.03e-08, 5.38e-08, 2.75, 0.81, 1e-08, 0
446731201, 2.61, 4.44e-08, 3.87e-08, 3.12, 2.15, 1e-08, 0
448545601, 11.0, 9.71e-08, 3.57e-08, 7.45, 0.15, 1e-08, 0
449755201, 7.15, 1.02e-07, 5.5e-08, 3.72, 2.62, 1e-08, 102
450360001, 12.83, 6.3e-09, 8.29e-09, 1.34, 0.57, 1e-08, 0
450964801, 6.75, 8.45e-09, 9.85e-09, 1.6, 0.53, 1e-08, 0
451569601, 9.42, 1.71e-09, 2.05e-09, 0.98, 0.67, 1e-08, 0
452174401, 2.41, 2.22e-08, 1.87e-08, 2.55, 0.75, 1e-08, 0
457012801, 1.83, 3.09e-08, 3.02e-08, 3.49, 5.03, 1e-08, 102
460641601, 3.85, 2.18e-08, 2.28e-08, 2.17, 0.6, 1e-08, 0
461246401, 2.48, 3.15e-08, 3.28e-08, 2.96, 4.81, 1e-08, 102
462456001, 5.17, 6.49e-08, 4.52e-07, 7.29, 2.77, 1e-08, 102
469108801, 4.12, 8.99e-08, 7.01e-08, 3.39, 3.57, 1e-08, 102
470318401, 6.0, 5.82e-08, 3.52e-07, 7.25, 2.4, 1e-08, 1
473342401, 2.36, 5.13e-09, 9.68e-09, 1.56, 0.87, 1e-08, 0
473947201, 1.75, 4.98e-08, 3.89e-08, 5.61, 4.65, 1e-08, 102
474552001, 2.36, 2.37e-08, 2.26e-08, 2.41, 0.83, 1e-08, 0
475761601, 1.91, 3.14e-08, 6.78e-08, 3.05, 5.88, 1e-08, 102
480600001, 1.97, 4.93e-09, 8.66e-09, 1.63, 0.73, 1e-08, 0
483019201, 1.58, 2.39e-08, 3.24e-08, 2.75, 1.11, 1e-08, 0
485438401, 2.36, 9.98e-09, 1.15e-08, 1.63, 0.49, 1e-08, 0
487857601, 7.86, 3.96e-08, 2.58e-08, 2.07, 0.38, 1e-08, 0
499953601, 7.59, 1.27e-07, 5.6e-08, 5.73, 2.44, 1e-08, 102
502372801, 8.19, 1.02e-08, 9.61e-09, 1.78, 0.52, 1e-08, 0
503582401, 1.78, 3.27e-08, 2.43e-08, 6.19, 4.4, 1e-08, 102
504187201, 3.41, 4.39e-08, 4.85e-08, 2.96, 1.52, 1e-08, 0
506606401, 1.42, 3.1e-08, 3.46e-07, 7.0, 4.44, 1e-08, 102
510235201, 1.71, 4.48e-09, 6.72e-09, 1.39, 0.61, 1e-08, 0
511444801, 1.67, 4.5e-09, 8.5e-09, 1.91, 0.97, 1e-08, 0
512654401, 6.95, 6.5e-08, 3.72e-08, 2.79, 0.6, 1e-08, 0
515073601, 2.9, 2.55e-09, 3.45e-09, 1.29, 0.63, 1e-08, 0
521726401, 1.03, 2.88e-08, 3.21e-08, 3.27, 6.5, 1e-08, 102
525355201, 3.09, 3.94e-08, 2.33e-08, 4.01, 3.65, 1e-08, 102
528984001, 16.38, 1.45e-09, 1.45e-09, 0.24, 0.89, 1e-08, 0
530193601, 1.19, 1.21e-08, 1.72e-08, 2.39, 1.08, 1e-08, 0
530798401, 4.67, 5.78e-08, 3e-08, 6.7, 3, 1e-08, 102
535032001, 5.06, 1.54e-08, 1.71e-08, 2.02, 0.59, 1e-08, 0
536241601, 4.71, 5.65e-08, 4.09e-08, 2.31, 0.49, 1e-08, 0
545918401, 3.8, 1.03e-07, 5.91e-08, 5.06, 3.37, 1e-08, 102
546523201, 1.2, 1.53e-08, 2.26e-08, 2.08, 0.71, 1e-08, 0
548942401, 1.84, 2.57e-08, 2.37e-08, 2.86, 0.92, 1e-08, 0
549547201, 1.37, 3.68e-08, 3.38e-08, 4.47, 5.19, 1e-08, 102
550152001, 1.57, 5.51e-08, 5.41e-08, 3.7, 5.21, 1e-08, 102
551361601, 3.63, 5.24e-09, 6.94e-09, 1.3, 0.66, 1e-08, 0
551966401, 1.54, 5.59e-10, 1.48e-09, 0.17, 0.76, 1e-08, 0
552571201, 1.4, 2.9e-08, 2.98e-08, 2.94, 4.92, 1e-08, 0
555595201, 2.47, 7.09e-09, 1.09e-08, 1.51, 0.65, 1e-08, 0
556200001, 5.65, 1.65e-08, 1.67e-08, 2.08, 0.53, 1e-08, 0
556804801, 1.44, 1.28e-08, 1.43e-08, 1.98, 0.55, 1e-08, 0
560433601, 6.62, 1.22e-07, 6.28e-08, 3.82, 2.7, 1e-08, 102
565876801, 1.17, 3.05e-08, 3.7e-07, 6.99, 4.83, 1e-08, 102
566481601, 1.88, 3.1e-08, 3.33e-08, 2.57, 0.87, 1e-08, 0
576158401, 3.08, 1.68e-08, 1.57e-08, 2.14, 0.54, 1e-08, 0
576763201, 2.44, 1.88e-08, 1.64e-08, 2.27, 0.55, 1e-08, 0
582811201, 6.8, 2.32e-08, 1.84e-08, 1.88, 0.44, 1e-08, 0
583416001, 3.0, 2.78e-08, 2.71e-08, 2.28, 0.57, 1e-08, 0
585230401, 4.45, 3.05e-08, 3.48e-08, 1.76, 0.57, 1e-08, 0
588254401, 1.41, 4.62e-08, 3.71e-07, 5.59, 1.62, 1e-08, 0
590068801, 1.69, 5.9e-09, 9.62e-09, 1.88, 0.81, 1e-08, 0
593092801, 1.88, 3.65e-08, 3.12e-08, 3.84, 4.97, 1e-08, 102
599140801, 2.6, 5.98e-08, 1.1e-06, 5.08, 3.71, 1e-08, 102
600350401, 1.95, 1.51e-08, 2.67e-08, 2.05, 0.89, 1e-08, 0
602164801, 7.15, 2.73e-09, 3.86e-09, 1.1, 0.69, 1e-08, 0
602769601, 1.71, 1.9e-07, 3.61e-07, 2.1, 1.19, 1e-08, 0
603979201, 1.33, 4.15e-08, 4.11e-08, 2.95, 0.76, 1e-08, 0
606398401, 2.41, 3.25e-08, 5.45e-08, 2.65, 2.53, 1e-08, 0
607608001, 1.37, 2.92e-08, 2.61e-08, 3.73, 5.24, 1e-08, 102
610632001, 5.51, 8.79e-08, 6.39e-08, 3.26, 2.85, 1e-08, 0
611236801, 6.79, 1.23e-09, 1.25e-09, 0.18, 1.05, 1e-08, 0
612446401, 4.19, 4.9e-08, 3.33e-08, 3.53, 3.47, 1e-08, 102
613051201, 1.63, 3.17e-08, 2.77e-08, 2.8, 1.57, 1e-08, 0
613656001, 1.62, 1.89e-08, 2.16e-08, 2.22, 0.64, 1e-08, 0
614260801, 3.22, 4.28e-08, 3.4e-08, 2.26, 0.56, 1e-08, 0
615470401, 5.63, 3.24e-08, 2.85e-08, 2.41, 0.59, 1e-08, 0
616075201, 1.73, 4.12e-08, 3.94e-07, 6.91, 1.9, 1e-08, 0
619704001, 1.66, 2.25e-08, 3.06e-08, 2.22, 0.76, 1e-08, 0
620308801, 5.34, 7.49e-08, 2.82e-07, 7.35, 1.49, 1e-08, 102
623332801, 1.13, 4.5e-08, 4.62e-08, 7.15, 0.41, 1e-08, 0
624542401, 1.5, 4.65e-08, 5.19e-07, 7.16, 4.45, 1e-08, 102
625147201, 1.51, 1.71e-08, 2.45e-08, 2.39, 1.24, 1e-08, 0
629985601, 2.58, 1.45e-08, 1.65e-08, 2.08, 0.67, 1e-08, 0
633009601, 2.84, 9.86e-08, 6.84e-08, 4.05, 3.78, 1e-08, 102
633614401, 5.6, 1.74e-08, 2.14e-08, 1.72, 0.56, 1e-08, 0
634824001, 3.3, 0.000199, 0.000127, 3.06, 0.29, 1e-08, 0
635428801, 4.5, 1.03e-06, 5.35e-06, 0.24, 0.88, 1e-08, 0
639057601, 2.36, 1.17e-08, 2.16e-08, 2.23, 1.02, 1e-08, 0
640872001, 1.73, 2.51e-08, 3.16e-08, 2.92, 1.32, 1e-08, 0
644500801, 1.42, 3.05e-08, 2.65e-08, 3.8, 5.26, 1e-08, 102
645105601, 2.14, 1.43e-08, 1.68e-08, 1.97, 0.64, 1e-08, 0
646315201, 2.88, 6.27e-08, 4.93e-08, 2.91, 0.75, 1e-08, 0
646920001, 3.65, 4.68e-08, 3.68e-08, 2.55, 0.59, 1e-08, 0
650548801, 1.46, 3.14e-09, 4.96e-09, 1.46, 0.75, 1e-08, 0
654782401, 1.58, 1.91e-08, 2.29e-08, 2.19, 0.65, 1e-08, 0
658411201, 2.85, 3.72e-08, 2.27e-08, 4.17, 3.74, 1e-08, 102
660225601, 3.42, 7.55e-09, 1.12e-08, 1.64, 0.65, 1e-08, 0
663249601, 3.31, 8.21e-08, 4.87e-08, 4.79, 3.49, 1e-08, 102
663854401, 2.05, 8.06e-08, 6.93e-08, 4.22, 4.49, 1e-08, 102
664459201, 1.78, 4.32e-08, 4.56e-08, 2.74, 0.81, 1e-08, 0
665064001, 5.41, 3.12e-09, 4.14e-09, 1.17, 0.67, 1e-08, 0
666273601, 4.53, 9.76e-08, 5.24e-08, 4.42, 3.12, 1e-08, 102
668088001, 2.37, 7.39e-09, 1.48e-08, 1.83, 0.91, 1e-08, 0
668692801, 2.55, 6.07e-08, 4.94e-08, 2.72, 0.7, 1e-08, 0
669902401, 1.02, 2.93e-08, 4.15e-08, 2.78, 1.75, 1e-08, 0
671716801, 1.91, 3.34e-08, 2.87e-08, 3.16, 1.14, 1e-08, 0
672926401, 3.73, 3.78e-09, 5.26e-09, 1.6, 0.62, 1e-08, 0
673531201, 1.91, 2.46e-08, 2.37e-08, 2.26, 0.63, 1e-08, 0
677160001, 3.49, 8.75e-09, 1.16e-08, 1.71, 0.62, 1e-08, 0
678369601, 1.48, 6.87e-09, 1.24e-08, 1.59, 0.73, 1e-08, 0
679579201, 3.16, 5.33e-08, 5.57e-08, 2.95, 4.32, 1e-08, 102
682603201, 1.48, 1.38e-09, 1.87e-09, 0.0, 0, 1e-08, 0
683812801, 10.59, 1.81e-07, 6.6e-08, 4.76, 2.02, 1e-08, 102
686836801, 4.3, 7.3e-08, 3.88e-08, 4.13, 3.14, 1e-08, 102
688046401, 10.08, 1.77e-07, 6.9e-08, 4.67, 2.19, 1e-08, 102
692884801, 4.04, 5.82e-08, 4.29e-08, 2.6, 0.56, 1e-08, 0
693489601, 8.71, 4.49e-08, 3.09e-08, 2.42, 0.5, 1e-08, 0
694094401, 3.04, 5.79e-08, 3.58e-08, 4.83, 3.64, 1e-08, 102
696513601, 4.76, 1.11e-07, 8e-08, 3.28, 3.09, 1e-08, 0
698328001, 1.04, 5.48e-08, 6.33e-08, 2.93, 0.99, 1e-08, 0
700747201, 16.68, 6.31e-08, 3.19e-08, 2.07, 0.33, 1e-08, 0
703771201, 1.27, 2.76e-08, 2.52e-08, 4.68, 5.39, 1e-08, 102
704980801, 1.35, 2.56e-08, 3.2e-08, 2.94, 6.31, 1e-08, 102
706795201, 2.57, 5.24e-08, 4.42e-07, 6.17, 1.69, 1e-08, 0
707400001, 5.27, 4.63e-08, 2.7e-08, 2.77, 0.51, 1e-08, 0
709214401, 3.2, 5.27e-08, 4.3e-08, 2.63, 0.6, 1e-08, 0
711028801, 1.51, 5.87e-08, 5.04e-08, 4.27, 4.93, 1e-08, 102
715262401, 6.24, 1.07e-08, 1.07e-08, 1.44, 0.46, 1e-08, 0
717076801, 1.7, 4.18e-08, 3.52e-08, 7.62, 4.79, 1e-08, 102
718286401, 1.97, 3.3e-08, 2.99e-08, 2.61, 0.88, 1e-08, 0
719496001, 1.49, 4.41e-08, 4.83e-08, 3.32, 1.49, 1e-08, 0
721310401, 3.23, 3.02e-08, 2.26e-08, 2.52, 0.56, 1e-08, 0
722520001, 9.97, 1.43e-08, 1.02e-08, 1.83, 0.38, 1e-08, 0
723729601, 2.78, 4.74e-08, 4.63e-08, 3.01, 1.79, 1e-08, 0
724334401, 8.14, 1.62e-07, 7.18e-08, 5.73, 0.52, 1e-08, 0
724939201, 1.74, 4.63e-08, 6.39e-08, 3.43, 5.46, 1e-08, 102
727963201, 2.44, 2.37e-08, 2.6e-08, 2.09, 0.63, 1e-08, 0
728568001, 4.06, 1.03e-07, 5.91e-08, 5.24, 3.29, 1e-08, 102
729777601, 1.63, 5.01e-09, 9.61e-09, 1.69, 0.85, 1e-08, 0
731592001, 2.14, 4.01e-08, 3.01e-08, 3.84, 4.53, 1e-08, 102
732196801, 1.08, 5.27e-08, 5.31e-08, 3.49, 5.8, 1e-08, 102
732801601, 1.09, 3.5e-08, 4.06e-08, 3.38, 1.56, 1e-08, 0
734616001, 4.35, 4.47e-08, 3.12e-08, 2.85, 0.97, 1e-08, 0
735220801, 4.36, 4.85e-08, 3.55e-08, 3.25, 3.49, 1e-08, 102
737640001, 2.41, 5.16e-08, 4.63e-07, 10.0, 0, 1e-08, 1
738244801, 1.03, 3.28e-08, 6.52e-08, 3.09, 7.32, 1e-08, 102
740059201, 1.02, 2.1e-08, 2.71e-08, 2.6, 1.4, 1e-08, 0
