timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259243201, 22.0, 9.1e-08, 3.28e-08, 2.2, 0.33, 1e-08, 0
259848001, 32.36, 1.6e-07, 4.2e-08, 2.49, 0.33, 1e-08, 0
260452801, 21.34, 1.04e-07, 3.8e-08, 2.17, 0.32, 1e-08, 0
261057601, 41.51, 2.12e-07, 5.1e-08, 2.4, 0.27, 1e-08, 0
261662401, 103.73, 2.51e-07, 4.7e-08, 2.08, 0.18, 1e-08, 0
262267201, 545.08, 7.41e-07, 6.2e-08, 2.08, 0.08, 1e-08, 0
262872001, 792.13, 8.44e-07, 6e-08, 2.04, 0.07, 1e-08, 0
263476801, 767.98, 9.16e-07, 6.6e-08, 2.11, 0.07, 1e-08, 0
264081601, 830.04, 9.26e-07, 6.4e-08, 2.07, 0.07, 1e-08, 0
264686401, 608.25, 7.88e-07, 6.1e-08, 2.09, 0.08, 1e-08, 0
265291201, 648.18, 9.81e-07, 7.7e-08, 2.16, 0.08, 1e-08, 0
265896001, 440.36, 7.06e-07, 6.7e-08, 2.02, 0.1, 1e-08, 0
266500801, 279.82, 4.27e-07, 5.2e-08, 1.92, 0.11, 1e-08, 0
267105601, 397.31, 5.3e-07, 5.3e-08, 2.02, 0.1, 1e-08, 0
267710401, 244.66, 4.07e-07, 4.7e-08, 2.15, 0.12, 1e-08, 0
268315201, 197.82, 3.09e-07, 4.1e-08, 2.05, 0.12, 1e-08, 0
268920001, 140.58, 3.25e-07, 4.7e-08, 2.3, 0.15, 1e-08, 0
269524801, 210.28, 5.05e-07, 6.1e-08, 2.31, 0.13, 1e-08, 0
270129601, 140.93, 4.37e-07, 6.1e-08, 2.46, 0.17, 1e-08, 0
270734401, 582.61, 9.41e-07, 7.65e-08, 2.17, 0.09, 1e-08, 0
271339201, 902.23, 1.07e-06, 7.1e-08, 2.05, 0.07, 1e-08, 0
271944001, 1077.39, 1.27e-06, 7e-08, 2.18, 0.06, 1e-08, 0
272548801, 1665.23, 1.57e-06, 8e-08, 2.11, 0.05, 1e-08, 0
273153601, 3640.09, 2.8e-06, 1e-07, 2.06, 0.04, 1e-08, 0
273758401, 2273.51, 2.41e-06, 1.1e-07, 2.07, 0.05, 1e-08, 0
274363201, 2543.48, 2.88e-06, 1.2e-07, 2.14, 0.05, 1e-08, 0
274968001, 4200.31, 4.13e-06, 1.4e-07, 2.11, 0.04, 1e-08, 0
275572801, 2621.47, 2.92e-06, 1.2e-07, 2.07, 0.05, 1e-08, 0
276177601, 2977.14, 3.37e-06, 1.3e-07, 2.1, 0.04, 1e-08, 0
276782401, 2754.93, 3.14e-06, 1.2e-07, 2.22, 0.04, 1e-08, 0
277387201, 2340.8, 2.45e-06, 1.1e-07, 2.09, 0.05, 1e-08, 0
277992001, 3714.85, 3.37e-06, 1.2e-07, 2.11, 0.04, 1e-08, 0
278596801, 2107.58, 2.51e-06, 1.1e-07, 2.22, 0.05, 1e-08, 0
279201601, 1393.6, 1.82e-06, 9e-08, 2.26, 0.06, 1e-08, 0
279806401, 2591.13, 2.53e-06, 1.1e-07, 2.08, 0.05, 1e-08, 0
280411201, 4253.61, 3.71e-06, 1.25e-07, 2.03, 0.04, 1e-08, 0
281016001, 9371.96, 6.9e-06, 1.6e-07, 1.97, 0.02, 1e-08, 0
281620801, 22552.84, 1.4e-05, 2e-07, 1.98, 0.02, 1e-08, 0
282225601, 13263.23, 8.96e-06, 1.8e-07, 2.05, 0.02, 1e-08, 0
282830401, 8699.16, 6.39e-06, 1.6e-07, 1.96, 0.03, 1e-08, 0
283435201, 5196.63, 4.56e-06, 1.4e-07, 2.04, 0.03, 1e-08, 0
284040001, 6162.78, 5e-06, 1.4e-07, 1.99, 0.03, 1e-08, 0
284644801, 3183.28, 3.04e-06, 1.2e-07, 2.06, 0.04, 1e-08, 0
285249601, 3988.84, 3.8e-06, 1.3e-07, 2.03, 0.04, 1e-08, 0
285854401, 5553.57, 5.15e-06, 1.5e-07, 2.12, 0.03, 1e-08, 0
286459201, 2474.87, 2.7e-06, 1.2e-07, 2.09, 0.04, 1e-08, 0
287064001, 1906.99, 2.46e-06, 1.2e-07, 2.17, 0.05, 1e-08, 0
287668801, 2812.19, 2.98e-06, 1.2e-07, 2.05, 0.04, 1e-08, 0
288273601, 2901.92, 2.81e-06, 1.1e-07, 2.04, 0.04, 1e-08, 0
288878401, 2907.28, 3.06e-06, 1.2e-07, 2.17, 0.05, 1e-08, 0
289483201, 2498.72, 2.85e-06, 1.2e-07, 2.18, 0.05, 1e-08, 0
290088001, 1901.22, 2.52e-06, 1.2e-07, 2.24, 0.05, 1e-08, 0
290692801, 1520.5, 2.05e-06, 1.1e-07, 2.13, 0.05, 1e-08, 0
291297601, 4787.62, 4.44e-06, 1.4e-07, 2.03, 0.03, 1e-08, 0
291902401, 11393.96, 8.92e-06, 1.9e-07, 2.09, 0.02, 1e-08, 0
292507201, 28495.24, 1.19e-05, 2e-07, 2.06, 0.02, 1e-08, 0
293112001, 13323.02, 1e-05, 2e-07, 2.04, 0.02, 1e-08, 0
293716801, 6505.87, 5.53e-06, 1.5e-07, 2.09, 0.03, 1e-08, 0
294321601, 4004.13, 3.71e-06, 1.3e-07, 2.1, 0.04, 1e-08, 0
294926401, 9569.37, 7.07e-06, 1.6e-07, 2.08, 0.02, 1e-08, 0
295531201, 6140.84, 4.66e-06, 1.3e-07, 2.02, 0.03, 1e-08, 0
296136001, 3869.37, 3.31e-06, 1.2e-07, 2.05, 0.04, 1e-08, 0
296740801, 2102.98, 2.35e-06, 1e-07, 2.16, 0.05, 1e-08, 0
297345601, 1622.56, 2e-06, 1e-07, 2.14, 0.06, 1e-08, 0
297950401, 1978.66, 2.07e-06, 1e-07, 2.06, 0.05, 1e-08, 0
298555201, 1475.87, 1.65e-06, 9e-08, 2.04, 0.06, 1e-08, 0
299160001, 1523.57, 1.92e-06, 1e-07, 2.11, 0.06, 1e-08, 0
299764801, 908.03, 1.51e-06, 1e-07, 2.17, 0.07, 1e-08, 0
300369601, 934.51, 1.42e-06, 9e-08, 2.14, 0.07, 1e-08, 0
300974401, 949.44, 1.49e-06, 1e-07, 2.2, 0.07, 1e-08, 0
301579201, 1212.2, 1.77e-06, 1e-07, 2.16, 0.06, 1e-08, 0
302184001, 879.34, 1.25e-06, 8e-08, 2.2, 0.07, 1e-08, 0
302788801, 2208.49, 2.3e-06, 1e-07, 2.1, 0.05, 1e-08, 0
303393601, 2151.3, 2.43e-06, 1.1e-07, 2.13, 0.05, 1e-08, 0
303998401, 1907.32, 2.28e-06, 1.1e-07, 2.09, 0.05, 1e-08, 0
304603201, 2784.19, 3.03e-06, 1.2e-07, 2.09, 0.04, 1e-08, 0
305208001, 1675.98, 1.97e-06, 1e-07, 2.07, 0.05, 1e-08, 0
305812801, 1557.5, 2.14e-06, 1.1e-07, 2.15, 0.06, 1e-08, 0
306417601, 3766.78, 3.67e-06, 1.3e-07, 2.09, 0.04, 1e-08, 0
307022401, 3706.84, 4.11e-06, 1.4e-07, 2.19, 0.04, 1e-08, 0
307627201, 2074.72, 2.31e-06, 1e-07, 2.09, 0.05, 1e-08, 0
308232001, 2035.45, 2.36e-06, 1.1e-07, 2.11, 0.05, 1e-08, 0
308836801, 3298.46, 3.53e-06, 1.3e-07, 2.17, 0.04, 1e-08, 0
309441601, 4579.52, 4.04e-06, 1.3e-07, 2.14, 0.04, 1e-08, 0
310046401, 8131.46, 6.02e-06, 1.5e-07, 2.08, 0.03, 1e-08, 0
310651201, 17819.06, 1.05e-05, 2e-07, 1.9, 0.02, 1e-08, 0
311256001, 15064.46, 9.73e-06, 1.8e-07, 1.99, 0.02, 1e-08, 0
311860801, 129479.46, 4.19e-05, 4e-07, 1.9, 0.01, 1e-08, 0
312465601, 36737.52, 2.23e-05, 3e-07, 1.99, 0.01, 1e-08, 0
313070401, 24456.93, 1.54e-05, 2e-07, 2.07, 0.02, 1e-08, 0
313675201, 20113.38, 1.19e-05, 2e-07, 1.98, 0.02, 1e-08, 0
314280001, 30962.83, 1.63e-05, 2e-07, 1.92, 0.01, 1e-08, 0
314884801, 21946.01, 1.34e-05, 2e-07, 2.02, 0.02, 1e-08, 0
315489601, 7818.72, 8.77e-06, 2.2e-07, 2.07, 0.03, 1e-08, 0
316094401, 15947.89, 1.22e-05, 2e-07, 1.98, 0.02, 1e-08, 0
316699201, 7983.51, 6.27e-06, 1.6e-07, 1.99, 0.03, 1e-08, 0
317304001, 7916.57, 6.2e-06, 1.6e-07, 1.98, 0.03, 1e-08, 0
317908801, 3401.39, 3.51e-06, 1.3e-07, 2.1, 0.04, 1e-08, 0
318513601, 2621.98, 2.97e-06, 1.2e-07, 2.19, 0.04, 1e-08, 0
319118401, 2218.51, 2.75e-06, 1.3e-07, 2.07, 0.05, 1e-08, 0
319723201, 2591.42, 3.02e-06, 1.3e-07, 2.12, 0.04, 1e-08, 0
320328001, 2220.9, 2.6e-06, 1.2e-07, 2.12, 0.05, 1e-08, 0
320932801, 2526.9, 2.93e-06, 1.2e-07, 2.24, 0.05, 1e-08, 0
321537601, 1897.62, 2.26e-06, 1.1e-07, 2.11, 0.05, 1e-08, 0
322142401, 2978.55, 2.96e-06, 1.2e-07, 1.99, 0.04, 1e-08, 0
322747201, 2491.71, 1.49e-06, 6e-08, 2.03, 0.04, 1e-08, 0
323352001, 365.41, 7.17e-07, 6.9e-08, 2.27, 0.1, 1e-08, 0
323956801, 626.68, 9.29e-07, 7.2e-08, 2.15, 0.08, 1e-08, 0
324561601, 116.16, 5.57e-07, 8.2e-08, 2.62, 0.19, 1e-08, 0
325166401, 390.57, 7.22e-07, 6.6e-08, 2.4, 0.11, 1e-08, 0
325771201, 498.68, 8.59e-07, 7.1e-08, 2.32, 0.1, 1e-08, 0
326376001, 347.21, 5.47e-07, 5.9e-08, 2.0, 0.1, 1e-08, 0
326980801, 447.29, 6.69e-07, 6.5e-08, 1.98, 0.09, 1e-08, 0
327585601, 363.44, 5.7e-07, 6e-08, 2.07, 0.1, 1e-08, 0
328190401, 280.5, 5.48e-07, 6.1e-08, 2.26, 0.12, 1e-08, 0
328795201, 187.75, 5.02e-07, 6.1e-08, 2.33, 0.13, 1e-08, 0
329400001, 144.75, 4.66e-07, 6.4e-08, 2.47, 0.17, 1e-08, 0
330004801, 115.31, 3.36e-07, 5.2e-08, 2.25, 0.17, 1e-08, 0
330609601, 90.04, 2.71e-07, 5e-08, 2.29, 0.19, 1e-08, 0
331214401, 87.44, 3.46e-07, 5.4e-08, 2.64, 0.2, 1e-08, 0
331819201, 105.0, 3.01e-07, 5.2e-08, 2.17, 0.17, 1e-08, 0
332424001, 60.56, 2.09e-07, 4.6e-08, 2.24, 0.21, 1e-08, 0
333028801, 59.79, 1.65e-07, 4.4e-08, 1.91, 0.21, 1e-08, 0
333633601, 16.0, 1.18e-07, 4.79e-08, 2.38, 0.38, 1e-08, 0
334238401, 42.36, 1.79e-07, 4.3e-08, 2.31, 0.24, 1e-08, 0
334843201, 21.65, 8.23e-08, 3.28e-08, 1.85, 0.3, 1e-08, 0
335448001, 13.11, 5.78e-08, 3.1e-08, 1.87, 0.38, 1e-08, 0
336052801, 11.21, 5.28e-08, 5.79e-08, 1.82, 0.74, 1e-08, 0
336657601, 4.53, 8.19e-09, 1.22e-08, 1.1, 0.85, 1e-08, 0
337867201, 3.99, 2.91e-08, 2.84e-08, 1.53, 0.62, 1e-08, 0
339076801, 15.04, 6.42e-08, 3.16e-08, 1.83, 0.35, 1e-08, 0
339681601, 7.99, 6.04e-08, 3.26e-08, 2.09, 0.49, 1e-08, 0
340286401, 9.48, 9.96e-08, 4.46e-08, 2.74, 0.52, 1e-08, 0
342100801, 2.22, 1.6e-08, 2.23e-08, 1.5, 0.79, 1e-08, 0
343915201, 1.18, 3.48e-08, 3.57e-08, 2.89, 1.45, 1e-08, 0
344520001, 3.66, 4.03e-08, 3.23e-08, 2.41, 0.7, 1e-08, 0
345124801, 4.05, 6.54e-08, 4.06e-08, 2.57, 0.6, 1e-08, 0
345729601, 9.25, 7.9e-08, 4.11e-08, 2.26, 0.43, 1e-08, 0
346334401, 20.66, 7.96e-08, 3.56e-08, 1.92, 0.35, 1e-08, 0
346939201, 13.83, 1.13e-07, 4.61e-08, 2.19, 0.36, 1e-08, 0
347544001, 5.94, 2.14e-08, 2.19e-08, 1.58, 0.59, 1e-08, 0
348148801, 3.48, 6.39e-08, 4.03e-08, 3.06, 0.91, 1e-08, 0
348753601, 4.18, 6.89e-08, 8.22e-08, 4.62, 12.1, 1e-08, 102
349358401, 16.08, 2.83e-08, 2.16e-08, 1.26, 0.47, 1e-08, 0
350568001, 9.63, 1.14e-07, 5.3e-08, 2.68, 0.54, 1e-08, 0
351172801, 1.39, 4.87e-08, 4.59e-08, 3.1, 0.97, 1e-08, 0
351777601, 4.5, 9.7e-08, 5.7e-08, 4.08, 3.84, 1e-08, 0
352987201, 10.54, 1.05e-07, 5e-08, 7.3, 5.51, 1e-08, 0
354196801, 1.11, 6.93e-09, 1.93e-08, 1.42, 1.62, 1e-08, 0
354801601, 3.5, 8.15e-08, 5.13e-08, 3.7, 1.57, 1e-08, 0
356616001, 1.74, 4.67e-08, 4.21e-08, 2.98, 0.92, 1e-08, 0
357220801, 12.23, 9.13e-08, 3.78e-08, 2.52, 0.43, 1e-08, 0
357825601, 3.46, 3.1e-08, 2.66e-08, 2.16, 0.67, 1e-08, 0
358430401, 2.32, 4.85e-08, 3.83e-08, 3.08, 1.21, 1e-08, 0
359035201, 5.47, 9.74e-08, 7.36e-08, 7.06, 9.33, 1e-08, 102
360244801, 13.12, 2.26e-09, 2.06e-09, 0.0, 0, 1e-08, 0
360849601, 5.74, 3.52e-08, 2.59e-08, 1.89, 0.52, 1e-08, 0
362664001, 4.4, 7.19e-08, 4.21e-08, 4.35, 3.33, 1e-08, 0
363268801, 13.27, 1.52e-07, 5.3e-08, 3.4, 0.8, 1e-08, 0
363873601, 1.04, 4.23e-08, 9.68e-08, 4.97, 20.5, 1e-08, 102
364478401, 16.8, 8.97e-08, 3.71e-08, 2.19, 0.35, 1e-08, 0
365083201, 6.75, 1.05e-07, 4.71e-08, 3.34, 0.67, 1e-08, 0
365688001, 1.94, 5.35e-08, 6.42e-08, 8.69, 14.9, 1e-08, 102
366292801, 17.61, 1.72e-07, 5.2e-08, 3.09, 0.46, 1e-08, 0
366897601, 5.17, 1.72e-08, 1.84e-08, 1.36, 0.65, 1e-08, 0
367502401, 5.91, 4.95e-08, 3.5e-08, 2.14, 0.58, 1e-08, 0
368107201, 14.59, 9.81e-08, 4.3e-08, 2.23, 0.41, 1e-08, 0
368712001, 15.43, 8.39e-08, 3.74e-08, 2.02, 0.33, 1e-08, 0
369316801, 5.94, 9.55e-08, 4.95e-08, 2.67, 0.76, 1e-08, 0
369921601, 46.28, 2.62e-07, 5.9e-08, 2.5, 0.24, 1e-08, 0
370526401, 73.07, 2.1e-07, 4.2e-08, 2.24, 0.19, 1e-08, 0
371131201, 41.88, 2.13e-07, 5e-08, 2.43, 0.27, 1e-08, 0
371736001, 28.72, 1.8e-07, 4.6e-08, 2.75, 0.34, 1e-08, 0
372340801, 83.02, 2.84e-07, 5.2e-08, 2.3, 0.19, 1e-08, 0
372945601, 110.28, 3.23e-07, 5.9e-08, 2.1, 0.17, 1e-08, 0
373550401, 112.29, 3.68e-07, 6.3e-08, 2.19, 0.16, 1e-08, 0
374155201, 74.1, 2.09e-07, 4.8e-08, 1.96, 0.19, 1e-08, 0
374760001, 15.78, 1.18e-07, 5.28e-08, 2.26, 0.4, 1e-08, 0
375364801, 25.14, 1.26e-07, 4.58e-08, 1.91, 0.3, 1e-08, 0
375969601, 53.93, 2.53e-07, 5.2e-08, 2.53, 0.25, 1e-08, 0
376574401, 79.17, 2.6e-07, 4.8e-08, 2.34, 0.2, 1e-08, 0
377179201, 116.63, 3.51e-07, 5.8e-08, 2.23, 0.17, 1e-08, 0
377784001, 163.88, 4.87e-07, 6.9e-08, 2.2, 0.14, 1e-08, 0
378388801, 525.85, 8.1e-07, 7.6e-08, 1.97, 0.09, 1e-08, 0
378993601, 258.24, 5.08e-07, 6.4e-08, 1.99, 0.12, 1e-08, 0
379598401, 369.51, 7.19e-07, 7.6e-08, 2.04, 0.1, 1e-08, 0
380203201, 570.63, 7.87e-07, 7e-08, 1.92, 0.08, 1e-08, 0
380808001, 650.72, 8.76e-07, 7.1e-08, 1.94, 0.08, 1e-08, 0
381412801, 893.48, 1.05e-06, 7.2e-08, 1.88, 0.07, 1e-08, 0
382017601, 385.59, 6.79e-07, 7.2e-08, 1.98, 0.1, 1e-08, 0
382622401, 326.17, 6.5e-07, 7.2e-08, 2.02, 0.1, 1e-08, 0
383227201, 308.65, 6.99e-07, 7.6e-08, 2.2, 0.11, 1e-08, 0
383832001, 218.54, 5.86e-07, 7.4e-08, 2.21, 0.13, 1e-08, 0
384436801, 185.78, 5.62e-07, 8.1e-08, 2.07, 0.14, 1e-08, 0
385041601, 311.54, 6.07e-07, 6.5e-08, 2.18, 0.11, 1e-08, 0
385646401, 356.75, 5.65e-07, 6e-08, 1.97, 0.1, 1e-08, 0
386251201, 720.59, 8.84e-07, 7e-08, 1.87, 0.07, 1e-08, 0
386856001, 1281.82, 1.04e-06, 7.25e-08, 1.59, 0.06, 1e-08, 0
387460801, 288.17, 4.19e-07, 6e-08, 1.84, 0.12, 1e-08, 0
388065601, 133.71, 3.15e-07, 5.1e-08, 2.19, 0.16, 1e-08, 0
388670401, 101.82, 3.09e-07, 5.45e-08, 2.36, 0.19, 1e-08, 0
389275201, 64.67, 2.1e-07, 4.7e-08, 2.27, 0.24, 1e-08, 0
389880001, 96.37, 2.76e-07, 4.7e-08, 2.1, 0.17, 1e-08, 0
390484801, 317.78, 3.95e-07, 4.1e-08, 2.02, 0.1, 1e-08, 0
391089601, 239.96, 6.31e-07, 7.3e-08, 2.25, 0.13, 1e-08, 0
391694401, 196.28, 6.75e-07, 8.1e-08, 2.56, 0.14, 1e-08, 0
392299201, 149.67, 4.12e-07, 6.5e-08, 2.16, 0.15, 1e-08, 0
392904001, 218.82, 5.95e-07, 7.2e-08, 2.39, 0.13, 1e-08, 0
393508801, 224.51, 6.4e-07, 7.6e-08, 2.3, 0.13, 1e-08, 0
394113601, 477.82, 8.51e-07, 7.4e-08, 2.25, 0.1, 1e-08, 0
394718401, 504.01, 8.32e-07, 7.1e-08, 2.07, 0.09, 1e-08, 0
395323201, 359.44, 6.4e-07, 6.6e-08, 2.1, 0.1, 1e-08, 0
395928001, 323.41, 6.88e-07, 7e-08, 2.27, 0.11, 1e-08, 0
396532801, 311.01, 6.05e-07, 6.8e-08, 2.07, 0.11, 1e-08, 0
397137601, 253.07, 6.23e-07, 7.1e-08, 2.24, 0.12, 1e-08, 0
397742401, 466.14, 7.59e-07, 7.3e-08, 1.98, 0.09, 1e-08, 0
398347201, 732.82, 7.71e-07, 5.7e-08, 2.04, 0.07, 1e-08, 0
398952001, 779.95, 8.43e-07, 5.6e-08, 2.26, 0.07, 1e-08, 0
399556801, 538.2, 8.39e-07, 7.1e-08, 2.15, 0.09, 1e-08, 0
400161601, 382.31, 7.09e-07, 6.7e-08, 2.11, 0.1, 1e-08, 0
400766401, 458.38, 8.21e-07, 7.6e-08, 2.04, 0.09, 1e-08, 0
401371201, 1213.9, 1.3e-06, 9e-08, 1.83, 0.06, 1e-08, 0
401976001, 2862.14, 1.91e-06, 9e-08, 1.61, 0.04, 1e-08, 0
402580801, 783.76, 1.03e-06, 8.05e-08, 1.96, 0.07, 1e-08, 0
403185601, 469.65, 8.54e-07, 7.7e-08, 2.19, 0.1, 1e-08, 0
403790401, 516.23, 8.43e-07, 7.5e-08, 2.14, 0.09, 1e-08, 0
404395201, 288.17, 1.01e-06, 1.11e-07, 2.19, 0.12, 1e-08, 0
405000001, 414.81, 7.76e-07, 7.7e-08, 2.0, 0.09, 1e-08, 0
405604801, 541.96, 1.05e-06, 9.05e-08, 2.09, 0.09, 1e-08, 0
406209601, 478.41, 7.78e-07, 7.2e-08, 1.99, 0.09, 1e-08, 0
406814401, 174.08, 5.18e-07, 7.05e-08, 2.33, 0.14, 1e-08, 0
407419201, 301.2, 6.34e-07, 7.1e-08, 2.11, 0.11, 1e-08, 0
408024001, 156.23, 6.23e-07, 1.05e-07, 1.93, 0.15, 1e-08, 0
408628801, 94.01, 8.68e-07, 1.64e-07, 2.3, 0.21, 1e-08, 0
409233601, 128.12, 5.13e-07, 1.03e-07, 1.89, 0.18, 1e-08, 0
409838401, 123.3, 5.8e-07, 1.11e-07, 1.98, 0.17, 1e-08, 0
410443201, 148.94, 9.04e-07, 1.36e-07, 2.17, 0.15, 1e-08, 0
411048001, 232.11, 9.58e-07, 1.3e-07, 2.13, 0.13, 1e-08, 0
411652801, 140.71, 1.11e-06, 1.7e-07, 2.29, 0.16, 1e-08, 0
412257601, 571.85, 7.89e-07, 6.3e-08, 2.15, 0.08, 1e-08, 0
412862401, 1296.3, 9.66e-07, 5.35e-08, 2.11, 0.06, 1e-08, 0
413467201, 454.59, 9.59e-07, 9.2e-08, 2.02, 0.1, 1e-08, 0
414072001, 338.98, 1.01e-06, 1.11e-07, 2.09, 0.11, 1e-08, 0
414676801, 235.76, 9.48e-07, 1.24e-07, 2.02, 0.12, 1e-08, 0
415281601, 485.59, 9.8e-07, 8.9e-08, 2.13, 0.09, 1e-08, 0
415886401, 124.12, 7.29e-07, 1.15e-07, 2.21, 0.16, 1e-08, 0
416491201, 181.38, 6.83e-07, 9.5e-08, 2.07, 0.13, 1e-08, 0
417096001, 485.89, 1.04e-06, 9.8e-08, 2.09, 0.09, 1e-08, 0
417700801, 336.73, 1.1e-06, 1.22e-07, 2.02, 0.11, 1e-08, 0
418305601, 1226.83, 2.16e-06, 1.3e-07, 2.07, 0.07, 1e-08, 0
418910401, 685.17, 1.73e-06, 1.4e-07, 2.04, 0.08, 1e-08, 0
419515201, 473.65, 1.83e-06, 1.6e-07, 2.28, 0.1, 1e-08, 0
420120001, 803.12, 1.1e-06, 8e-08, 1.96, 0.07, 1e-08, 0
420724801, 1132.18, 1.26e-06, 8e-08, 2.01, 0.06, 1e-08, 0
421329601, 1627.07, 1.76e-06, 9e-08, 2.17, 0.06, 1e-08, 0
421934401, 954.14, 1.18e-06, 8e-08, 2.13, 0.07, 1e-08, 0
422539201, 2437.61, 2.2e-06, 1e-07, 1.97, 0.05, 1e-08, 0
423144001, 2138.05, 2.19e-06, 1e-07, 1.97, 0.05, 1e-08, 0
423748801, 3570.3, 3.79e-06, 1.4e-07, 1.93, 0.04, 1e-08, 0
424353601, 12379.67, 8.01e-06, 1.8e-07, 1.73, 0.02, 1e-08, 0
424958401, 16837.84, 7.72e-06, 1.5e-07, 1.6, 0.02, 1e-08, 0
425563201, 8898.08, 5.11e-06, 1.4e-07, 1.6, 0.02, 1e-08, 0
426168001, 4556.2, 3.67e-06, 1.3e-07, 1.89, 0.03, 1e-08, 0
426772801, 2264.83, 3.05e-06, 1.5e-07, 1.91, 0.05, 1e-08, 0
427377601, 1506.33, 2.74e-06, 1.6e-07, 1.82, 0.06, 1e-08, 0
427982401, 3500.59, 3.07e-06, 1.15e-07, 1.91, 0.04, 1e-08, 0
428587201, 2251.95, 4.34e-06, 2.3e-07, 1.68, 0.05, 1e-08, 0
429192001, 1408.86, 3.7e-06, 2.1e-07, 2.11, 0.06, 1e-08, 0
429796801, 2042.86, 4.57e-06, 2.2e-07, 2.01, 0.05, 1e-08, 0
430401601, 1607.41, 2.62e-06, 1.4e-07, 1.94, 0.05, 1e-08, 0
431006401, 1405.7, 1.86e-06, 1.15e-07, 1.89, 0.06, 1e-08, 0
431611201, 945.75, 2.34e-06, 1.6e-07, 2.08, 0.07, 1e-08, 0
432216001, 2104.49, 3.93e-06, 1.85e-07, 2.04, 0.05, 1e-08, 0
432820801, 1828.18, 3.74e-06, 2e-07, 1.92, 0.05, 1e-08, 0
433425601, 1040.89, 2.96e-06, 1.9e-07, 2.12, 0.07, 1e-08, 0
434030401, 641.44, 1.82e-06, 1.5e-07, 2.12, 0.09, 1e-08, 0
434635201, 349.2, 1.54e-06, 1.6e-07, 2.24, 0.11, 1e-08, 0
435240001, 446.86, 1.03e-06, 1.08e-07, 1.99, 0.09, 1e-08, 0
435844801, 368.87, 1.14e-06, 1.2e-07, 2.3, 0.11, 1e-08, 0
436449601, 1155.02, 2.45e-06, 1.5e-07, 2.08, 0.07, 1e-08, 0
437054401, 1154.05, 2.45e-06, 1.6e-07, 2.07, 0.07, 1e-08, 0
437659201, 490.86, 1.58e-06, 1.5e-07, 2.04, 0.09, 1e-08, 0
438264001, 634.73, 1.8e-06, 1.5e-07, 2.07, 0.08, 1e-08, 0
438868801, 1354.02, 2.91e-06, 1.8e-07, 1.87, 0.06, 1e-08, 0
