timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
584625601, 2.57, 2.05e-08, 1.73e-08, 2.34, 0, 1e-08, 0
587649601, 4.58, 4.59e-08, 2.81e-08, 2.34, 0, 1e-08, 0
605793601, 3.41, 4.55e-08, 2.88e-08, 2.34, 0, 1e-08, 0
606398401, 2.12, 3.4e-08, 2.78e-08, 2.34, 0, 1e-08, 0
611841601, 2.42, 2.26e-08, 1.98e-08, 2.34, 0, 1e-08, 0
623937601, 1.6, 2.35e-08, 2.34e-08, 2.34, 0, 1e-08, 0
632404801, 3.07, 1.9e-08, 1.51e-08, 2.34, 0, 1e-08, 0
638452801, 2.09, 1.89e-08, 1.92e-08, 2.34, 0, 1e-08, 0
642686401, 2.31, 3.9e-08, 3.04e-08, 2.34, 0, 1e-08, 0
645105601, 4.37, 1.57e-08, 1.22e-08, 2.34, 0, 1e-08, 0
655387201, 1.08, 2.36e-08, 2.73e-08, 2.34, 0, 1e-08, 0
663854401, 2.42, 1.89e-08, 1.59e-08, 2.34, 0, 1e-08, 0
665668801, 1.07, 1.03e-08, 1.33e-08, 2.34, 0, 1e-08, 0
668088001, 3.96, 1.93e-08, 1.73e-08, 2.34, 0, 1e-08, 0
673531201, 1.03, 1.63e-08, 1.97e-08, 2.34, 0, 1e-08, 0
674740801, 1.06, 9.35e-09, 1.25e-08, 2.34, 0, 1e-08, 0
676555201, 2.31, 1.03e-08, 9.82e-09, 2.34, 0, 1e-08, 0
680788801, 3.1, 1.61e-08, 1.47e-08, 2.34, 0, 1e-08, 0
697723201, 4.77, 2.85e-08, 1.9e-08, 2.34, 0, 1e-08, 0
705585601, 1.2, 1.87e-08, 2.08e-08, 2.34, 0, 1e-08, 0
709819201, 1.46, 2.16e-08, 2e-08, 2.34, 0, 1e-08, 0
715867201, 2.64, 1.98e-08, 1.89e-08, 2.34, 0, 1e-08, 0
720100801, 3.59, 1.75e-08, 1.52e-08, 2.34, 0, 1e-08, 0
