timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
363268801, 4.0, 3.1e-08, 3.05e-08, 2.4, 0.81, 1e-08, 0
363873601, 5.12, 2.96e-08, 3.11e-08, 2.09, 0.6, 1e-08, 0
364478401, 9.22, 8.59e-08, 4.69e-08, 2.49, 0.5, 1e-08, 0
365083201, 1.65, 4.4e-08, 3.72e-08, 3.03, 1.53, 1e-08, 0
365688001, 16.68, 8.46e-08, 4.32e-08, 2.21, 0.37, 1e-08, 0
366292801, 5.03, 5.7e-08, 5.18e-08, 2.56, 0.82, 1e-08, 0
366897601, 13.26, 7.87e-08, 3.83e-08, 2.32, 0.38, 1e-08, 0
367502401, 19.27, 9.41e-08, 3.7e-08, 2.28, 0.28, 1e-08, 0
368107201, 5.19, 4.39e-08, 3.56e-08, 2.24, 0.53, 1e-08, 0
368712001, 9.12, 4.77e-08, 2.73e-08, 2.05, 0.34, 1e-08, 0
369316801, 12.65, 1.15e-07, 4.2e-08, 2.81, 0.42, 1e-08, 0
369921601, 11.18, 2.48e-08, 3.34e-08, 1.82, 0.68, 1e-08, 0
370526401, 14.99, 9.41e-08, 3.37e-08, 2.76, 0.41, 1e-08, 0
371131201, 10.44, 5.44e-08, 3.07e-08, 2.01, 0.37, 1e-08, 0
371736001, 16.5, 1.45e-07, 4.72e-08, 3.02, 0.63, 1e-08, 0
372340801, 20.05, 1.43e-07, 4.72e-08, 2.62, 0.3, 1e-08, 0
372945601, 15.21, 1.04e-07, 4.39e-08, 2.35, 0.33, 1e-08, 0
373550401, 7.18, 1.07e-07, 4.69e-08, 3.0, 0.57, 1e-08, 0
374155201, 13.84, 8.27e-08, 3.52e-08, 2.45, 0.36, 1e-08, 0
374760001, 1.61, 2.36e-08, 2.45e-08, 2.35, 0.62, 1e-08, 0
375364801, 16.9, 1.18e-07, 4.92e-08, 2.51, 0.4, 1e-08, 0
375969601, 5.37, 5.88e-08, 3.33e-08, 2.59, 0.53, 1e-08, 0
376574401, 3.56, 2.7e-08, 2.43e-08, 1.92, 0.5, 1e-08, 0
377784001, 7.71, 6.89e-08, 4.62e-08, 2.07, 0.47, 1e-08, 0
378388801, 13.89, 5.82e-09, 7.18e-09, 1.03, 0.65, 1e-08, 0
378993601, 10.74, 9.74e-08, 4.14e-08, 2.83, 0.58, 1e-08, 0
379598401, 12.81, 9.81e-08, 4.09e-08, 2.37, 0.44, 1e-08, 0
380203201, 16.21, 9.67e-08, 4.02e-08, 2.47, 0.39, 1e-08, 0
382622401, 2.21, 5.91e-08, 4.48e-08, 2.99, 1.08, 1e-08, 0
383227201, 7.2, 5.28e-08, 3.23e-08, 2.24, 0.44, 1e-08, 0
383832001, 17.46, 1.01e-07, 4.61e-08, 2.52, 0.45, 1e-08, 0
384436801, 43.29, 2.34e-07, 4.8e-08, 3.2, 0.32, 1e-08, 0
385041601, 10.55, 7.32e-08, 3.39e-08, 2.42, 0.37, 1e-08, 0
385646401, 2.5, 5.94e-08, 4.15e-08, 4.14, 3.1, 1e-08, 0
386251201, 5.29, 4.61e-08, 3.74e-08, 2.22, 0.57, 1e-08, 0
387460801, 7.28, 5.59e-08, 3.46e-08, 2.3, 0.5, 1e-08, 0
388065601, 2.42, 5.84e-08, 4.12e-08, 3.28, 3.33, 1e-08, 0
389275201, 6.56, 3.19e-08, 2.55e-08, 2.09, 0.48, 1e-08, 0
389880001, 12.71, 9.04e-08, 3.77e-08, 2.55, 0.39, 1e-08, 0
390484801, 2.08, 1.78e-08, 1.87e-08, 2.12, 0.59, 1e-08, 0
391089601, 1.91, 4.55e-08, 9.45e-08, 2.75, 2.67, 1e-08, 0
392299201, 1.03, 5.58e-09, 1.4e-08, 1.58, 1.3, 1e-08, 0
393508801, 1.91, 7.59e-09, 1.47e-08, 1.62, 0.88, 1e-08, 0
394113601, 8.78, 2.74e-08, 2.19e-08, 1.73, 0.43, 1e-08, 0
395323201, 1.38, 4.36e-08, 4.04e-08, 3.02, 1.28, 1e-08, 0
395928001, 3.47, 3.79e-08, 3.14e-08, 2.27, 0.54, 1e-08, 0
397137601, 3.9, 1.88e-08, 1.96e-08, 1.97, 0.65, 1e-08, 0
397742401, 12.43, 6.84e-08, 3e-08, 2.07, 0.29, 1e-08, 0
398952001, 7.55, 8.63e-08, 4.38e-08, 2.71, 0.56, 1e-08, 0
400766401, 10.18, 1.04e-07, 4.21e-08, 2.66, 0.36, 1e-08, 0
403185601, 3.34, 4.59e-08, 3.26e-08, 2.61, 0.66, 1e-08, 0
403790401, 4.52, 3.71e-08, 2.47e-08, 2.45, 0.46, 1e-08, 0
407419201, 1.61, 4.99e-08, 4.4e-08, 2.84, 1.19, 1e-08, 0
408628801, 8.91, 1.12e-07, 6.19e-08, 2.39, 0.44, 1e-08, 0
409233601, 10.29, 8.55e-08, 5.75e-08, 2.29, 0.52, 1e-08, 0
409838401, 4.83, 2.41e-09, 3.14e-09, 0.91, 0.74, 1e-08, 0
410443201, 2.48, 4.6e-08, 3.65e-08, 2.7, 0.88, 1e-08, 0
411652801, 2.07, 1.57e-08, 1.76e-08, 1.81, 0.6, 1e-08, 0
412257601, 1.91, 2.82e-08, 2.49e-08, 2.62, 0.61, 1e-08, 0
412862401, 4.88, 2.75e-08, 2.01e-08, 2.28, 0.43, 1e-08, 0
414072001, 1.91, 3.76e-08, 3.73e-08, 2.56, 0.74, 1e-08, 0
415281601, 3.63, 4.81e-09, 7.11e-09, 0.96, 0.79, 1e-08, 0
415886401, 7.1, 7.56e-08, 4.17e-08, 2.6, 0.53, 1e-08, 0
416491201, 7.93, 2.75e-08, 2.13e-08, 1.87, 0.42, 1e-08, 0
420120001, 1.08, 3.8e-08, 4.17e-08, 3.13, 1.24, 1e-08, 0
420724801, 9.65, 3.37e-08, 2.36e-08, 1.91, 0.41, 1e-08, 0
421329601, 16.42, 2.4e-08, 1.55e-08, 1.53, 0.33, 1e-08, 0
421934401, 1.3, 3.05e-08, 3.3e-08, 2.64, 0.84, 1e-08, 0
424958401, 3.36, 3.86e-08, 3.13e-08, 2.41, 0.61, 1e-08, 0
427982401, 3.81, 2.99e-08, 2.81e-08, 2.2, 0.53, 1e-08, 0
428587201, 6.13, 6.79e-08, 4.23e-08, 2.56, 0.54, 1e-08, 0
429192001, 10.06, 4.94e-08, 4.01e-08, 2.14, 0.5, 1e-08, 0
429796801, 11.55, 1.1e-07, 4.33e-08, 2.63, 0.36, 1e-08, 0
430401601, 10.25, 9.38e-08, 4.99e-08, 3.08, 2.88, 1e-08, 0
431611201, 10.06, 8.77e-08, 3.94e-08, 2.63, 0.47, 1e-08, 0
432216001, 14.33, 1.95e-08, 1.43e-08, 1.52, 0.39, 1e-08, 0
433425601, 5.29, 7.19e-08, 4.41e-08, 2.52, 0.64, 1e-08, 0
434030401, 3.42, 6.55e-08, 3.97e-08, 3.01, 0.91, 1e-08, 0
435240001, 11.74, 3.13e-08, 1.98e-08, 1.74, 0.38, 1e-08, 0
435844801, 1.62, 4.96e-08, 4.29e-08, 4.47, 1.97, 1e-08, 0
438264001, 5.32, 1.08e-08, 1.05e-08, 1.4, 0.52, 1e-08, 0
438868801, 3.19, 4.58e-08, 4.24e-08, 2.54, 1.15, 1e-08, 0
439473601, 17.96, 1.71e-07, 5.3e-08, 2.92, 0.49, 1e-08, 0
440078401, 14.32, 6.8e-08, 3.17e-08, 2.15, 0.32, 1e-08, 0
440683201, 53.45, 1.16e-07, 3.6e-08, 1.94, 0.2, 1e-08, 0
441288001, 34.66, 1.55e-07, 4.6e-08, 2.35, 0.25, 1e-08, 0
441892801, 14.63, 2.44e-08, 1.63e-08, 1.5, 0.34, 1e-08, 0
442497601, 18.05, 1.26e-07, 4.4e-08, 2.53, 0.34, 1e-08, 0
443102401, 48.92, 1.6e-07, 4.5e-08, 2.24, 0.23, 1e-08, 0
443707201, 23.56, 1.69e-07, 4.7e-08, 2.78, 0.36, 1e-08, 0
444312001, 20.24, 1.62e-07, 5.8e-08, 2.67, 0.45, 1e-08, 0
444916801, 9.42, 5.45e-08, 3.45e-08, 2.32, 0.48, 1e-08, 0
445521601, 28.98, 6.78e-08, 2.86e-08, 1.8, 0.25, 1e-08, 0
446126401, 12.43, 1.27e-07, 5.01e-08, 2.79, 0.49, 1e-08, 0
446731201, 5.25, 7.32e-08, 4.57e-08, 2.52, 0.63, 1e-08, 0
447336001, 5.3, 7.22e-08, 3.86e-08, 2.86, 0.46, 1e-08, 0
447940801, 32.18, 8.28e-08, 3.02e-08, 1.98, 0.25, 1e-08, 0
448545601, 15.69, 5.31e-08, 2.94e-08, 1.67, 0.32, 1e-08, 0
449150401, 62.25, 1.41e-07, 4e-08, 2.02, 0.19, 1e-08, 0
449755201, 32.62, 1.71e-07, 4.6e-08, 2.67, 0.29, 1e-08, 0
450360001, 51.71, 1.81e-07, 4.7e-08, 2.24, 0.21, 1e-08, 0
450964801, 38.07, 1.29e-07, 4.42e-08, 2.16, 0.25, 1e-08, 0
452174401, 10.93, 3.98e-08, 2.92e-08, 1.99, 0.44, 1e-08, 0
452779201, 1.23, 2.77e-08, 3.34e-08, 2.6, 0.88, 1e-08, 0
453384001, 9.18, 6.68e-08, 3.61e-08, 2.29, 0.39, 1e-08, 0
454593601, 10.22, 9.99e-08, 4.32e-08, 2.7, 0.54, 1e-08, 0
455198401, 7.72, 1.26e-07, 5.32e-08, 3.23, 0.94, 1e-08, 0
455803201, 8.65, 5.46e-08, 3.43e-08, 2.19, 0.42, 1e-08, 0
457012801, 8.0, 6.58e-08, 4.22e-08, 2.35, 0.53, 1e-08, 0
457617601, 9.75, 7.31e-08, 4.08e-08, 2.38, 0.41, 1e-08, 0
458222401, 4.72, 8.27e-08, 4.54e-08, 2.79, 0.76, 1e-08, 0
458827201, 7.56, 6.18e-08, 3.83e-08, 2.45, 0.52, 1e-08, 0
459432001, 34.06, 1.66e-07, 4.8e-08, 2.35, 0.25, 1e-08, 0
460036801, 14.49, 5.07e-08, 2.73e-08, 1.87, 0.32, 1e-08, 0
460641601, 5.91, 7.48e-08, 4.01e-08, 2.6, 0.51, 1e-08, 0
461246401, 7.14, 3.41e-08, 2.45e-08, 2.04, 0.44, 1e-08, 0
461851201, 18.01, 8.87e-08, 4.01e-08, 2.33, 0.35, 1e-08, 0
462456001, 2.26, 3.41e-08, 3.45e-08, 2.4, 0.79, 1e-08, 0
463060801, 18.41, 7.02e-08, 3.59e-08, 2.1, 0.34, 1e-08, 0
464270401, 13.26, 8.94e-08, 4.45e-08, 2.52, 0.41, 1e-08, 0
464875201, 4.11, 3.42e-08, 2.86e-08, 2.1, 0.5, 1e-08, 0
465480001, 30.98, 1.82e-07, 4.7e-08, 2.71, 0.29, 1e-08, 0
466084801, 16.72, 9.5e-08, 3.89e-08, 2.33, 0.32, 1e-08, 0
466689601, 11.27, 9.74e-08, 4.55e-08, 2.48, 0.4, 1e-08, 0
467294401, 7.01, 5.67e-08, 3.43e-08, 2.29, 0.42, 1e-08, 0
467899201, 2.6, 5e-08, 3.62e-08, 2.76, 0.98, 1e-08, 0
468504001, 3.48, 4.9e-08, 3.7e-08, 2.6, 0.67, 1e-08, 0
469108801, 11.36, 7.85e-08, 4.64e-08, 2.3, 0.45, 1e-08, 0
469713601, 20.12, 1.63e-07, 4.9e-08, 2.71, 0.38, 1e-08, 0
470318401, 3.38, 5.83e-08, 3.78e-08, 2.83, 0.71, 1e-08, 0
470923201, 12.76, 9.93e-08, 4.1e-08, 2.54, 0.34, 1e-08, 0
471528001, 8.38, 7.98e-08, 4.12e-08, 2.59, 0.52, 1e-08, 0
472132801, 18.51, 5.49e-08, 2.77e-08, 1.91, 0.31, 1e-08, 0
472737601, 15.6, 4.44e-08, 2.57e-08, 1.87, 0.35, 1e-08, 0
473342401, 4.05, 6.12e-08, 4.2e-08, 2.78, 0.78, 1e-08, 0
473947201, 21.96, 9.53e-08, 3.35e-08, 2.3, 0.27, 1e-08, 0
474552001, 45.33, 1.16e-07, 3.41e-08, 2.19, 0.22, 1e-08, 0
475156801, 21.84, 9.49e-08, 3.71e-08, 2.27, 0.3, 1e-08, 0
475761601, 19.78, 1.16e-07, 4.12e-08, 2.39, 0.3, 1e-08, 0
476366401, 13.72, 1.11e-07, 4.41e-08, 2.62, 0.4, 1e-08, 0
476971201, 10.7, 6.77e-08, 3.44e-08, 2.33, 0.37, 1e-08, 0
477576001, 16.5, 1.44e-07, 5.12e-08, 2.81, 0.53, 1e-08, 0
478180801, 16.64, 1.7e-07, 5.3e-08, 3.02, 0.44, 1e-08, 0
479390401, 11.14, 9.18e-08, 4.1e-08, 2.63, 0.42, 1e-08, 0
479995201, 22.76, 1.26e-07, 3.72e-08, 2.46, 0.26, 1e-08, 0
480600001, 29.51, 6.63e-08, 2.99e-08, 1.87, 0.28, 1e-08, 0
481204801, 10.78, 5.36e-08, 3.74e-08, 2.25, 0.44, 1e-08, 0
481809601, 25.4, 1.16e-07, 3.87e-08, 2.38, 0.28, 1e-08, 0
482414401, 12.09, 8.75e-08, 3.94e-08, 2.2, 0.33, 1e-08, 0
483019201, 1.71, 3.6e-08, 3.47e-08, 2.42, 0.65, 1e-08, 0
483624001, 28.93, 1.32e-07, 4.71e-08, 2.29, 0.27, 1e-08, 0
484228801, 46.11, 1.84e-07, 4.6e-08, 2.45, 0.22, 1e-08, 0
484833601, 2.96, 6.73e-08, 6.19e-08, 4.92, 0.41, 1e-08, 0
486043201, 15.4, 1.04e-07, 4.11e-08, 2.52, 0.35, 1e-08, 0
486648001, 4.69, 7.96e-08, 5.24e-08, 3.02, 1.22, 1e-08, 0
487252801, 13.61, 8.76e-08, 3.81e-08, 2.16, 0.28, 1e-08, 0
487857601, 10.8, 9.64e-08, 4.55e-08, 2.56, 0.4, 1e-08, 0
488462401, 4.74, 9e-08, 5.01e-08, 2.99, 1.03, 1e-08, 0
489067201, 2.35, 3.73e-08, 3.81e-08, 2.5, 0.69, 1e-08, 0
489672001, 14.25, 3.24e-08, 2.1e-08, 1.71, 0.36, 1e-08, 0
490276801, 5.02, 2.37e-08, 2.62e-08, 1.92, 0.59, 1e-08, 0
490881601, 23.49, 1.12e-07, 3.5e-08, 2.35, 0.26, 1e-08, 0
491486401, 6.14, 2.69e-08, 2.84e-08, 1.86, 0.56, 1e-08, 0
493300801, 2.44, 4.95e-08, 3.72e-08, 2.69, 0.55, 1e-08, 0
