timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
440467201, 119.95, 1.08e-07, 1.99e-08, 2.15, 0.13, 1e-08, 0
443059201, 100.29, 1.31e-07, 2.2e-08, 2.4, 0.15, 1e-08, 0
445651201, 51.55, 7.46e-08, 1.99e-08, 2.24, 0.19, 1e-08, 0
448243201, 97.49, 8.53e-08, 1.77e-08, 2.08, 0.14, 1e-08, 0
450835201, 104.82, 1.2e-07, 2.1e-08, 2.34, 0.14, 1e-08, 0
453427201, 23.31, 4.83e-08, 1.78e-08, 2.36, 0.26, 1e-08, 0
456019201, 23.28, 6.26e-08, 2e-08, 2.48, 0.27, 1e-08, 0
458611201, 52.83, 8.81e-08, 2.08e-08, 2.36, 0.18, 1e-08, 0
461203201, 39.14, 5.57e-08, 1.67e-08, 2.2, 0.2, 1e-08, 0
463795201, 29.35, 4.9e-08, 1.84e-08, 2.26, 0.25, 1e-08, 0
466387201, 55.16, 9.62e-08, 2e-08, 2.47, 0.19, 1e-08, 0
468979201, 31.3, 8.01e-08, 2.08e-08, 2.6, 0.22, 1e-08, 0
471571201, 43.08, 6.64e-08, 1.76e-08, 2.32, 0.2, 1e-08, 0
474163201, 97.63, 9e-08, 1.7e-08, 2.23, 0.14, 1e-08, 0
476755201, 56.99, 1.03e-07, 2.11e-08, 2.54, 0.18, 1e-08, 0
479347201, 48.35, 9.01e-08, 1.97e-08, 2.52, 0.19, 1e-08, 0
481939201, 59.96, 8.13e-08, 1.84e-08, 2.29, 0.17, 1e-08, 0
484531201, 60.93, 9.09e-08, 2.02e-08, 2.39, 0.18, 1e-08, 0
487123201, 40.67, 8.79e-08, 2e-08, 2.49, 0.19, 1e-08, 0
489715201, 27.98, 4.42e-08, 1.58e-08, 2.19, 0.22, 1e-08, 0
492307201, 8.93, 3.66e-08, 1.98e-08, 2.39, 0.35, 1e-08, 0
494899201, 24.03, 8.89e-08, 2.22e-08, 3.16, 0.35, 1e-08, 0
497491201, 59.93, 1.24e-07, 2.1e-08, 2.99, 0.2, 1e-08, 0
500083201, 54.39, 7.55e-08, 1.97e-08, 2.28, 0.18, 1e-08, 0
502675201, 220.8, 1.67e-07, 2.1e-08, 2.22, 0.1, 1e-08, 0
505267201, 44.68, 6.05e-08, 1.84e-08, 2.15, 0.2, 1e-08, 0
507859201, 36.52, 7.64e-08, 1.89e-08, 2.42, 0.21, 1e-08, 0
510451201, 27.17, 4.64e-08, 1.86e-08, 2.26, 0.28, 1e-08, 0
513043201, 75.07, 1.01e-07, 1.99e-08, 2.29, 0.15, 1e-08, 0
515635201, 23.67, 6.15e-08, 2.1e-08, 2.35, 0.28, 1e-08, 0
518227201, 50.59, 6.6e-08, 1.71e-08, 2.2, 0.18, 1e-08, 0
520819201, 34.68, 6.3e-08, 1.97e-08, 2.28, 0.22, 1e-08, 0
523411201, 63.25, 3.38e-08, 1.23e-08, 1.78, 0.19, 1e-08, 0
526003201, 34.59, 4e-08, 1.41e-08, 2.05, 0.21, 1e-08, 0
528595201, 46.06, 6.15e-08, 1.65e-08, 2.16, 0.17, 1e-08, 0
531187201, 25.57, 4.71e-08, 1.85e-08, 2.21, 0.26, 1e-08, 0
533779201, 64.04, 5.83e-08, 1.79e-08, 2.09, 0.18, 1e-08, 0
536371201, 61.34, 9.11e-08, 2.1e-08, 2.38, 0.18, 1e-08, 0
538963201, 21.54, 6.3e-08, 1.92e-08, 2.49, 0.24, 1e-08, 0
541555201, 36.09, 2.08e-08, 1.01e-08, 1.7, 0.25, 1e-08, 0
546739201, 35.42, 2.65e-08, 1.22e-08, 1.78, 0.25, 1e-08, 0
549331201, 21.0, 3.14e-07, 9.5e-08, 3.1, 0.43, 1e-08, 0
551923201, 35.99, 8.11e-08, 2.57e-08, 2.19, 0.22, 1e-08, 0
554515201, 67.98, 7.98e-08, 2.02e-08, 2.24, 0.18, 1e-08, 0
557107201, 81.72, 1.3e-07, 2.4e-08, 2.42, 0.16, 1e-08, 0
559699201, 137.09, 9.9e-08, 1.5e-08, 2.26, 0.12, 1e-08, 0
562291201, 17.49, 5.94e-08, 2.6e-08, 2.48, 0.4, 1e-08, 0
564883201, 57.77, 6.61e-08, 1.54e-08, 2.18, 0.15, 1e-08, 0
567475201, 72.21, 6.05e-08, 1.75e-08, 1.77, 0.17, 1e-08, 0
570067201, 84.55, 8.59e-08, 2.03e-08, 2.23, 0.17, 1e-08, 0
572659201, 96.25, 6.43e-08, 1.71e-08, 1.91, 0.16, 1e-08, 0
575251201, 106.68, 6.95e-08, 1.61e-08, 1.92, 0.14, 1e-08, 0
577843201, 63.58, 2.46e-08, 1.13e-08, 1.6, 0.23, 1e-08, 0
580435201, 25.54, 3.48e-08, 1.94e-08, 1.91, 0.32, 1e-08, 0
583027201, 2.65, 1.66e-08, 1.52e-08, 2.27, 0.49, 1e-08, 0
585619201, 10.6, 2.85e-08, 2.73e-08, 2.14, 0.51, 1e-08, 0
588211201, 19.92, 3.67e-08, 1.74e-08, 2.27, 0.32, 1e-08, 0
590803201, 23.02, 3.63e-08, 1.52e-08, 2.21, 0.26, 1e-08, 0
593395201, 44.52, 5.3e-08, 1.73e-08, 2.14, 0.2, 1e-08, 0
595987201, 37.12, 6.67e-08, 2.53e-08, 2.14, 0.25, 1e-08, 0
598579201, 16.59, 4.75e-08, 2.92e-08, 2.11, 0.37, 1e-08, 0
601171201, 56.79, 5.68e-08, 1.47e-08, 1.96, 0.16, 1e-08, 0
603763201, 23.79, 4.76e-08, 1.82e-08, 2.31, 0.26, 1e-08, 0
606355201, 8.46, 2.53e-08, 1.65e-08, 2.19, 0.39, 1e-08, 0
608947201, 6.96, 2.25e-08, 1.45e-08, 2.27, 0.38, 1e-08, 0
611539201, 10.08, 3.24e-08, 1.88e-08, 2.31, 0.38, 1e-08, 0
614131201, 5.81, 5.38e-08, 6.73e-08, 2.74, 2.33, 1e-08, 0
616723201, 13.76, 3.37e-08, 1.83e-08, 2.28, 0.33, 1e-08, 0
619315201, 20.01, 1.14e-08, 8.88e-09, 1.62, 0.4, 1e-08, 0
621907201, 6.66, 1.13e-08, 1.02e-08, 1.87, 0.45, 1e-08, 0
624499201, 3.71, 1.36e-08, 1.3e-08, 2.14, 0.51, 1e-08, 0
627091201, 12.68, 5.57e-08, 2.58e-08, 2.49, 0.37, 1e-08, 0
629683201, 8.44, 6.68e-08, 2.7e-08, 3.37, 3.78, 1e-08, 102
632275201, 4.18, 1.7e-08, 1.48e-08, 2.07, 0.47, 1e-08, 0
634867201, 2.07, 1.14e-08, 1.4e-08, 2.16, 0.67, 1e-08, 0
637459201, 34.31, 7.63e-08, 2.05e-08, 2.43, 0.24, 1e-08, 0
640051201, 2.4, 8.12e-09, 1.09e-08, 1.95, 0.69, 1e-08, 0
642643201, 5.24, 1.26e-08, 1.19e-08, 1.97, 0.43, 1e-08, 0
645235201, 11.47, 7.31e-08, 3.37e-08, 2.52, 0.4, 1e-08, 0
647827201, 14.36, 2.85e-09, 2.88e-09, 1.07, 0.48, 1e-08, 0
650419201, 5.4, 2.39e-09, 3.56e-09, 1.22, 0.63, 1e-08, 0
653011201, 1.61, 2.24e-08, 1.94e-08, 4.94, 4.94, 1e-08, 0
655603201, 4.4, 5.54e-09, 6.36e-09, 1.64, 0.52, 1e-08, 0
658195201, 3.4, 7.94e-09, 1.09e-08, 1.73, 0.73, 1e-08, 0
660787201, 3.84, 2.13e-08, 1.62e-08, 2.3, 0.47, 1e-08, 0
665971201, 6.19, 5.19e-08, 2.28e-08, 4.31, 1.37, 1e-08, 0
668563201, 4.47, 2.43e-08, 1.59e-08, 2.48, 0.4, 1e-08, 0
671155201, 5.15, 2.09e-08, 1.39e-08, 2.25, 0.37, 1e-08, 0
673747201, 9.42, 3.93e-08, 2.1e-08, 2.51, 0.39, 1e-08, 0
678931201, 2.3, 3.29e-09, 5.5e-09, 1.44, 0.69, 1e-08, 0
681523201, 1.42, 1.25e-09, 1.74e-09, 1.36, 0.58, 1e-08, 0
686707201, 1.78, 1.85e-08, 1.61e-08, 2.69, 0.56, 1e-08, 0
699667201, 1.11, 3.01e-09, 4.98e-09, 1.75, 0.73, 1e-08, 0
704851201, 3.55, 1.05e-08, 1.8e-08, 2.11, 0.9, 1e-08, 0
710035201, 3.39, 3.01e-08, 2.3e-08, 2.57, 0.59, 1e-08, 0
717811201, 30.63, 1.42e-08, 8.29e-09, 1.67, 0.28, 1e-08, 0
720403201, 6.55, 4.19e-09, 4.54e-09, 1.52, 0.49, 1e-08, 0
725587201, 1.16, 4.77e-09, 9.12e-09, 1.77, 0.85, 1e-08, 0
728179201, 4.04, 1.94e-08, 1.74e-08, 2.21, 0.58, 1e-08, 0
730771201, 101.99, 3.66e-08, 1.03e-08, 1.63, 0.15, 1e-08, 0
733363201, 24.05, 2.74e-08, 1.57e-08, 2.04, 0.31, 1e-08, 0
735955201, 8.75, 6.31e-08, 2.34e-08, 3.96, 0.9, 1e-08, 0
738547201, 34.38, 9.56e-08, 2.32e-08, 2.69, 0.25, 1e-08, 0
