timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
670248001, 4.55, 7.55e-08, 4.57e-08, 2.58, 0, 1e-08, 0
671544001, 1.39, 2.61e-08, 3.05e-08, 2.58, 0, 1e-08, 0
674395201, 1.08, 2.71e-08, 3.37e-08, 2.58, 0, 1e-08, 0
674654401, 1.36, 4.95e-08, 4.93e-08, 2.58, 0, 1e-08, 0
674913601, 3.08, 6.39e-08, 4.72e-08, 2.58, 0, 1e-08, 0
677764801, 4.82, 9.05e-08, 4.87e-08, 2.58, 0, 1e-08, 0
678283201, 1.46, 5.91e-08, 5.78e-08, 2.58, 0, 1e-08, 0
678542401, 3.64, 7.39e-08, 5.02e-08, 2.58, 0, 1e-08, 0
679060801, 5.68, 8.9e-08, 4.82e-08, 2.58, 0, 1e-08, 0
681652801, 2.27, 4.46e-08, 3.51e-08, 2.58, 0, 1e-08, 0
682171201, 2.34, 5.27e-08, 4.64e-08, 2.58, 0, 1e-08, 0
682948801, 2.54, 6.75e-08, 5.55e-08, 2.58, 0, 1e-08, 0
685281601, 4.37, 5.94e-08, 3.87e-08, 2.58, 0, 1e-08, 0
687873601, 2.83, 3.63e-08, 3.11e-08, 2.58, 0, 1e-08, 0
688132801, 2.78, 1.39e-07, 9.42e-08, 2.58, 0, 1e-08, 0
688651201, 6.32, 9.66e-08, 4.94e-08, 2.58, 0, 1e-08, 0
689169601, 1.53, 5.01e-08, 4.73e-08, 2.58, 0, 1e-08, 0
690984001, 2.55, 6.93e-08, 5.29e-08, 2.58, 0, 1e-08, 0
696686401, 2.6, 8.34e-08, 6.07e-08, 2.58, 0, 1e-08, 0
697204801, 3.11, 6.2e-08, 4.4e-08, 2.58, 0, 1e-08, 0
697723201, 6.0, 9.23e-08, 4.98e-08, 2.58, 0, 1e-08, 0
699019201, 3.22, 6.28e-08, 4.31e-08, 2.58, 0, 1e-08, 0
699278401, 1.9, 5.28e-08, 4.46e-08, 2.58, 0, 1e-08, 0
699796801, 2.35, 3.86e-08, 3.44e-08, 2.58, 0, 1e-08, 0
700574401, 3.22, 6.35e-08, 4.76e-08, 2.58, 0, 1e-08, 0
702388801, 2.9, 5.78e-08, 4.24e-08, 2.58, 0, 1e-08, 0
703425601, 2.69, 4.45e-08, 3.56e-08, 2.58, 0, 1e-08, 0
704203201, 1.42, 6.14e-08, 5.94e-08, 2.58, 0, 1e-08, 0
704462401, 9.25, 1.66e-07, 6.82e-08, 2.58, 0, 1e-08, 0
706017601, 2.2, 7.15e-08, 5.67e-08, 2.58, 0, 1e-08, 0
707572801, 2.05, 5.59e-08, 4.63e-08, 2.58, 0, 1e-08, 0
708091201, 9.47, 9.72e-08, 4.08e-08, 2.58, 0, 1e-08, 0
711460801, 3.42, 8.22e-08, 5.5e-08, 2.58, 0, 1e-08, 0
711979201, 1.16, 3.68e-08, 3.88e-08, 2.58, 0, 1e-08, 0
712238401, 2.49, 2.81e-08, 2.6e-08, 2.58, 0, 1e-08, 0
712756801, 2.32, 3.28e-08, 2.77e-08, 2.58, 0, 1e-08, 0
713275201, 6.27, 6.88e-08, 3.64e-08, 2.58, 0, 1e-08, 0
714052801, 1.6, 5.26e-08, 4.95e-08, 2.58, 0, 1e-08, 0
715348801, 4.59, 8.69e-08, 5.1e-08, 2.58, 0, 1e-08, 0
715608001, 1.03, 4.43e-08, 5.02e-08, 2.58, 0, 1e-08, 0
717422401, 2.65, 6.13e-08, 5.06e-08, 2.58, 0, 1e-08, 0
719236801, 1.43, 2.66e-08, 2.88e-08, 2.58, 0, 1e-08, 0
724420801, 1.1, 4.06e-08, 4.49e-08, 2.58, 0, 1e-08, 0
724939201, 3.84, 6.57e-08, 4.52e-08, 2.58, 0, 1e-08, 0
726753601, 2.49, 2.42e-08, 2.34e-08, 2.58, 0, 1e-08, 0
727272001, 1.35, 3.06e-08, 3.19e-08, 2.58, 0, 1e-08, 0
727531201, 2.44, 4.85e-08, 3.69e-08, 2.58, 0, 1e-08, 0
727790401, 1.83, 4.5e-08, 4.05e-08, 2.58, 0, 1e-08, 0
728049601, 1.18, 3.68e-08, 3.92e-08, 2.58, 0, 1e-08, 0
731678401, 1.0, NaN, NaN, 2.58, 0, 1e-08, 0
733233601, 2.39, 5.75e-08, 4.68e-08, 2.58, 0, 1e-08, 0
734529601, 2.87, 6.86e-08, 4.94e-08, 2.58, 0, 1e-08, 0
736084801, 1.43, 3.95e-08, 4.28e-08, 2.58, 0, 1e-08, 0
737380801, 2.71, 4.77e-08, 3.78e-08, 2.58, 0, 1e-08, 0
739195201, 6.17, 7.42e-08, 4.36e-08, 2.58, 0, 1e-08, 0
739713601, 5.47, 7.88e-08, 4.33e-08, 2.58, 0, 1e-08, 0
740750401, 8.95, 1.33e-07, 5.6e-08, 2.58, 0, 1e-08, 0
741009601, 1.5, 4.23e-08, 4.33e-08, 2.58, 0, 1e-08, 0
741787201, 1.49, 6.34e-08, 6.07e-08, 2.58, 0, 1e-08, 0
