timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
533779201, 19.02, 1.69e-08, 6.5e-09, 1.99, 0, 1e-08, 0
536371201, 7.43, 7e-09, 5.01e-09, 1.99, 0, 1e-08, 0
538963201, 11.82, 1.02e-08, 5.78e-09, 1.99, 0, 1e-08, 0
551923201, 6.25, 1.69e-08, 8.41e-09, 1.99, 0, 1e-08, 0
557107201, 1.56, 8.27e-09, 7.51e-09, 1.99, 0, 1e-08, 0
559699201, 11.2, 1.69e-08, 7.49e-09, 1.99, 0, 1e-08, 0
562291201, 11.82, 1.07e-08, 5.61e-09, 1.99, 0, 1e-08, 0
567475201, 11.58, 1.86e-08, 7.75e-09, 1.99, 0, 1e-08, 0
570067201, 3.61, 1.95e-08, 1.24e-08, 1.99, 0, 1e-08, 0
572659201, 3.33, 1.41e-08, 1.02e-08, 1.99, 0, 1e-08, 0
575251201, 21.7, 1.17e-08, 5.52e-09, 1.99, 0, 1e-08, 0
577843201, 3.36, 7.55e-09, 5.44e-09, 1.99, 0, 1e-08, 0
583027201, 4.34, 3.69e-09, 3.23e-09, 1.99, 0, 1e-08, 0
588211201, 4.17, 5.02e-09, 4.98e-09, 1.99, 0, 1e-08, 0
593395201, 2.25, 7.53e-09, 6.25e-09, 1.99, 0, 1e-08, 0
598579201, 10.27, 1.26e-08, 6.12e-09, 1.99, 0, 1e-08, 0
601171201, 4.2, 8.61e-09, 6.01e-09, 1.99, 0, 1e-08, 0
603763201, 3.38, 1.76e-08, 1.2e-08, 1.99, 0, 1e-08, 0
606355201, 6.04, 1.39e-08, 8.01e-09, 1.99, 0, 1e-08, 0
608947201, 13.44, 1.04e-08, 5.22e-09, 1.99, 0, 1e-08, 0
611539201, 4.1, 1.03e-08, 6.39e-09, 1.99, 0, 1e-08, 0
619315201, 5.49, 1.63e-08, 9.08e-09, 1.99, 0, 1e-08, 0
624499201, 7.05, 8.51e-09, 5.39e-09, 1.99, 0, 1e-08, 0
632275201, 1.86, 2.88e-09, 3.41e-09, 1.99, 0, 1e-08, 0
640051201, 8.17, 6.66e-09, 3.84e-09, 1.99, 0, 1e-08, 0
642643201, 6.15, 9.5e-09, 5.89e-09, 1.99, 0, 1e-08, 0
645235201, 26.11, 2.22e-08, 7.3e-09, 1.99, 0, 1e-08, 0
653011201, 7.22, 5.08e-09, 4.59e-09, 1.99, 0, 1e-08, 0
655603201, 6.21, 1.4e-08, 8.02e-09, 1.99, 0, 1e-08, 0
658195201, 9.15, 1.17e-08, 5.59e-09, 1.99, 0, 1e-08, 0
665971201, 7.83, 1.68e-08, 9.8e-09, 1.99, 0, 1e-08, 0
673747201, 1.74, 6.84e-09, 6.45e-09, 1.99, 0, 1e-08, 0
686707201, 1.3, 6.86e-09, 6.92e-09, 1.99, 0, 1e-08, 0
689299201, 16.68, 1.28e-08, 5.89e-09, 1.99, 0, 1e-08, 0
697075201, 2.94, 8.61e-09, 7.11e-09, 1.99, 0, 1e-08, 0
699667201, 3.79, 1.11e-08, 7.89e-09, 1.99, 0, 1e-08, 0
702259201, 1.54, 6.59e-09, 6.83e-09, 1.99, 0, 1e-08, 0
704851201, 12.92, 1.32e-08, 6e-09, 1.99, 0, 1e-08, 0
707443201, 2.03, 6.79e-09, 5.82e-09, 1.99, 0, 1e-08, 0
710035201, 4.5, 8.17e-09, 6.43e-09, 1.99, 0, 1e-08, 0
720403201, 1.71, 5.37e-09, 5.81e-09, 1.99, 0, 1e-08, 0
722995201, 10.9, 1.35e-08, 5.92e-09, 1.99, 0, 1e-08, 0
