timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276177601, 27.88, 9.04e-08, 3.44e-08, 2.55, 0.36, 1e-08, 0
277387201, 2.9, 4.4e-08, 4e-08, 5.0, 0, 1e-08, 0
279201601, 2.6, 1.04e-08, 1.1e-08, 1.88, 0.61, 1e-08, 0
279806401, 15.91, 5.55e-08, 2.72e-08, 2.13, 0.37, 1e-08, 0
280411201, 8.39, 6.47e-08, 3.2e-08, 2.72, 0.56, 1e-08, 0
281016001, 1.25, 1.91e-08, 2.36e-08, 2.68, 0.86, 1e-08, 0
281620801, 2.26, 2.25e-08, 1.99e-08, 2.56, 0.67, 1e-08, 0
282830401, 6.14, 3.8e-08, 2.09e-08, 2.28, 0.41, 1e-08, 0
283435201, 2.6, 4.16e-08, 2.83e-08, 4.16, 6.12, 1e-08, 102
284040001, 6.84, 1.26e-08, 1.17e-08, 1.82, 0.52, 1e-08, 0
284644801, 7.28, 8.98e-08, 4.83e-08, 4.15, 4.03, 1e-08, 102
288273601, 6.85, 3.34e-09, 3.43e-09, 0.95, 0.54, 1e-08, 0
288878401, 1.48, 3.25e-08, 2.88e-08, 3.95, 8.27, 1e-08, 102
289483201, 1.64, 4.01e-08, 3.56e-08, 4.57, 7.22, 1e-08, 102
290088001, 2.51, 2.53e-08, 2.14e-08, 2.56, 0.71, 1e-08, 0
290692801, 7.65, 1.76e-08, 1.56e-08, 1.93, 0.53, 1e-08, 0
291297601, 1.54, 3.3e-08, 3.06e-08, 5.0, 0, 1e-08, 0
291902401, 22.9, 5.05e-08, 2.09e-08, 1.95, 0.28, 1e-08, 0
292507201, 134.25, 1.13e-07, 2.7e-08, 1.82, 0.16, 1e-08, 0
293112001, 229.53, 1.73e-07, 2.9e-08, 1.81, 0.11, 1e-08, 0
293716801, 229.53, 1.67e-07, 3.1e-08, 1.85, 0.12, 1e-08, 0
294321601, 26.92, 7.01e-08, 2.64e-08, 2.09, 0.26, 1e-08, 0
294926401, 37.86, 8.68e-08, 3.02e-08, 2.32, 0.28, 1e-08, 0
295531201, 13.52, 4.28e-08, 2.18e-08, 2.23, 0.36, 1e-08, 0
296136001, 3.05, 8.54e-09, 9.87e-09, 1.71, 0.6, 1e-08, 0
296740801, 26.79, 6e-08, 2.52e-08, 2.12, 0.3, 1e-08, 0
297345601, 19.02, 1.91e-08, 1.24e-08, 1.62, 0.35, 1e-08, 0
297950401, 5.68, 4.66e-08, 2.7e-08, 2.76, 0.61, 1e-08, 0
298555201, 6.35, 1.63e-08, 1.28e-08, 1.8, 0.46, 1e-08, 0
299160001, 1.93, 2.99e-08, 2.6e-08, 3.02, 1.37, 1e-08, 0
300369601, 6.96, 2.46e-08, 1.58e-08, 2.02, 0.41, 1e-08, 0
300974401, 6.4, 5.24e-08, 3.28e-08, 2.58, 0.57, 1e-08, 0
302788801, 9.66, 5.78e-08, 3.18e-08, 2.64, 0.5, 1e-08, 0
303393601, 4.56, 1.8e-08, 1.64e-08, 1.97, 0.48, 1e-08, 0
303998401, 2.33, 3.37e-08, 4.19e-08, 3.21, 8.04, 1e-08, 102
305208001, 2.26, 3.87e-08, 3.72e-08, 5.0, 0, 1e-08, 0
306417601, 6.38, 5.79e-08, 2.81e-08, 2.74, 0.51, 1e-08, 0
307627201, 6.54, 2.42e-08, 2.01e-08, 2.03, 0.47, 1e-08, 0
308232001, 7.35, 2.92e-08, 2.2e-08, 1.97, 0.48, 1e-08, 0
308836801, 3.96, 3.79e-08, 2.56e-08, 2.63, 0.62, 1e-08, 0
309441601, 6.12, 2.74e-08, 1.96e-08, 2.06, 0.46, 1e-08, 0
310651201, 2.53, 3.88e-08, 2.93e-08, 3.21, 0.85, 1e-08, 0
311256001, 9.08, 2.03e-08, 2.11e-08, 1.97, 0.63, 1e-08, 0
311860801, 6.58, 5.54e-08, 3.59e-08, 2.97, 0.9, 1e-08, 0
312465601, 4.17, 2.38e-08, 2.46e-08, 2.24, 0.61, 1e-08, 0
313675201, 6.59, 4.61e-08, 2.54e-08, 2.6, 0.62, 1e-08, 0
314884801, 18.46, 7.85e-08, 3.24e-08, 2.38, 0.34, 1e-08, 0
319723201, 1.83, 9.12e-09, 1.41e-08, 1.98, 0.83, 1e-08, 0
320328001, 9.49, 5.5e-08, 2.58e-08, 2.67, 0.49, 1e-08, 0
321537601, 6.3, 2.1e-08, 2.71e-08, 2.27, 0.82, 1e-08, 0
322142401, 2.77, 2.15e-09, 2.92e-09, 1.04, 0.65, 1e-08, 0
322747201, 1.35, 2.83e-08, 2.74e-08, 3.07, 1.39, 1e-08, 0
323352001, 8.98, 4.44e-08, 2.37e-08, 2.27, 0.43, 1e-08, 0
323956801, 68.43, 3.78e-08, 1.65e-08, 1.45, 0.25, 1e-08, 0
324561601, 101.42, 1.16e-07, 2.59e-08, 2.03, 0.16, 1e-08, 0
325166401, 2.89, 2.43e-08, 1.99e-08, 2.41, 0.6, 1e-08, 0
325771201, 40.14, 3.57e-08, 1.88e-08, 1.6, 0.28, 1e-08, 0
326376001, 45.22, 1.01e-07, 3.32e-08, 2.21, 0.25, 1e-08, 0
326980801, 30.53, 8.85e-08, 2.83e-08, 2.38, 0.27, 1e-08, 0
327585601, 26.98, 1.14e-07, 3.38e-08, 2.66, 0.3, 1e-08, 0
328190401, 44.67, 6.84e-08, 2.51e-08, 2.04, 0.26, 1e-08, 0
328795201, 17.47, 7.53e-08, 2.99e-08, 2.26, 0.32, 1e-08, 0
329400001, 8.21, 4.61e-08, 2.51e-08, 2.34, 0.42, 1e-08, 0
330004801, 23.06, 7.15e-08, 2.87e-08, 2.27, 0.3, 1e-08, 0
330609601, 29.36, 3.21e-08, 1.78e-08, 1.67, 0.3, 1e-08, 0
331214401, 26.26, 5.8e-08, 2.51e-08, 2.0, 0.28, 1e-08, 0
331819201, 9.23, 4.45e-08, 2.61e-08, 2.45, 0.45, 1e-08, 0
332424001, 18.6, 8.49e-08, 3.11e-08, 2.66, 0.39, 1e-08, 0
333028801, 2.99, 3.3e-08, 6.38e-08, 2.72, 1.95, 1e-08, 0
333633601, 54.94, 7.48e-08, 2.52e-08, 1.95, 0.23, 1e-08, 0
334238401, 18.23, 5.03e-08, 2.74e-08, 2.15, 0.37, 1e-08, 0
335448001, 15.29, 1.48e-08, 1.6e-08, 1.53, 0.54, 1e-08, 0
336052801, 6.31, 7.62e-08, 3.67e-08, 5.0, 0, 1e-08, 0
336657601, 1.08, 2.41e-08, 2.57e-08, 3.29, 1.42, 1e-08, 0
337262401, 6.44, 3e-08, 2.41e-08, 2.36, 0.55, 1e-08, 0
337867201, 4.56, 3.03e-08, 2.6e-08, 2.32, 0.64, 1e-08, 0
338472001, 9.85, 1.45e-08, 1.62e-08, 1.71, 0.58, 1e-08, 0
339076801, 10.54, 3.87e-08, 3.12e-08, 2.02, 0.53, 1e-08, 0
339681601, 9.53, 4.13e-08, 2.46e-08, 2.19, 0.4, 1e-08, 0
340286401, 7.13, 2.29e-08, 1.61e-08, 1.93, 0.4, 1e-08, 0
340891201, 5.15, 3.39e-08, 3.41e-08, 2.44, 0.78, 1e-08, 0
341496001, 11.91, 4.46e-08, 2.58e-08, 2.39, 0.46, 1e-08, 0
342100801, 30.92, 9.58e-08, 3.81e-08, 2.34, 0.34, 1e-08, 0
342705601, 17.47, 4.39e-08, 2.02e-08, 2.08, 0.31, 1e-08, 0
343310401, 28.62, 8.05e-08, 2.84e-08, 2.35, 0.28, 1e-08, 0
343915201, 9.31, 5.84e-08, 3.07e-08, 2.85, 0.58, 1e-08, 0
344520001, 12.92, 4.62e-08, 2.48e-08, 2.15, 0.36, 1e-08, 0
345124801, 13.48, 6.82e-08, 3.3e-08, 2.52, 0.42, 1e-08, 0
346334401, 25.88, 5.92e-08, 2.33e-08, 2.1, 0.27, 1e-08, 0
346939201, 57.21, 5.95e-08, 2.24e-08, 1.76, 0.23, 1e-08, 0
347544001, 26.15, 6.21e-08, 2.49e-08, 2.1, 0.28, 1e-08, 0
348148801, 17.39, 7.75e-08, 2.95e-08, 2.7, 0.42, 1e-08, 0
348753601, 20.69, 6.81e-08, 2.69e-08, 2.17, 0.29, 1e-08, 0
349358401, 6.04, 2.16e-08, 2.22e-08, 2.03, 0.63, 1e-08, 0
349963201, 3.78, 5.13e-08, 3.23e-08, 3.97, 5.26, 1e-08, 102
350568001, 11.75, 5.87e-08, 2.65e-08, 2.48, 0.4, 1e-08, 0
351172801, 1.61, 3.12e-08, 2.92e-08, 4.94, 7.4, 1e-08, 102
351777601, 11.17, 2.91e-08, 1.97e-08, 2.01, 0.44, 1e-08, 0
352382401, 6.7, 2.08e-08, 1.71e-08, 1.94, 0.52, 1e-08, 0
352987201, 28.91, 5.39e-08, 2.11e-08, 2.18, 0.29, 1e-08, 0
353592001, 5.71, 5.51e-08, 3.79e-08, 2.93, 0.96, 1e-08, 0
354196801, 26.24, 1.01e-07, 3.88e-08, 2.48, 0.35, 1e-08, 0
354801601, 2.76, 3.63e-08, 2.68e-08, 2.7, 0.72, 1e-08, 0
355406401, 3.58, 3.86e-08, 2.58e-08, 2.76, 0.85, 1e-08, 0
356616001, 36.7, 5.22e-08, 2.98e-08, 1.84, 0.35, 1e-08, 0
357220801, 45.03, 5.29e-08, 2.03e-08, 1.87, 0.24, 1e-08, 0
357825601, 7.9, 7.53e-08, 3.39e-08, 3.35, 0.61, 1e-08, 0
358430401, 1.36, 8.6e-09, 1.36e-08, 1.86, 0.81, 1e-08, 0
359035201, 36.41, 6.2e-08, 2.85e-08, 1.9, 0.29, 1e-08, 0
359640001, 32.42, 4.58e-08, 1.88e-08, 1.81, 0.25, 1e-08, 0
360244801, 9.38, 4.63e-08, 2.77e-08, 2.27, 0.49, 1e-08, 0
360849601, 34.91, 1.11e-08, 7.02e-09, 1.14, 0.34, 1e-08, 0
361454401, 15.51, 9.04e-09, 6.47e-09, 1.25, 0.39, 1e-08, 0
362059201, 5.9, 7.85e-09, 7.86e-09, 1.5, 0.5, 1e-08, 0
362664001, 3.85, 1.57e-08, 1.47e-08, 1.89, 0.52, 1e-08, 0
363268801, 3.19, 2.85e-08, 2.21e-08, 2.58, 0.64, 1e-08, 0
363873601, 15.69, 3.55e-08, 1.93e-08, 1.91, 0.3, 1e-08, 0
365083201, 5.89, 2.41e-08, 2.02e-08, 2.21, 0.57, 1e-08, 0
365688001, 10.45, 2.41e-08, 1.58e-08, 1.82, 0.39, 1e-08, 0
366292801, 3.07, 1.87e-08, 1.68e-08, 2.2, 0.56, 1e-08, 0
366897601, 10.49, 4.2e-08, 2.65e-08, 2.25, 0.43, 1e-08, 0
368712001, 48.12, 1.6e-08, 8.61e-09, 1.24, 0.29, 1e-08, 0
369316801, 45.87, 9.66e-08, 2.94e-08, 2.13, 0.24, 1e-08, 0
369921601, 30.93, 3.87e-08, 2.11e-08, 1.8, 0.33, 1e-08, 0
370526401, 20.74, 5.27e-08, 2.56e-08, 2.4, 0.36, 1e-08, 0
371131201, 2.45, 4.36e-08, 3.08e-08, 3.88, 6.36, 1e-08, 102
372340801, 18.95, 9.43e-08, 3.18e-08, 2.79, 0.39, 1e-08, 0
373550401, 4.14, 3.19e-08, 2.66e-08, 2.51, 0.84, 1e-08, 0
374760001, 10.7, 1.19e-08, 1.06e-08, 1.36, 0.42, 1e-08, 0
375364801, 7.75, 3.38e-08, 2.02e-08, 2.13, 0.38, 1e-08, 0
375969601, 6.51, 1.01e-08, 1.24e-08, 1.57, 0.61, 1e-08, 0
376574401, 32.18, 4.06e-08, 1.79e-08, 1.82, 0.28, 1e-08, 0
377179201, 20.55, 8.92e-08, 3.38e-08, 2.63, 0.36, 1e-08, 0
377784001, 19.08, 5.41e-08, 2.64e-08, 2.28, 0.36, 1e-08, 0
378388801, 11.85, 6.52e-08, 2.91e-08, 2.43, 0.41, 1e-08, 0
378993601, 10.41, 5.02e-08, 2.67e-08, 2.31, 0.38, 1e-08, 0
379598401, 16.3, 7.22e-08, 2.87e-08, 2.52, 0.35, 1e-08, 0
380203201, 24.68, 7.67e-08, 2.85e-08, 2.33, 0.32, 1e-08, 0
380808001, 2.83, 6.66e-09, 1.05e-08, 1.87, 0.9, 1e-08, 0
381412801, 13.25, 3.07e-08, 1.9e-08, 1.83, 0.35, 1e-08, 0
382017601, 23.61, 8.32e-08, 3e-08, 2.26, 0.29, 1e-08, 0
382622401, 28.59, 1.17e-07, 3.48e-08, 2.85, 0.34, 1e-08, 0
383227201, 7.82, 4.06e-08, 2.11e-08, 2.51, 0.44, 1e-08, 0
383832001, 6.93, 5.89e-08, 3.23e-08, 3.0, 0.74, 1e-08, 0
384436801, 10.96, 3.48e-08, 2.74e-08, 2.55, 0.65, 1e-08, 0
385041601, 26.7, 7.39e-08, 2.99e-08, 2.25, 0.31, 1e-08, 0
385646401, 14.69, 2.8e-08, 1.88e-08, 1.87, 0.39, 1e-08, 0
386251201, 35.96, 9.04e-08, 3.35e-08, 2.19, 0.27, 1e-08, 0
386856001, 29.04, 9.34e-08, 3.23e-08, 2.49, 0.34, 1e-08, 0
387460801, 28.22, 4.12e-08, 2.14e-08, 1.93, 0.32, 1e-08, 0
388065601, 6.68, 3.65e-08, 2.56e-08, 2.22, 0.51, 1e-08, 0
388670401, 34.8, 9.98e-08, 3.2e-08, 2.34, 0.26, 1e-08, 0
389275201, 8.02, 2.38e-08, 1.8e-08, 2.17, 0.52, 1e-08, 0
389880001, 1.64, 3.52e-09, 6.19e-09, 1.61, 0.92, 1e-08, 0
391089601, 7.1, 6.67e-08, 3.45e-08, 3.03, 0.79, 1e-08, 0
391694401, 24.46, 6.62e-08, 2.84e-08, 2.19, 0.31, 1e-08, 0
392299201, 19.85, 5.41e-08, 2.34e-08, 2.22, 0.34, 1e-08, 0
392904001, 8.47, 8.48e-08, 3.63e-08, 3.82, 1.28, 1e-08, 0
393508801, 2.62, 3.29e-08, 2.48e-08, 2.82, 0.82, 1e-08, 0
394113601, 2.75, 1.14e-09, 5.37e-09, 0.45, 0.79, 1e-08, 0
394718401, 2.02, 3.84e-08, 3.46e-08, 2.89, 1.29, 1e-08, 0
396532801, 2.39, 3.64e-08, 2.8e-08, 3.21, 1.32, 1e-08, 0
397742401, 8.53, 3.98e-08, 3.36e-08, 2.29, 0.66, 1e-08, 0
398952001, 5.55, 1.11e-08, 1.09e-08, 1.41, 0.48, 1e-08, 0
399556801, 8.36, 1.88e-08, 1.59e-08, 1.77, 0.49, 1e-08, 0
400161601, 24.14, 5.21e-08, 2.35e-08, 2.03, 0.29, 1e-08, 0
400766401, 18.82, 8.75e-08, 3.05e-08, 2.64, 0.36, 1e-08, 0
401371201, 24.17, 6.88e-08, 2.64e-08, 2.22, 0.29, 1e-08, 0
401976001, 15.84, 4.77e-08, 2.51e-08, 2.0, 0.41, 1e-08, 0
402580801, 42.31, 9.5e-08, 2.51e-08, 2.11, 0.21, 1e-08, 0
403185601, 15.13, 8.52e-08, 3e-08, 2.81, 0.38, 1e-08, 0
403790401, 36.21, 1.22e-07, 2.98e-08, 2.79, 0.28, 1e-08, 0
405000001, 2.77, 2.77e-08, 2.2e-08, 2.41, 0.57, 1e-08, 0
405604801, 12.41, 2.85e-08, 1.9e-08, 2.0, 0.4, 1e-08, 0
406209601, 2.04, 2.97e-09, 4.52e-09, 1.25, 0.73, 1e-08, 0
406814401, 2.07, 2.39e-08, 2.93e-08, 2.28, 0.92, 1e-08, 0
407419201, 25.83, 4.4e-08, 2.12e-08, 1.93, 0.31, 1e-08, 0
408628801, 3.52, 6.38e-08, 4.52e-08, 2.51, 0.6, 1e-08, 0
409233601, 6.67, 2.18e-08, 1.97e-08, 1.93, 0.56, 1e-08, 0
409838401, 13.36, 1.32e-08, 1.09e-08, 1.62, 0.45, 1e-08, 0
410443201, 23.3, 2.83e-08, 1.87e-08, 1.8, 0.4, 1e-08, 0
411048001, 10.2, 8.26e-08, 3.64e-08, 2.96, 0.52, 1e-08, 0
411652801, 6.69, 1.07e-07, 5.12e-08, 5.0, 0, 1e-08, 0
412257601, 21.73, 7.02e-08, 2.7e-08, 2.45, 0.36, 1e-08, 0
412862401, 10.44, 3.5e-08, 2.15e-08, 2.64, 0.6, 1e-08, 0
413467201, 2.73, 1.11e-08, 1.29e-08, 1.99, 0.71, 1e-08, 0
414676801, 8.23, 3.93e-08, 2.56e-08, 2.65, 0.57, 1e-08, 0
416491201, 1.7, 3.99e-08, 3.45e-08, 4.53, 1.42, 1e-08, 0
417096001, 7.22, 6.3e-08, 3.15e-08, 3.48, 1.17, 1e-08, 0
418305601, 4.06, 4.08e-08, 3.04e-08, 2.49, 0.61, 1e-08, 0
418910401, 6.23, 2.78e-08, 2.29e-08, 2.29, 0.56, 1e-08, 0
420120001, 3.4, 2.33e-09, 3.14e-09, 1.28, 0.72, 1e-08, 0
420724801, 6.22, 1.18e-08, 1.22e-08, 1.69, 0.53, 1e-08, 0
421329601, 8.48, 2.02e-08, 1.68e-08, 1.96, 0.5, 1e-08, 0
421934401, 10.25, 4.72e-08, 2.68e-08, 2.3, 0.43, 1e-08, 0
422539201, 28.67, 6.31e-08, 2.56e-08, 2.05, 0.28, 1e-08, 0
423144001, 5.82, 3.14e-08, 2.15e-08, 2.22, 0.48, 1e-08, 0
423748801, 13.12, 2.53e-08, 1.65e-08, 1.64, 0.37, 1e-08, 0
424353601, 14.38, 4.86e-08, 2.69e-08, 2.08, 0.36, 1e-08, 0
424958401, 12.53, 5.03e-08, 3.17e-08, 2.28, 0.49, 1e-08, 0
425563201, 60.74, 8.68e-08, 2.69e-08, 1.7, 0.19, 1e-08, 0
426168001, 90.55, 8.84e-08, 2.24e-08, 1.79, 0.16, 1e-08, 0
426772801, 44.76, 7.43e-08, 2.45e-08, 1.98, 0.23, 1e-08, 0
427377601, 17.04, 1.26e-07, 4.08e-08, 3.38, 0.56, 1e-08, 0
427982401, 9.92, 3.81e-08, 4.05e-08, 2.17, 0.69, 1e-08, 0
428587201, 12.74, 5.54e-08, 2.8e-08, 2.4, 0.38, 1e-08, 0
429192001, 9.42, 5.36e-08, 2.75e-08, 2.29, 0.41, 1e-08, 0
429796801, 6.44, 3.62e-08, 2.47e-08, 2.04, 0.46, 1e-08, 0
430401601, 27.66, 6.48e-08, 2.36e-08, 2.16, 0.27, 1e-08, 0
431006401, 26.38, 3.25e-08, 1.53e-08, 1.64, 0.26, 1e-08, 0
431611201, 47.5, 9.81e-08, 3.09e-08, 2.08, 0.23, 1e-08, 0
432216001, 30.58, 7.05e-08, 2.91e-08, 2.08, 0.29, 1e-08, 0
432820801, 7.15, 3.71e-08, 2.68e-08, 2.46, 0.61, 1e-08, 0
433425601, 8.13, 3.62e-08, 2.47e-08, 2.32, 0.54, 1e-08, 0
434030401, 1.21, 9.16e-09, 1.41e-08, 2.15, 0.89, 1e-08, 0
434635201, 14.29, 8.25e-08, 3.74e-08, 2.64, 0.5, 1e-08, 0
435240001, 37.25, 6.72e-08, 2.93e-08, 1.95, 0.29, 1e-08, 0
435844801, 35.74, 8.96e-08, 3.42e-08, 2.21, 0.28, 1e-08, 0
436449601, 58.73, 7.83e-08, 2.85e-08, 1.89, 0.22, 1e-08, 0
437054401, 9.73, 3.59e-08, 2.45e-08, 2.07, 0.44, 1e-08, 0
437659201, 23.24, 8.66e-08, 3.02e-08, 2.51, 0.33, 1e-08, 0
438264001, 4.89, 2.82e-08, 1.83e-08, 2.19, 0.43, 1e-08, 0
438868801, 4.32, 3.04e-08, 2.49e-08, 2.29, 0.6, 1e-08, 0
439473601, 13.75, 7.57e-08, 3.34e-08, 2.96, 0.5, 1e-08, 0
440078401, 19.97, 4.8e-08, 2.95e-08, 2.18, 0.4, 1e-08, 0
440683201, 42.46, 9.38e-08, 3.14e-08, 2.11, 0.24, 1e-08, 0
441288001, 3.42, 1.23e-08, 1.19e-08, 1.88, 0.53, 1e-08, 0
441892801, 2.3, 6.64e-09, 1.15e-08, 1.88, 0.92, 1e-08, 0
443102401, 5.68, 2.94e-08, 2.49e-08, 2.37, 0.66, 1e-08, 0
444916801, 25.55, 1.91e-08, 1.19e-08, 1.44, 0.32, 1e-08, 0
445521601, 7.17, 6.39e-08, 3.15e-08, 2.73, 0.5, 1e-08, 0
446126401, 9.59, 3.9e-08, 2.18e-08, 2.07, 0.34, 1e-08, 0
446731201, 11.9, 6.54e-09, 6.66e-09, 1.39, 0.52, 1e-08, 0
447336001, 3.91, 5.04e-08, 2.78e-08, 4.57, 5.12, 1e-08, 102
447940801, 12.42, 2.92e-08, 2.29e-08, 2.02, 0.46, 1e-08, 0
448545601, 6.74, 4.22e-08, 2.63e-08, 2.43, 0.5, 1e-08, 0
449150401, 6.78, 5.34e-08, 3.14e-08, 2.77, 0.66, 1e-08, 0
449755201, 6.49, 2.51e-08, 1.66e-08, 1.85, 0.38, 1e-08, 0
450360001, 14.48, 8.01e-08, 3.31e-08, 2.59, 0.39, 1e-08, 0
450964801, 11.94, 4.95e-08, 2.68e-08, 2.42, 0.46, 1e-08, 0
451569601, 7.44, 3.81e-08, 2.81e-08, 2.37, 0.65, 1e-08, 0
452174401, 8.33, 8.11e-08, 3.47e-08, 5.0, 0, 1e-08, 0
453988801, 4.67, 1.9e-08, 1.62e-08, 1.96, 0.55, 1e-08, 0
454593601, 14.86, 6.27e-08, 3.37e-08, 2.41, 0.43, 1e-08, 0
455198401, 3.37, 1.55e-08, 1.58e-08, 2.01, 0.59, 1e-08, 0
457012801, 1.02, 2.09e-08, 2.94e-08, 3.16, 2.29, 1e-08, 0
457617601, 1.73, 8.19e-09, 8.83e-09, 1.74, 0.55, 1e-08, 0
458222401, 1.2, 2.36e-09, 4.03e-09, 1.53, 0.87, 1e-08, 0
458827201, 3.19, 3.32e-08, 2.71e-08, 2.77, 0.92, 1e-08, 0
459432001, 3.84, 4.49e-08, 3.15e-08, 2.92, 0.81, 1e-08, 0
460036801, 3.83, 1.56e-08, 2.17e-08, 2.16, 0.85, 1e-08, 0
460641601, 6.13, 1.26e-08, 1.47e-08, 1.82, 0.69, 1e-08, 0
461246401, 1.33, 1.2e-08, 1.64e-08, 2.47, 1.03, 1e-08, 0
462456001, 4.89, 1.06e-08, 1.18e-08, 1.73, 0.63, 1e-08, 0
463060801, 5.54, 7.09e-08, 3.7e-08, 3.98, 1.17, 1e-08, 0
463665601, 1.57, 4.02e-08, 3.64e-08, 5.0, 0, 1e-08, 0
464270401, 4.17, 2.61e-08, 2.42e-08, 2.35, 0.62, 1e-08, 0
465480001, 1.3, 1.25e-08, 1.82e-08, 2.42, 1.07, 1e-08, 0
466084801, 1.37, 3.27e-08, 2.78e-08, 4.53, 8.17, 1e-08, 102
466689601, 4.45, 1.17e-08, 1.3e-08, 1.8, 0.53, 1e-08, 0
467294401, 3.5, 3.51e-08, 2.55e-08, 3.17, 0.81, 1e-08, 0
467899201, 22.02, 1.78e-08, 1.05e-08, 1.55, 0.32, 1e-08, 0
468504001, 5.97, 2.76e-08, 2.02e-08, 2.15, 0.46, 1e-08, 0
469713601, 28.23, 9.59e-09, 6.79e-09, 1.27, 0.38, 1e-08, 0
470318401, 9.04, 1.58e-09, 1.84e-09, 0.4, 1.03, 1e-08, 0
470923201, 4.38, 5.66e-08, 3.47e-08, 2.91, 1.02, 1e-08, 0
472132801, 2.3, 1.53e-08, 1.53e-08, 2.44, 0.69, 1e-08, 0
473947201, 1.01, 1.72e-08, 2.1e-08, 2.89, 1.38, 1e-08, 0
474552001, 1.97, 6.17e-09, 7.75e-09, 1.8, 0.61, 1e-08, 0
