timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
316958401, 0.0, 8.2e-08, 1e-08, 0
317217601, 0.0, 8.84e-08, 1e-08, 0
317736001, 0.06, 9.64e-08, 1e-08, 0
317995201, 0.0, 8.19e-08, 1e-08, 0
319032001, 0.84, 7.27e-08, 1e-08, 0
319291201, 0.0, 4.53e-08, 1e-08, 0
320328001, 0.0, 5.68e-08, 1e-08, 0
320587201, 0.0, 6.52e-08, 1e-08, 0
321105601, 0.11, 1.05e-07, 1e-08, 0
321883201, 0.0, 8.19e-08, 1e-08, 0
322142401, 0.0, 9.1e-08, 1e-08, 102
322401601, 0.0, 5.29e-08, 1e-08, 0
323438401, 0.0, 6.33e-08, 1e-08, 102
323697601, 0.03, 4.06e-08, 1e-08, 1
323956801, 0.1, 4.05e-08, 1e-08, 1
324475201, 0.0, 3.04e-07, 1e-08, 0
324734401, 0.7, 7.76e-08, 1e-08, 0
324993601, 0.0, 3.76e-08, 1e-08, 0
325771201, 0.0, 6.22e-08, 1e-08, 0
326030401, 0.0, 7.27e-08, 1e-08, 0
326289601, 0.49, 1e-07, 1e-08, 0
326548801, 0.0, 5.51e-08, 1e-08, 0
326808001, 0.0, 6.13e-08, 1e-08, 102
327326401, 0.0, 5.74e-08, 1e-08, 0
327585601, 0.0, 7.05e-08, 1e-08, 1
327844801, 0.0, 4.42e-08, 1e-08, 0
328104001, 0.0, 5.44e-08, 1e-08, 0
328363201, 0.1, 6e-08, 1e-08, 0
328622401, 0.0, 4.04e-08, 1e-08, 0
329400001, 0.0, 4.53e-08, 1e-08, 0
330177601, 0.0, 7.03e-08, 1e-08, 0
330436801, 0.0, 6.85e-08, 1e-08, 0
330696001, 0.45, 9.86e-08, 1e-08, 0
331473601, 0.46, 1.15e-07, 1e-08, 0
331732801, 0.48, 1.26e-07, 1e-08, 0
331992001, 0.26, 1.08e-07, 1e-08, 0
332251201, 0.54, 6.5e-08, 1e-08, 0
332510401, 0.0, 4.73e-08, 1e-08, 0
333028801, 0.51, 5.71e-08, 1e-08, 0
333547201, 0.0, 3.43e-08, 1e-08, 0
333806401, 0.0, 4.69e-08, 1e-08, 0
334065601, 0.0, 6.16e-08, 1e-08, 102
334324801, 0.27, 6.12e-08, 1e-08, 0
334843201, 0.22, 1.04e-07, 1e-08, 0
335102401, 0.71, 1.31e-07, 1e-08, 0
335361601, 0.0, 9.94e-08, 1e-08, 0
335620801, 0.0, 7.75e-08, 1e-08, 0
335880001, 0.0, 1.01e-07, 1e-08, 0
336398401, 0.0, 6.22e-08, 1e-08, 0
336916801, 0.0, 6.29e-08, 1e-08, 0
337176001, 0.0, 1.29e-07, 1e-08, 0
337435201, 0.0, 5e-08, 1e-08, 0
337694401, 0.0, 5.14e-08, 1e-08, 0
337953601, 0.0, 4.23e-08, 1e-08, 0
338212801, 0.0, 4.09e-08, 1e-08, 0
338472001, 0.0, 6.06e-08, 1e-08, 0
338731201, 0.05, 5.47e-08, 1e-08, 0
338990401, 0.1, 5.29e-08, 1e-08, 0
339508801, 0.05, 1.31e-07, 1e-08, 0
340027201, 0.07, 1.08e-07, 1e-08, 0
340286401, 0.0, 6.98e-08, 1e-08, 0
340804801, 0.0, 7.2e-08, 1e-08, 0
341064001, 0.28, 7.94e-08, 1e-08, 0
341323201, 0.29, 7.07e-08, 1e-08, 0
341582401, 0.0, 7.06e-08, 1e-08, 102
342100801, 0.09, 6.36e-08, 1e-08, 0
342619201, 0.21, 6.27e-08, 1e-08, 0
342878401, 0.0, 4.14e-08, 1e-08, 102
343137601, 0.08, 3.75e-08, 1e-08, 0
343396801, 0.0, 6.09e-08, 1e-08, 0
343656001, 0.0, 8.45e-08, 1e-08, 102
343915201, 0.87, 8.85e-08, 1e-08, 0
344174401, 0.0, 1.05e-07, 1e-08, 0
344433601, 0.56, 1.09e-07, 1e-08, 0
344692801, 0.0, 7.63e-08, 1e-08, 0
344952001, 0.0, 6.36e-08, 1e-08, 0
345729601, 0.0, 1.02e-07, 1e-08, 1
345988801, 0.0, 6.38e-08, 1e-08, 102
346248001, 0.0, 6.01e-08, 1e-08, 0
346766401, 0.18, 5.29e-08, 1e-08, 1
347025601, 0.71, 4.6e-08, 1e-08, 0
348062401, 0.06, 1.06e-07, 1e-08, 0
348321601, 0.95, 1.08e-07, 1e-08, 0
348840001, 0.0, 6.17e-08, 1e-08, 0
349358401, 0.0, 8.81e-08, 1e-08, 1
350395201, 0.0, 7.35e-08, 1e-08, 0
351691201, 0.02, 4.55e-08, 1e-08, 0
352728001, 0.0, 7.68e-08, 1e-08, 0
353246401, 0.01, 6.71e-08, 1e-08, 0
353764801, 0.46, 1.14e-07, 1e-08, 0
354024001, 0.0, 8.15e-08, 1e-08, 0
354542401, 0.29, 1.22e-07, 1e-08, 0
354801601, 0.0, 4.48e-08, 1e-08, 0
355320001, 0.0, 4.75e-08, 1e-08, 0
355838401, 0.0, 4.29e-08, 1e-08, 0
356356801, 0.31, 2.34e-07, 1e-08, 0
356616001, 0.0, 3.46e-08, 1e-08, 0
357134401, 0.0, 5.51e-08, 1e-08, 102
357393601, 0.0, 4.08e-08, 1e-08, 102
357652801, 0.34, 1.02e-07, 1e-08, 0
358689601, 0.01, 8.37e-08, 1e-08, 0
358948801, 0.0, 8.14e-08, 1e-08, 0
359208001, 0.0, 5.29e-08, 1e-08, 0
359467201, 0.0, 5.52e-08, 1e-08, 0
359726401, 0.0, 4.46e-08, 1e-08, 0
359985601, 0.01, 7.83e-08, 1e-08, 0
360244801, 0.0, 5.93e-08, 1e-08, 0
360504001, 0.0, 4.88e-08, 1e-08, 102
360763201, 0.55, 7.78e-08, 1e-08, 0
361281601, 0.47, 5.62e-08, 1e-08, 0
361540801, 0.12, 5.42e-08, 1e-08, 0
361800001, 0.0, 6.18e-08, 1e-08, 102
362577601, 0.03, 1.06e-07, 1e-08, 0
362836801, 0.58, 1.21e-07, 1e-08, 0
363355201, 0.15, 1.11e-07, 1e-08, 0
363873601, 0.16, 9.53e-08, 1e-08, 0
364132801, 0.0, 5.95e-08, 1e-08, 0
364392001, 0.0, 7.28e-08, 1e-08, 0
364651201, 0.0, 5.62e-08, 1e-08, 102
365688001, 0.0, 4.63e-08, 1e-08, 102
365947201, 0.41, 7.05e-08, 1e-08, 0
366206401, 0.35, 6.41e-08, 1e-08, 0
367243201, 0.5, 1.48e-07, 1e-08, 0
367502401, 0.0, 8.91e-08, 1e-08, 0
367761601, 0.0, 1.01e-07, 1e-08, 0
369835201, 0.1, 6.1e-08, 1e-08, 0
370094401, 0.0, 4.61e-08, 1e-08, 0
370872001, 0.0, 4.83e-08, 1e-08, 0
371131201, 0.0, 4.02e-08, 1e-08, 0
371390401, 0.0, 6.32e-08, 1e-08, 0
371649601, 0.0, 9.34e-08, 1e-08, 0
371908801, 0.81, 1.05e-07, 1e-08, 102
372168001, 0.0, 1e-07, 1e-08, 0
372686401, 0.0, 5.69e-08, 1e-08, 0
372945601, 0.0, 7.06e-08, 1e-08, 0
373204801, 0.0, 6.46e-08, 1e-08, 0
373464001, 0.0, 6.12e-08, 1e-08, 0
373982401, 0.0, 5.67e-08, 1e-08, 0
374241601, 0.05, 6.1e-08, 1e-08, 102
374500801, 0.99, 6.92e-08, 1e-08, 0
374760001, 0.0, 3.89e-08, 1e-08, 0
375019201, 0.0, 3.96e-08, 1e-08, 0
375278401, 0.14, 5.29e-08, 1e-08, 0
375537601, 0.0, 6.4e-08, 1e-08, 0
376056001, 0.0, 6.43e-08, 1e-08, 0
376315201, 0.45, 7.09e-08, 1e-08, 0
376574401, 0.0, 9.28e-08, 1e-08, 102
376833601, 0.09, 7.54e-08, 1e-08, 0
377352001, 0.76, 1.27e-07, 1e-08, 0
377611201, 0.0, 9.4e-08, 1e-08, 0
377870401, 0.55, 8.74e-08, 1e-08, 0
378129601, 0.0, 5.69e-08, 1e-08, 0
378388801, 0.0, 7.88e-08, 1e-08, 102
378907201, 0.0, 4.86e-08, 1e-08, 102
379944001, 0.1, 7.5e-08, 1e-08, 0
380462401, 0.0, 4.79e-08, 1e-08, 0
381240001, 0.64, 1.15e-07, 1e-08, 0
381499201, 0.0, 9.86e-08, 1e-08, 0
382017601, 0.79, 5.96e-08, 1e-08, 0
382276801, 0.0, 8.39e-08, 1e-08, 0
382536001, 0.7, 6.9e-08, 1e-08, 0
383054401, 0.0, 5.07e-08, 1e-08, 0
383313601, 0.07, 6.42e-08, 1e-08, 0
383572801, 0.03, 6.03e-08, 1e-08, 0
384091201, 0.4, 9.63e-08, 1e-08, 0
384350401, 0.0, 3e-07, 1e-08, 0
385128001, 0.0, 5.9e-08, 1e-08, 102
385646401, 0.3, 6.75e-08, 1e-08, 0
385905601, 0.17, 8.13e-08, 1e-08, 0
386424001, 0.37, 9.99e-08, 1e-08, 0
386683201, 0.0, 8.87e-08, 1e-08, 0
386942401, 0.0, 8.57e-08, 1e-08, 0
387979201, 0.0, 5.42e-08, 1e-08, 0
389016001, 0.0, 4.26e-08, 1e-08, 0
389534401, 0.66, 6.11e-08, 1e-08, 0
389793601, 0.0, 6.08e-08, 1e-08, 0
390052801, 0.0, 5.29e-08, 1e-08, 0
390312001, 0.2, 1.12e-07, 1e-08, 0
390571201, 0.0, 6.83e-08, 1e-08, 0
391089601, 0.02, 1.15e-07, 1e-08, 0
391348801, 0.0, 8.12e-08, 1e-08, 0
391608001, 0.05, 9.16e-08, 1e-08, 102
392126401, 0.0, 9.23e-08, 1e-08, 102
392385601, 0.0, 4.63e-08, 1e-08, 0
392904001, 0.0, 4.46e-08, 1e-08, 0
393422401, 0.0, 5.7e-08, 1e-08, 102
393940801, 0.0, 3.9e-08, 1e-08, 0
394200001, 0.18, 7.26e-08, 1e-08, 0
394718401, 0.19, 1.21e-07, 1e-08, 0
394977601, 0.0, 8.36e-08, 1e-08, 0
395755201, 0.02, 1.13e-07, 1e-08, 0
396014401, 0.94, 6.47e-08, 1e-08, 0
396532801, 0.0, 7.43e-08, 1e-08, 0
397051201, 0.0, 4.16e-08, 1e-08, 0
397828801, 0.0, 2.8e-08, 1e-08, 0
398088001, 0.0, 3.22e-08, 1e-08, 0
398606401, 0.0, 3.09e-08, 1e-08, 0
399902401, 0.25, 4.74e-08, 1e-08, 0
400161601, 0.0, 9.33e-08, 1e-08, 0
400420801, 0.0, 8.29e-08, 1e-08, 0
401198401, 0.18, 7.86e-08, 1e-08, 0
401716801, 0.0, 7.05e-08, 1e-08, 0
401976001, 0.0, 5.07e-08, 1e-08, 1
402235201, 0.58, 6.18e-08, 1e-08, 0
402494401, 0.01, 4.39e-08, 1e-08, 0
402753601, 0.0, 3.42e-08, 1e-08, 0
403531201, 0.15, 8.05e-08, 1e-08, 0
403790401, 0.0, 1.12e-07, 1e-08, 0
404049601, 0.0, 3.52e-07, 1e-08, 0
404308801, 0.0, 7.32e-08, 1e-08, 0
404568001, 0.0, 1.46e-07, 1e-08, 1
404827201, 0.04, 1.08e-07, 1e-08, 0
405086401, 0.0, 8.84e-08, 1e-08, 102
405864001, 0.04, 7e-08, 1e-08, 0
406123201, 0.0, 7.38e-08, 1e-08, 0
406382401, 0.0, 6.02e-08, 1e-08, 102
406641601, 0.0, 3.81e-08, 1e-08, 0
406900801, 0.0, 4.31e-08, 1e-08, 0
407678401, 0.0, 5.1e-08, 1e-08, 0
408974401, 0.0, 6.88e-08, 1e-08, 102
409752001, 0.0, 2.91e-08, 1e-08, 102
411307201, 0.43, 8.27e-08, 1e-08, 0
411566401, 0.91, 1.08e-07, 1e-08, 0
411825601, 0.0, 3.82e-08, 1e-08, 0
412084801, 0.0, 5.21e-08, 1e-08, 102
412344001, 0.0, 9.81e-06, 1e-08, 0
412603201, 0.0, 3.62e-07, 1e-08, 0
412862401, 0.12, 1.79e-07, 1e-08, 0
413121601, 0.27, 1.49e-07, 1e-08, 0
413380801, 0.0, 3.52e-08, 1e-08, 102
415195201, 0.67, 3.78e-08, 1e-08, 0
415454401, 0.0, 3.96e-08, 1e-08, 0
416491201, 0.0, 3.13e-08, 1e-08, 0
416750401, 0.32, 5.09e-08, 1e-08, 102
417268801, 0.1, 4.18e-08, 1e-08, 0
417528001, 0.56, 4.84e-08, 1e-08, 0
418046401, 0.0, 6.68e-08, 1e-08, 0
418305601, 0.0, 6.27e-08, 1e-08, 0
418564801, 0.0, 2.56e-08, 1e-08, 0
419083201, 0.05, 4.39e-08, 1e-08, 1
419342401, 0.0, 2.46e-08, 1e-08, 0
419601601, 0.15, 3.86e-08, 1e-08, 0
420379201, 0.0, 4.92e-08, 1e-08, 0
420638401, 0.28, 5.62e-08, 1e-08, 0
421934401, 0.0, 6.53e-08, 1e-08, 0
422193601, 0.0, 7.14e-08, 1e-08, 0
422452801, 0.0, 4.98e-08, 1e-08, 0
422712001, 0.0, 4.86e-08, 1e-08, 0
422971201, 0.52, 1.09e-07, 1e-08, 0
423748801, 0.0, 1.04e-07, 1e-08, 0
424267201, 0.0, 9.68e-08, 1e-08, 102
424526401, 0.0, 8.94e-08, 1e-08, 102
424785601, 0.15, 6.52e-08, 1e-08, 0
425304001, 0.0, 4.15e-08, 1e-08, 0
425822401, 0.07, 7.18e-08, 1e-08, 0
426081601, 0.25, 7.48e-08, 1e-08, 0
426340801, 0.0, 4.74e-08, 1e-08, 0
426600001, 0.0, 5.07e-08, 1e-08, 102
426859201, 0.0, 2.86e-08, 1e-08, 0
427118401, 0.76, 4.25e-08, 1e-08, 102
427377601, 0.0, 4.16e-08, 1e-08, 0
427636801, 0.39, 4.62e-08, 1e-08, 0
427896001, 0.0, 5.83e-08, 1e-08, 0
428414401, 0.77, 3.2e-08, 1e-08, 0
428673601, 0.13, 3.91e-08, 1e-08, 0
429192001, 0.0, 3.95e-08, 1e-08, 102
429451201, 0.0, 2.48e-08, 1e-08, 0
430228801, 0.21, 9.07e-08, 1e-08, 0
430488001, 0.0, 4.57e-08, 1e-08, 0
431006401, 0.0, 2.64e-08, 1e-08, 0
431265601, 0.0, 2.17e-08, 1e-08, 0
431524801, 0.0, 2.8e-08, 1e-08, 0
432043201, 0.77, 6.04e-08, 1e-08, 0
432302401, 0.0, 3.37e-08, 1e-08, 0
433598401, 0.0, 3.22e-08, 1e-08, 0
433857601, 0.0, 4.51e-08, 1e-08, 0
434116801, 0.75, 3.55e-08, 1e-08, 0
435672001, 0.08, 4.01e-08, 1e-08, 0
436449601, 0.0, 3.13e-08, 1e-08, 0
437227201, 0.04, 3.79e-08, 1e-08, 0
437486401, 0.56, 4.3e-08, 1e-08, 102
438264001, 0.29, 4.73e-08, 1e-08, 0
438523201, 0.43, 5.74e-08, 1e-08, 0
438782401, 0.0, 4.37e-08, 1e-08, 0
439300801, 0.69, 8.16e-08, 1e-08, 0
439560001, 0.0, 4.19e-08, 1e-08, 0
439819201, 0.52, 5.94e-08, 1e-08, 0
440078401, 0.0, 4e-08, 1e-08, 0
440337601, 0.0, 8.64e-08, 1e-08, 0
440596801, 0.0, 1.02e-07, 1e-08, 0
441115201, 0.0, 5.93e-08, 1e-08, 0
441374401, 0.0, 6.92e-08, 1e-08, 0
441633601, 0.12, 1.17e-07, 1e-08, 0
441892801, 0.0, 8e-08, 1e-08, 0
443188801, 0.0, 3.58e-08, 1e-08, 0
443448001, 0.21, 6.57e-08, 1e-08, 0
443966401, 0.49, 6.59e-08, 1e-08, 102
444225601, 0.0, 4.27e-08, 1e-08, 0
444744001, 0.0, 4.48e-08, 1e-08, 0
445003201, 0.78, 9.99e-08, 1e-08, 0
445262401, 0.0, 6.15e-08, 1e-08, 0
445521601, 0.85, 7.44e-08, 1e-08, 0
445780801, 0.0, 7.6e-08, 1e-08, 0
446040001, 0.0, 1.04e-07, 1e-08, 0
446299201, 0.57, 6.14e-08, 1e-08, 0
446817601, 0.0, 4.51e-08, 1e-08, 0
447076801, 0.0, 4.46e-08, 1e-08, 0
447336001, 0.76, 6.94e-08, 1e-08, 0
447595201, 0.0, 5.09e-08, 1e-08, 102
448113601, 0.0, 5.34e-08, 1e-08, 0
448372801, 0.0, 3.61e-08, 1e-08, 0
448632001, 0.0, 2.76e-08, 1e-08, 0
448891201, 0.56, 3.25e-08, 1e-08, 0
449150401, 0.0, 1.99e-08, 1e-08, 102
449409601, 0.0, 2.94e-08, 1e-08, 0
449668801, 0.0, 3.18e-08, 1e-08, 0
449928001, 0.17, 5.81e-08, 1e-08, 0
450446401, 0.01, 8.83e-08, 1e-08, 0
450705601, 0.0, 5.93e-08, 1e-08, 0
450964801, 0.02, 8.29e-08, 1e-08, 1
451224001, 0.0, 7.66e-08, 1e-08, 0
451483201, 0.13, 4.95e-08, 1e-08, 0
451742401, 0.0, 5.01e-08, 1e-08, 0
452001601, 0.0, 3.63e-08, 1e-08, 0
452260801, 0.0, 5.52e-08, 1e-08, 1
452520001, 0.81, 5.88e-08, 1e-08, 0
452779201, 0.0, 3e-08, 1e-08, 0
453297601, 0.04, 6.1e-08, 1e-08, 0
453556801, 0.0, 3.71e-08, 1e-08, 0
453816001, 0.83, 6.78e-08, 1e-08, 0
454075201, 0.0, 7.25e-08, 1e-08, 0
454334401, 0.0, 6.43e-08, 1e-08, 0
455112001, 0.01, 9.9e-08, 1e-08, 1
455630401, 0.0, 9.01e-08, 1e-08, 0
455889601, 0.0, 7.37e-08, 1e-08, 0
456408001, 0.0, 1.25e-07, 1e-08, 0
456667201, 0.0, 6.73e-08, 1e-08, 0
456926401, 0.0, 4.97e-08, 1e-08, 0
457444801, 0.36, 5.76e-08, 1e-08, 0
457963201, 0.24, 6.02e-08, 1e-08, 0
458481601, 0.0, 7.19e-08, 1e-08, 0
458740801, 0.45, 5.62e-08, 1e-08, 0
459000001, 0.72, 9.86e-08, 1e-08, 0
459259201, 0.49, 1.04e-07, 1e-08, 0
459518401, 0.03, 9.98e-08, 1e-08, 0
460036801, 0.0, 6.27e-08, 1e-08, 0
460814401, 0.15, 5.33e-08, 1e-08, 0
461073601, 0.79, 5.26e-08, 1e-08, 0
461332801, 0.0, 4.95e-08, 1e-08, 0
461592001, 0.72, 6.12e-08, 1e-08, 0
461851201, 0.0, 4e-08, 1e-08, 0
462110401, 0.16, 5.65e-08, 1e-08, 0
462369601, 0.0, 3.74e-08, 1e-08, 0
462888001, 0.0, 5.9e-08, 1e-08, 0
463147201, 0.0, 6.39e-08, 1e-08, 0
463406401, 0.85, 7.58e-08, 1e-08, 0
463924801, 0.0, 8.42e-08, 1e-08, 0
464184001, 0.0, 8.85e-08, 1e-08, 0
464443201, 0.59, 1.48e-07, 1e-08, 0
464702401, 0.23, 8.14e-08, 1e-08, 0
464961601, 0.02, 6.15e-08, 1e-08, 0
465220801, 0.0, 6.68e-08, 1e-08, 0
465739201, 0.11, 6.26e-08, 1e-08, 0
465998401, 0.04, 6.54e-08, 1e-08, 0
466257601, 0.0, 5.87e-08, 1e-08, 102
466516801, 0.43, 6.57e-08, 1e-08, 0
467035201, 0.92, 5.94e-08, 1e-08, 0
467553601, 0.67, 8.63e-08, 1e-08, 0
468072001, 0.0, 7.35e-08, 1e-08, 0
468331201, 0.0, 5.76e-08, 1e-08, 0
468849601, 0.48, 1.29e-07, 1e-08, 0
469108801, 0.06, 8.31e-08, 1e-08, 0
469368001, 0.01, 1.1e-07, 1e-08, 102
469627201, 0.0, 5.15e-08, 1e-08, 0
469886401, 0.0, 7.91e-08, 1e-08, 0
470145601, 0.0, 4.97e-08, 1e-08, 0
470404801, 0.0, 4.85e-08, 1e-08, 0
471182401, 0.0, 4.4e-08, 1e-08, 0
471700801, 0.0, 4.08e-08, 1e-08, 102
471960001, 0.0, 5.75e-08, 1e-08, 0
472219201, 0.4, 6.78e-08, 1e-08, 0
472478401, 0.28, 9.89e-08, 1e-08, 102
472737601, 0.0, 5.78e-08, 1e-08, 0
472996801, 0.0, 1e-07, 1e-08, 102
473256001, 0.0, 6.29e-08, 1e-08, 0
473515201, 0.54, 9.88e-08, 1e-08, 0
473774401, 0.29, 1.39e-07, 1e-08, 0
474552001, 0.0, 6.14e-08, 1e-08, 0
474811201, 0.52, 7.17e-08, 1e-08, 0
475329601, 0.0, 3.77e-08, 1e-08, 0
475588801, 0.0, 5.04e-08, 1e-08, 102
476107201, 0.0, 4.74e-08, 1e-08, 0
476625601, 0.0, 3.85e-08, 1e-08, 0
476884801, 0.09, 8.71e-08, 1e-08, 0
477144001, 0.02, 5.92e-08, 1e-08, 0
477403201, 0.0, 7.95e-08, 1e-08, 0
477662401, 0.0, 5.53e-08, 1e-08, 0
478180801, 0.81, 6.17e-08, 1e-08, 0
478440001, 0.33, 7.35e-08, 1e-08, 0
478699201, 0.0, 6.8e-08, 1e-08, 0
478958401, 0.0, 7.05e-08, 1e-08, 0
479217601, 0.67, 8.28e-08, 1e-08, 0
479476801, 0.97, 6.17e-08, 1e-08, 0
479995201, 0.0, 3.62e-08, 1e-08, 0
480254401, 0.0, 3.85e-08, 1e-08, 0
480513601, 0.0, 3.4e-08, 1e-08, 0
480772801, 0.0, 5.01e-08, 1e-08, 0
481032001, 0.26, 6.29e-08, 1e-08, 0
481550401, 0.2, 7.23e-08, 1e-08, 0
481809601, 0.18, 6.31e-08, 1e-08, 0
482068801, 0.0, 8.39e-08, 1e-08, 0
482328001, 0.17, 8.58e-08, 1e-08, 0
482587201, 0.0, 9.56e-08, 1e-08, 102
482846401, 0.0, 7.08e-08, 1e-08, 0
483364801, 0.02, 6.45e-08, 1e-08, 0
483624001, 0.0, 1.2e-07, 1e-08, 0
483883201, 0.0, 7.53e-08, 1e-08, 0
484142401, 0.0, 4.18e-08, 1e-08, 0
484660801, 0.0, 7.26e-08, 1e-08, 0
484920001, 0.0, 2.81e-08, 1e-08, 0
485438401, 0.16, 7.16e-08, 1e-08, 0
485697601, 0.0, 6.21e-08, 1e-08, 102
485956801, 0.0, 8.8e-08, 1e-08, 0
486216001, 0.0, 6.61e-08, 1e-08, 0
486734401, 0.0, 5.73e-08, 1e-08, 0
487252801, 0.69, 1.14e-07, 1e-08, 0
487512001, 0.0, 6.73e-08, 1e-08, 102
487771201, 0.0, 2.98e-08, 1e-08, 0
488030401, 0.01, 2.62e-08, 1e-08, 1
488808001, 0.0, 4.43e-08, 1e-08, 0
489067201, 0.0, 2.91e-08, 1e-08, 0
489326401, 0.0, 4.41e-08, 1e-08, 0
489844801, 0.0, 5.25e-08, 1e-08, 102
490104001, 0.0, 4.83e-08, 1e-08, 0
490363201, 0.19, 9.98e-08, 1e-08, 0
490622401, 0.01, 3.79e-08, 1e-08, 0
490881601, 0.42, 4.7e-08, 1e-08, 0
491400001, 0.0, 9.57e-08, 1e-08, 102
491659201, 0.0, 1.18e-07, 1e-08, 0
491918401, 0.0, 8.22e-08, 1e-08, 0
492177601, 0.0, 7.63e-08, 1e-08, 0
492436801, 0.0, 7.68e-08, 1e-08, 0
492696001, 0.0, 6.41e-08, 1e-08, 0
492955201, 0.84, 6.29e-08, 1e-08, 0
493214401, 0.0, 4.85e-08, 1e-08, 0
493473601, 0.0, 4.07e-08, 1e-08, 0
493732801, 0.3, 5.23e-08, 1e-08, 0
493992001, 0.0, 3.96e-08, 1e-08, 0
494251201, 0.0, 5.01e-08, 1e-08, 0
494769601, 0.22, 5.86e-08, 1e-08, 0
495288001, 0.0, 9.35e-08, 1e-08, 0
495547201, 0.13, 6.68e-08, 1e-08, 0
495806401, 0.0, 7.66e-08, 1e-08, 0
496065601, 0.0, 6.25e-08, 1e-08, 0
496324801, 0.0, 7.44e-08, 1e-08, 0
496584001, 0.0, 7.22e-08, 1e-08, 0
497102401, 0.0, 7.14e-08, 1e-08, 0
497620801, 0.04, 7.43e-08, 1e-08, 0
497880001, 0.0, 3.93e-08, 1e-08, 0
498139201, 0.0, 4.31e-08, 1e-08, 0
498398401, 0.0, 4.05e-08, 1e-08, 0
498657601, 0.0, 5.03e-08, 1e-08, 0
498916801, 0.0, 4.47e-08, 1e-08, 0
499435201, 0.66, 3.03e-08, 1e-08, 0
499694401, 0.28, 3.46e-08, 1e-08, 0
499953601, 0.81, 4.26e-08, 1e-08, 1
500472001, 0.0, 2.57e-08, 1e-08, 0
500731201, 0.0, 2.76e-08, 1e-08, 0
500990401, 0.0, 5.15e-08, 1e-08, 0
501249601, 0.0, 1.05e-07, 1e-08, 0
501508801, 0.03, 7.75e-08, 1e-08, 0
501768001, 0.97, 7.26e-08, 1e-08, 0
502027201, 0.0, 5.92e-08, 1e-08, 0
502286401, 0.0, 3.85e-08, 1e-08, 0
502545601, 0.0, 4.19e-08, 1e-08, 0
