timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259243201, 15.64, 9.9e-08, 3.52e-08, 2.25, 0, 1e-08, 0
260452801, 1.24, 2.38e-08, 2.52e-08, 2.25, 0, 1e-08, 0
261057601, 5.32, 5.13e-08, 3e-08, 2.25, 0, 1e-08, 0
261662401, 1.29, 4.1e-08, 3.93e-08, 2.25, 0, 1e-08, 0
262267201, 1.34, 3.52e-08, 3.45e-08, 2.25, 0, 1e-08, 0
262872001, 8.4, 7.51e-08, 3.41e-08, 2.25, 0, 1e-08, 0
263476801, 3.59, 4.06e-08, 2.67e-08, 2.25, 0, 1e-08, 0
264081601, 6.22, 6.54e-08, 3.21e-08, 2.25, 0, 1e-08, 0
264686401, 3.97, 4.31e-08, 2.58e-08, 2.25, 0, 1e-08, 0
265291201, 5.73, 6.72e-08, 3.3e-08, 2.25, 0, 1e-08, 0
265896001, 18.36, 1.07e-07, 3.69e-08, 2.25, 0, 1e-08, 0
266500801, 27.54, 1.36e-07, 3.91e-08, 2.25, 0, 1e-08, 0
267710401, 7.4, 5e-08, 2.65e-08, 2.25, 0, 1e-08, 0
268315201, 7.52, 6.26e-08, 2.92e-08, 2.25, 0, 1e-08, 0
268920001, 1.16, 1.62e-08, 1.92e-08, 2.25, 0, 1e-08, 0
269524801, 2.58, 2.95e-08, 2.36e-08, 2.25, 0, 1e-08, 0
270734401, 5.27, 5.39e-08, 3.36e-08, 2.25, 0, 1e-08, 0
271944001, 1.99, 4.79e-08, 3.82e-08, 2.25, 0, 1e-08, 0
272548801, 1.8, 2.71e-08, 2.52e-08, 2.25, 0, 1e-08, 0
273153601, 8.93, 5.84e-08, 2.66e-08, 2.25, 0, 1e-08, 0
273758401, 2.11, 3.54e-08, 2.73e-08, 2.25, 0, 1e-08, 0
274363201, 3.12, 4.53e-08, 3.09e-08, 2.25, 0, 1e-08, 0
274968001, 5.08, 4.98e-08, 3.08e-08, 2.25, 0, 1e-08, 0
275572801, 3.19, 2.82e-08, 2.31e-08, 2.25, 0, 1e-08, 0
276782401, 3.02, 2.96e-08, 2.77e-08, 2.25, 0, 1e-08, 0
280411201, 1.99, 5.51e-08, 4.49e-08, 2.25, 0, 1e-08, 0
282830401, 1.42, 2.28e-08, 2.23e-08, 2.25, 0, 1e-08, 0
283435201, 8.74, 7.47e-08, 3.31e-08, 2.25, 0, 1e-08, 0
285249601, 10.31, 1.59e-07, 6.01e-08, 2.25, 0, 1e-08, 0
286459201, 1.42, 2.85e-08, 3e-08, 2.25, 0, 1e-08, 0
289483201, 1.45, 5.45e-08, 5.33e-08, 2.25, 0, 1e-08, 0
290088001, 6.53, 8.02e-08, 4.48e-08, 2.25, 0, 1e-08, 0
290692801, 30.18, 1.82e-07, 5.2e-08, 2.25, 0, 1e-08, 0
291297601, 2.65, 5.27e-08, 3.73e-08, 2.25, 0, 1e-08, 0
291902401, 1.54, 2.66e-08, 2.46e-08, 2.25, 0, 1e-08, 0
292507201, 14.69, 1.07e-07, 4.02e-08, 2.25, 0, 1e-08, 0
293112001, 3.65, 6.03e-08, 3.82e-08, 2.25, 0, 1e-08, 0
293716801, 2.81, 6.52e-08, 4.79e-08, 2.25, 0, 1e-08, 0
294926401, 2.59, 6.19e-08, 4.49e-08, 2.25, 0, 1e-08, 0
295531201, 3.1, 6e-08, 3.98e-08, 2.25, 0, 1e-08, 0
296136001, 8.95, 7.2e-08, 3.39e-08, 2.25, 0, 1e-08, 0
296740801, 19.88, 9.29e-08, 3.03e-08, 2.25, 0, 1e-08, 0
297345601, 5.0, 5.52e-08, 3.01e-08, 2.25, 0, 1e-08, 0
297950401, 9.99, 1.23e-07, 4.9e-08, 2.25, 0, 1e-08, 0
298555201, 9.35, 1.22e-07, 5.32e-08, 2.25, 0, 1e-08, 0
299160001, 11.22, 1.23e-07, 5.42e-08, 2.25, 0, 1e-08, 0
299764801, 4.0, 7.11e-08, 4.4e-08, 2.25, 0, 1e-08, 0
300369601, 13.42, 1.11e-07, 4.08e-08, 2.25, 0, 1e-08, 0
300974401, 5.92, 6.88e-08, 3.4e-08, 2.25, 0, 1e-08, 0
301579201, 24.18, 1.33e-07, 3.59e-08, 2.25, 0, 1e-08, 0
302184001, 27.29, 1.36e-07, 3.77e-08, 2.25, 0, 1e-08, 0
302788801, 18.53, 1.38e-07, 4.59e-08, 2.25, 0, 1e-08, 0
303393601, 24.86, 1.61e-07, 4.9e-08, 2.25, 0, 1e-08, 0
303998401, 78.4, 3.45e-07, 6.2e-08, 2.25, 0, 1e-08, 0
304603201, 147.89, 4.46e-07, 6.1e-08, 2.25, 0, 1e-08, 0
305208001, 72.06, 2.63e-07, 4.5e-08, 2.25, 0, 1e-08, 0
305812801, 28.04, 1.34e-07, 3.41e-08, 2.25, 0, 1e-08, 0
306417601, 43.17, 1.7e-07, 3.6e-08, 2.25, 0, 1e-08, 0
307022401, 31.72, 2.64e-07, 7.1e-08, 2.25, 0, 1e-08, 0
307627201, 11.41, 1.34e-07, 5.22e-08, 2.25, 0, 1e-08, 0
308232001, 13.35, 1.48e-07, 5.08e-08, 2.25, 0, 1e-08, 0
308836801, 34.98, 2.12e-07, 5.4e-08, 2.25, 0, 1e-08, 0
309441601, 56.41, 2.59e-07, 5.2e-08, 2.25, 0, 1e-08, 0
310046401, 485.16, 7.75e-07, 6.2e-08, 2.25, 0, 1e-08, 0
310651201, 847.8, 1.07e-06, 6e-08, 2.25, 0, 1e-08, 0
311256001, 296.01, 6.14e-07, 5.9e-08, 2.25, 0, 1e-08, 0
311860801, 125.96, 4.8e-07, 6.7e-08, 2.25, 0, 1e-08, 0
312465601, 22.42, 2.34e-07, 6.5e-08, 2.25, 0, 1e-08, 0
313070401, 16.66, 1.43e-07, 5.32e-08, 2.25, 0, 1e-08, 0
313675201, 18.17, 1.58e-07, 5.2e-08, 2.25, 0, 1e-08, 0
314280001, 8.72, 8.6e-08, 3.82e-08, 2.25, 0, 1e-08, 0
314884801, 22.21, 1.15e-07, 3.48e-08, 2.25, 0, 1e-08, 0
315489601, 84.96, 2.17e-07, 3.4e-08, 2.25, 0, 1e-08, 0
316094401, 138.77, 3.87e-07, 5.15e-08, 2.25, 0, 1e-08, 0
316699201, 36.06, 2.31e-07, 5.7e-08, 2.25, 0, 1e-08, 0
317304001, 19.56, 1.88e-07, 5.8e-08, 2.25, 0, 1e-08, 0
317908801, 30.26, 2.37e-07, 6e-08, 2.25, 0, 1e-08, 0
318513601, 47.89, 2.99e-07, 6.1e-08, 2.25, 0, 1e-08, 0
319118401, 33.84, 1.69e-07, 4.2e-08, 2.25, 0, 1e-08, 0
319723201, 60.17, 2.21e-07, 4.1e-08, 2.25, 0, 1e-08, 0
320328001, 35.26, 1.65e-07, 4.1e-08, 2.25, 0, 1e-08, 0
320932801, 5.58, 8.97e-08, 4.74e-08, 2.25, 0, 1e-08, 0
321537601, 15.04, 1.59e-07, 5.8e-08, 2.25, 0, 1e-08, 0
322142401, 35.67, 2.75e-07, 6.2e-08, 2.25, 0, 1e-08, 0
322747201, 51.62, 2.19e-07, 4.8e-08, 2.25, 0, 1e-08, 0
323352001, 58.08, 2.49e-07, 4.8e-08, 2.25, 0, 1e-08, 0
323956801, 24.63, 1.52e-07, 4.1e-08, 2.25, 0, 1e-08, 0
324561601, 33.4, 2.2e-07, 5.6e-08, 2.25, 0, 1e-08, 0
325166401, 45.57, 1.95e-07, 4.3e-08, 2.25, 0, 1e-08, 0
325771201, 8.89, 9.27e-08, 4.33e-08, 2.25, 0, 1e-08, 0
326376001, 18.09, 1.9e-07, 5.9e-08, 2.25, 0, 1e-08, 0
326980801, 12.34, 1.22e-07, 4.91e-08, 2.25, 0, 1e-08, 0
327585601, 1.27, 4.97e-08, 4.82e-08, 2.25, 0, 1e-08, 0
328190401, 11.64, 9.73e-08, 3.87e-08, 2.25, 0, 1e-08, 0
328795201, 14.07, 6.37e-08, 2.81e-08, 2.25, 0, 1e-08, 0
329400001, 20.8, 9.01e-08, 2.99e-08, 2.25, 0, 1e-08, 0
330004801, 26.16, 1.61e-07, 4.5e-08, 2.25, 0, 1e-08, 0
330609601, 13.3, 1.4e-07, 5.28e-08, 2.25, 0, 1e-08, 0
331214401, 4.57, 1.03e-07, 5.6e-08, 2.25, 0, 1e-08, 0
331819201, 2.38, 5.42e-08, 4.3e-08, 2.25, 0, 1e-08, 0
332424001, 2.92, 6.46e-08, 4.42e-08, 2.25, 0, 1e-08, 0
333028801, 3.14, 2.6e-08, 2.18e-08, 2.25, 0, 1e-08, 0
333633601, 8.68, 8.72e-08, 3.48e-08, 2.25, 0, 1e-08, 0
334238401, 16.1, 1.16e-07, 3.78e-08, 2.25, 0, 1e-08, 0
334843201, 11.23, 1.18e-07, 4.4e-08, 2.25, 0, 1e-08, 0
335448001, 2.96, 7.39e-08, 5.01e-08, 2.25, 0, 1e-08, 0
336052801, 5.08, 1.03e-07, 5.52e-08, 2.25, 0, 1e-08, 0
336657601, 17.65, 1.39e-07, 4.2e-08, 2.25, 0, 1e-08, 0
337262401, 5.12, 7.86e-08, 4.73e-08, 2.25, 0, 1e-08, 0
337867201, 4.06, 3.9e-08, 2.68e-08, 2.25, 0, 1e-08, 0
338472001, 6.8, 3.67e-08, 2.41e-08, 2.25, 0, 1e-08, 0
339681601, 3.14, 5.55e-08, 4.22e-08, 2.25, 0, 1e-08, 0
342100801, 1.89, 3.9e-08, 3.21e-08, 2.25, 0, 1e-08, 0
342705601, 1.35, 2.32e-08, 2.34e-08, 2.25, 0, 1e-08, 0
343310401, 9.6, 5.75e-08, 2.81e-08, 2.25, 0, 1e-08, 0
343915201, 5.81, 6.24e-08, 3.52e-08, 2.25, 0, 1e-08, 0
344520001, 4.02, 8.2e-08, 4.87e-08, 2.25, 0, 1e-08, 0
346334401, 1.17, 3.38e-08, 3.54e-08, 2.25, 0, 1e-08, 0
347544001, 4.42, 5.23e-08, 2.97e-08, 2.25, 0, 1e-08, 0
348148801, 1.99, 5.1e-08, 3.96e-08, 2.25, 0, 1e-08, 0
348753601, 2.98, 6.44e-08, 4.37e-08, 2.25, 0, 1e-08, 0
349963201, 6.03, 7.71e-08, 4.1e-08, 2.25, 0, 1e-08, 0
350568001, 4.59, 6.37e-08, 3.82e-08, 2.25, 0, 1e-08, 0
354196801, 5.02, 9.32e-08, 4.87e-08, 2.25, 0, 1e-08, 0
355406401, 3.66, 4.65e-08, 3.17e-08, 2.25, 0, 1e-08, 0
356011201, 1.78, 4.05e-08, 3.52e-08, 2.25, 0, 1e-08, 0
356616001, 1.04, 1.25e-08, 1.67e-08, 2.25, 0, 1e-08, 0
357825601, 2.5, 4.99e-08, 3.68e-08, 2.25, 0, 1e-08, 0
360244801, 4.38, 6.73e-08, 3.97e-08, 2.25, 0, 1e-08, 0
361454401, 5.93, 4.78e-08, 2.67e-08, 2.25, 0, 1e-08, 0
362059201, 1.95, 2.72e-08, 2.56e-08, 2.25, 0, 1e-08, 0
362664001, 1.91, 5.37e-08, 4.39e-08, 2.25, 0, 1e-08, 0
363268801, 3.03, 5.61e-08, 4.05e-08, 2.25, 0, 1e-08, 0
363873601, 8.33, 8.85e-08, 4.24e-08, 2.25, 0, 1e-08, 0
364478401, 5.4, 8.43e-08, 4.66e-08, 2.25, 0, 1e-08, 0
365083201, 10.9, 8.85e-08, 3.73e-08, 2.25, 0, 1e-08, 0
365688001, 8.42, 6.94e-08, 2.98e-08, 2.25, 0, 1e-08, 0
366292801, 8.4, 5.82e-08, 2.85e-08, 2.25, 0, 1e-08, 0
366897601, 3.06, 5.09e-08, 3.43e-08, 2.25, 0, 1e-08, 0
367502401, 9.99, 1.19e-07, 5.31e-08, 2.25, 0, 1e-08, 0
369316801, 4.64, 9.41e-08, 5.09e-08, 2.25, 0, 1e-08, 0
369921601, 3.88, 4.34e-08, 2.87e-08, 2.25, 0, 1e-08, 0
371131201, 12.14, 6.01e-08, 2.89e-08, 2.25, 0, 1e-08, 0
372340801, 4.21, 6.79e-08, 4.53e-08, 2.25, 0, 1e-08, 0
372945601, 6.6, 9.36e-08, 4.85e-08, 2.25, 0, 1e-08, 0
374155201, 1.16, 1.86e-08, 2.03e-08, 2.25, 0, 1e-08, 0
374760001, 32.45, 1.2e-07, 3.19e-08, 2.25, 0, 1e-08, 0
375364801, 16.17, 1.01e-07, 3.3e-08, 2.25, 0, 1e-08, 0
375969601, 9.53, 1.11e-07, 4.38e-08, 2.25, 0, 1e-08, 0
376574401, 19.21, 1.7e-07, 5.4e-08, 2.25, 0, 1e-08, 0
377179201, 10.92, 1.67e-07, 6.3e-08, 2.25, 0, 1e-08, 0
377784001, 7.97, 1.14e-07, 5.4e-08, 2.25, 0, 1e-08, 0
378388801, 1.67, 5.65e-08, 5.04e-08, 2.25, 0, 1e-08, 0
378993601, 3.7, 5.29e-08, 3.29e-08, 2.25, 0, 1e-08, 0
379598401, 3.44, 3.86e-08, 2.61e-08, 2.25, 0, 1e-08, 0
380203201, 7.48, 5.74e-08, 2.9e-08, 2.25, 0, 1e-08, 0
380808001, 6.75, 7.77e-08, 3.74e-08, 2.25, 0, 1e-08, 0
382017601, 7.17, 8.01e-08, 3.91e-08, 2.25, 0, 1e-08, 0
382622401, 1.36, 4.58e-08, 4.33e-08, 2.25, 0, 1e-08, 0
383832001, 6.5, 5.93e-08, 2.96e-08, 2.25, 0, 1e-08, 0
384436801, 10.97, 1.2e-07, 4.81e-08, 2.25, 0, 1e-08, 0
385646401, 4.36, 7.19e-08, 4.19e-08, 2.25, 0, 1e-08, 0
386251201, 1.09, 4.14e-08, 4.4e-08, 2.25, 0, 1e-08, 0
386856001, 2.44, 4.2e-08, 3.36e-08, 2.25, 0, 1e-08, 0
387460801, 8.96, 8.95e-08, 4.13e-08, 2.25, 0, 1e-08, 0
390484801, 9.07, 7.87e-08, 3.94e-08, 2.25, 0, 1e-08, 0
391694401, 2.74, 8.02e-08, 5.56e-08, 2.25, 0, 1e-08, 0
392904001, 5.32, 5.54e-08, 3.04e-08, 2.25, 0, 1e-08, 0
393508801, 4.08, 4.93e-08, 2.84e-08, 2.25, 0, 1e-08, 0
394113601, 1.1, 3.08e-08, 3.22e-08, 2.25, 0, 1e-08, 0
395928001, 1.52, 3.51e-08, 3.54e-08, 2.25, 0, 1e-08, 0
398347201, 1.26, 1.88e-08, 2.12e-08, 2.25, 0, 1e-08, 0
398952001, 13.38, 6.6e-08, 2.51e-08, 2.25, 0, 1e-08, 0
399556801, 11.42, 6.55e-08, 2.7e-08, 2.25, 0, 1e-08, 0
400161601, 22.74, 1.64e-07, 4.75e-08, 2.25, 0, 1e-08, 0
400766401, 2.9, 6.5e-08, 4.71e-08, 2.25, 0, 1e-08, 0
401371201, 2.75, 6.28e-08, 4.34e-08, 2.25, 0, 1e-08, 0
401976001, 11.89, 8.01e-08, 3.19e-08, 2.25, 0, 1e-08, 0
402580801, 20.91, 1.2e-07, 3.4e-08, 2.25, 0, 1e-08, 0
403185601, 8.36, 6.4e-08, 3.02e-08, 2.25, 0, 1e-08, 0
403790401, 9.96, 1.4e-07, 5.79e-08, 2.25, 0, 1e-08, 0
404395201, 11.23, 1.21e-07, 4.4e-08, 2.25, 0, 1e-08, 0
405000001, 11.78, 1.15e-07, 4.71e-08, 2.25, 0, 1e-08, 0
405604801, 3.24, 7.01e-08, 4.86e-08, 2.25, 0, 1e-08, 0
406209601, 76.32, 2.97e-07, 5.4e-08, 2.25, 0, 1e-08, 0
406814401, 67.46, 2e-07, 3.8e-08, 2.25, 0, 1e-08, 0
407419201, 49.33, 1.85e-07, 3.8e-08, 2.25, 0, 1e-08, 0
408024001, 50.67, 1.56e-07, 3.1e-08, 2.25, 0, 1e-08, 0
408628801, 50.86, 1.63e-07, 3.3e-08, 2.25, 0, 1e-08, 0
409233601, 449.26, 5.77e-07, 4.5e-08, 2.25, 0, 1e-08, 0
409838401, 174.59, 2.6e-07, 3e-08, 2.25, 0, 1e-08, 0
410443201, 134.23, 2.1e-07, 2.8e-08, 2.25, 0, 1e-08, 0
411048001, 145.92, 2.27e-07, 2.75e-08, 2.25, 0, 1e-08, 0
411652801, 174.3, 2.56e-07, 2.9e-08, 2.25, 0, 1e-08, 0
412257601, 13.82, 9.72e-08, 3.7e-08, 2.25, 0, 1e-08, 0
413467201, 62.2, 1.46e-07, 2.7e-08, 2.25, 0, 1e-08, 0
414072001, 37.54, 1.29e-07, 2.7e-08, 2.25, 0, 1e-08, 0
414676801, 41.54, 1.11e-07, 2.32e-08, 2.25, 0, 1e-08, 0
415281601, 103.79, 2.16e-07, 3.2e-08, 2.25, 0, 1e-08, 0
415886401, 20.74, 7.1e-08, 2.01e-08, 2.25, 0, 1e-08, 0
416491201, 10.73, 6.68e-08, 2.55e-08, 2.25, 0, 1e-08, 0
417096001, 145.86, 2.39e-07, 3e-08, 2.25, 0, 1e-08, 0
417700801, 20.67, 8.53e-08, 2.36e-08, 2.25, 0, 1e-08, 0
418305601, 3.18, 5.26e-08, 3.31e-08, 2.25, 0, 1e-08, 0
418910401, 16.31, 6.87e-08, 2.27e-08, 2.25, 0, 1e-08, 0
419515201, 25.82, 7.31e-08, 2.02e-08, 2.25, 0, 1e-08, 0
420120001, 406.77, 5.82e-07, 4.8e-08, 2.25, 0, 1e-08, 0
420724801, 60.72, 2.05e-07, 4e-08, 2.25, 0, 1e-08, 0
421329601, 5.83, 5e-08, 2.85e-08, 2.25, 0, 1e-08, 0
421934401, 47.0, 2.07e-07, 4.5e-08, 2.25, 0, 1e-08, 0
422539201, 334.61, 9.34e-07, 8.65e-08, 2.25, 0, 1e-08, 0
423144001, 72.1, 5.18e-07, 8.9e-08, 2.25, 0, 1e-08, 0
423748801, 14.93, 3.99e-07, 1.25e-07, 2.25, 0, 1e-08, 0
424353601, 17.66, 2.28e-07, 7.4e-08, 2.25, 0, 1e-08, 0
424958401, 4.31, 6.4e-08, 3.71e-08, 2.25, 0, 1e-08, 0
425563201, 7.87, 5.38e-08, 2.78e-08, 2.25, 0, 1e-08, 0
426168001, 120.66, 3.09e-07, 4.5e-08, 2.25, 0, 1e-08, 0
426772801, 474.74, 4.8e-07, 3.8e-08, 2.25, 0, 1e-08, 0
427377601, 37.56, 1.08e-07, 2.39e-08, 2.25, 0, 1e-08, 0
427982401, 19.22, 9.5e-08, 2.89e-08, 2.25, 0, 1e-08, 0
428587201, 22.72, 7.37e-08, 2.03e-08, 2.25, 0, 1e-08, 0
429192001, 5.21, 3.75e-08, 1.9e-08, 2.25, 0, 1e-08, 0
429796801, 4.11, 3e-08, 1.89e-08, 2.25, 0, 1e-08, 0
430401601, 9.17, 6.47e-08, 2.89e-08, 2.25, 0, 1e-08, 0
431006401, 161.64, 2.37e-07, 2.9e-08, 2.25, 0, 1e-08, 0
431611201, 9.98, 5.8e-08, 2.22e-08, 2.25, 0, 1e-08, 0
432216001, 18.28, 8.55e-08, 2.54e-08, 2.25, 0, 1e-08, 0
432820801, 13.78, 6.33e-08, 2.15e-08, 2.25, 0, 1e-08, 0
433425601, 25.97, 7.96e-08, 2.03e-08, 2.25, 0, 1e-08, 0
434030401, 23.54, 5.78e-08, 1.81e-08, 2.25, 0, 1e-08, 0
434635201, 17.87, 6.89e-08, 2.17e-08, 2.25, 0, 1e-08, 0
435844801, 7.71, 3.88e-08, 1.8e-08, 2.25, 0, 1e-08, 0
436449601, 17.46, 6.79e-08, 2.19e-08, 2.25, 0, 1e-08, 0
437054401, 4.8, 3.71e-08, 2.13e-08, 2.25, 0, 1e-08, 0
437659201, 2.95, 2.11e-08, 1.5e-08, 2.25, 0, 1e-08, 0
441288001, 2.42, 5.26e-08, 4.38e-08, 2.25, 0, 1e-08, 0
442497601, 21.52, 1.71e-07, 5.1e-08, 2.25, 0, 1e-08, 0
443102401, 11.55, 1.02e-07, 3.82e-08, 2.25, 0, 1e-08, 0
443707201, 5.46, 5.86e-08, 3.02e-08, 2.25, 0, 1e-08, 0
444312001, 12.45, 7.7e-08, 2.99e-08, 2.25, 0, 1e-08, 0
444916801, 3.98, 5.26e-08, 3.15e-08, 2.25, 0, 1e-08, 0
445521601, 5.95, 6.51e-08, 3.67e-08, 2.25, 0, 1e-08, 0
446126401, 4.21, 6.93e-08, 4.25e-08, 2.25, 0, 1e-08, 0
446731201, 5.89, 6.67e-08, 4.01e-08, 2.25, 0, 1e-08, 0
447336001, 15.06, 1.06e-07, 3.88e-08, 2.25, 0, 1e-08, 0
447940801, 1.62, 3.4e-08, 2.97e-08, 2.25, 0, 1e-08, 0
448545601, 64.14, 1.17e-07, 2.18e-08, 2.25, 0, 1e-08, 0
449150401, 166.64, 2.3e-07, 2.7e-08, 2.25, 0, 1e-08, 0
449755201, 56.99, 1.33e-07, 2.6e-08, 2.25, 0, 1e-08, 0
450360001, 1.88, 3.99e-08, 3.64e-08, 2.25, 0, 1e-08, 0
450964801, 18.99, 1.14e-07, 3.92e-08, 2.25, 0, 1e-08, 0
451569601, 6.05, 5.76e-08, 3.38e-08, 2.25, 0, 1e-08, 0
452174401, 1.78, 2.84e-08, 2.62e-08, 2.25, 0, 1e-08, 0
453384001, 12.5, 8.88e-08, 3.34e-08, 2.25, 0, 1e-08, 0
453988801, 3.06, 5.03e-08, 3.46e-08, 2.25, 0, 1e-08, 0
454593601, 2.23, 5.12e-08, 4.11e-08, 2.25, 0, 1e-08, 0
455198401, 18.13, 1.67e-07, 5.5e-08, 2.25, 0, 1e-08, 0
455803201, 3.67, 6.53e-08, 4.48e-08, 2.25, 0, 1e-08, 0
456408001, 15.4, 1.97e-07, 7.4e-08, 2.25, 0, 1e-08, 0
457012801, 30.08, 1.61e-07, 4.3e-08, 2.25, 0, 1e-08, 0
457617601, 99.87, 2.58e-07, 4e-08, 2.25, 0, 1e-08, 0
458222401, 55.73, 2.13e-07, 4.2e-08, 2.25, 0, 1e-08, 0
458827201, 8.32, 9.59e-08, 4.13e-08, 2.25, 0, 1e-08, 0
459432001, 5.23, 9.13e-08, 4.87e-08, 2.25, 0, 1e-08, 0
460036801, 37.87, 2.23e-07, 5.8e-08, 2.25, 0, 1e-08, 0
460641601, 49.59, 2.39e-07, 5.5e-08, 2.25, 0, 1e-08, 0
461246401, 23.44, 1.77e-07, 5.1e-08, 2.25, 0, 1e-08, 0
461851201, 15.36, 8.44e-08, 3.07e-08, 2.25, 0, 1e-08, 0
462456001, 46.91, 1.53e-07, 3.4e-08, 2.25, 0, 1e-08, 0
463060801, 17.59, 1.04e-07, 3.61e-08, 2.25, 0, 1e-08, 0
463665601, 9.9, 9.36e-08, 4.26e-08, 2.25, 0, 1e-08, 0
464875201, 11.92, 1.52e-07, 5.61e-08, 2.25, 0, 1e-08, 0
465480001, 20.7, 1.45e-07, 4.88e-08, 2.25, 0, 1e-08, 0
466084801, 27.28, 1.36e-07, 3.97e-08, 2.25, 0, 1e-08, 0
467294401, 14.04, 1.04e-07, 3.52e-08, 2.25, 0, 1e-08, 0
467899201, 10.74, 1.02e-07, 4e-08, 2.25, 0, 1e-08, 0
468504001, 8.61, 1.02e-07, 4.9e-08, 2.25, 0, 1e-08, 0
469108801, 14.13, 1.36e-07, 5.08e-08, 2.25, 0, 1e-08, 0
469713601, 8.26, 1.39e-07, 5.9e-08, 2.25, 0, 1e-08, 0
470318401, 19.12, 1.54e-07, 4.8e-08, 2.25, 0, 1e-08, 0
470923201, 57.4, 2.32e-07, 4.3e-08, 2.25, 0, 1e-08, 0
471528001, 51.6, 1.95e-07, 3.9e-08, 2.25, 0, 1e-08, 0
472132801, 13.32, 1.13e-07, 3.99e-08, 2.25, 0, 1e-08, 0
472737601, 29.15, 2.22e-07, 5.4e-08, 2.25, 0, 1e-08, 0
473342401, 28.85, 2.45e-07, 6.2e-08, 2.25, 0, 1e-08, 0
473947201, 4.46, 9.67e-08, 5.32e-08, 2.25, 0, 1e-08, 0
475156801, 25.75, 1.4e-07, 3.9e-08, 2.25, 0, 1e-08, 0
475761601, 6.89, 5.75e-08, 2.82e-08, 2.25, 0, 1e-08, 0
476366401, 22.7, 1.23e-07, 3.38e-08, 2.25, 0, 1e-08, 0
476971201, 12.66, 8.88e-08, 3.53e-08, 2.25, 0, 1e-08, 0
477576001, 1.11, 3.72e-08, 3.93e-08, 2.25, 0, 1e-08, 0
478180801, 19.0, 1.54e-07, 4.9e-08, 2.25, 0, 1e-08, 0
478785601, 21.23, 1.77e-07, 5.3e-08, 2.25, 0, 1e-08, 0
479390401, 18.41, 1.31e-07, 4.09e-08, 2.25, 0, 1e-08, 0
479995201, 42.43, 2.07e-07, 4.3e-08, 2.25, 0, 1e-08, 0
480600001, 63.29, 2.36e-07, 4.1e-08, 2.25, 0, 1e-08, 0
481204801, 54.08, 1.86e-07, 3.9e-08, 2.25, 0, 1e-08, 0
481809601, 30.64, 1.51e-07, 4e-08, 2.25, 0, 1e-08, 0
482414401, 1.78, 4.63e-08, 3.97e-08, 2.25, 0, 1e-08, 0
483019201, 2.69, 6.51e-08, 4.6e-08, 2.25, 0, 1e-08, 0
483624001, 9.73, 1.3e-07, 5.5e-08, 2.25, 0, 1e-08, 0
484228801, 3.26, 6.15e-08, 3.95e-08, 2.25, 0, 1e-08, 0
484833601, 2.67, 4.23e-08, 3.06e-08, 2.25, 0, 1e-08, 0
485438401, 31.74, 1.58e-07, 3.8e-08, 2.25, 0, 1e-08, 0
486043201, 22.39, 1.44e-07, 4.2e-08, 2.25, 0, 1e-08, 0
486648001, 17.11, 1.62e-07, 5.4e-08, 2.25, 0, 1e-08, 0
487252801, 2.12, 7e-08, 5.4e-08, 2.25, 0, 1e-08, 0
