timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
384436801, 4.38, 2.03e-07, 1.33e-07, 2.59, 0.52, 1e-08, 0
385041601, 2.59, 1.31e-07, 9.4e-08, 5.77, 3.79, 1e-08, 102
386251201, 2.41, 4.48e-08, 6.54e-08, 2.16, 0.64, 1e-08, 0
388670401, 10.06, 1.18e-09, 1.37e-09, 0.0, 0, 1e-08, 0
389275201, 4.52, 1.44e-07, 9.08e-08, 2.64, 0.43, 1e-08, 0
391089601, 7.97, 2.44e-07, 9.5e-08, 4.37, 2.26, 1e-08, 102
391694401, 2.69, 1.28e-07, 9.07e-08, 3.07, 0.77, 1e-08, 0
392904001, 2.59, 1.64e-07, 1.09e-07, 3.15, 0.59, 1e-08, 0
394718401, 1.54, 1.18e-07, 1.15e-06, 4.73, 2.02, 1e-08, 0
396532801, 3.24, 1.32e-07, 9.29e-08, 2.72, 0.51, 1e-08, 0
398347201, 1.7, 7.41e-08, 6.19e-08, 5.38, 3.55, 1e-08, 0
399556801, 1.38, 7.84e-08, 6.99e-08, 4.66, 2.31, 1e-08, 0
401976001, 8.04, 4.58e-09, 5.64e-09, 1.08, 0.56, 1e-08, 0
402580801, 2.1, 1.6e-07, 1.03e-07, 5.03, 3.84, 1e-08, 102
403185601, 3.29, 2.28e-07, 1.34e-07, 3.94, 1.16, 1e-08, 0
404395201, 13.98, 3.95e-07, 1.54e-07, 2.77, 0.33, 1e-08, 0
405000001, 7.55, 4e-09, 4.23e-09, 0.96, 0.55, 1e-08, 0
406209601, 3.94, 1.24e-07, 1.76e-07, 2.53, 1.06, 1e-08, 0
406814401, 1.55, 6.84e-08, 7.85e-08, 2.4, 0.6, 1e-08, 0
407419201, 2.3, 1.64e-07, 1.15e-07, 4.54, 1.39, 1e-08, 0
408628801, 23.55, 4.31e-07, 1.02e-07, 3.55, 0.48, 1e-08, 0
414072001, 7.96, 2.42e-07, 9.2e-08, 3.87, 1.26, 1e-08, 0
414676801, 3.39, 1.47e-07, 8.48e-08, 4.26, 1.52, 1e-08, 0
415886401, 1.69, 7.4e-08, 6.2e-08, 2.94, 0.74, 1e-08, 0
418910401, 5.15, 1.84e-07, 8.71e-08, 3.22, 0.47, 1e-08, 0
419515201, 1.95, 1.02e-07, 7.62e-08, 4.26, 1.48, 1e-08, 0
420120001, 2.87, 1.39e-07, 8.89e-08, 5.08, 2.2, 1e-08, 0
420724801, 2.08, 1.34e-07, 9.78e-08, 4.06, 1.57, 1e-08, 0
426168001, 9.5, 3.51e-07, 1.19e-07, 4.29, 2.03, 1e-08, 102
426772801, 3.34, 3.34e-08, 3.37e-08, 2.06, 0.44, 1e-08, 0
427377601, 5.07, 1.52e-07, 7.49e-08, 5.02, 2.29, 1e-08, 0
428587201, 1.73, 9.9e-08, 7.92e-08, 4.52, 2.3, 1e-08, 0
429796801, 2.78, 9.74e-08, 9.84e-08, 5.08, 0.29, 1e-08, 102
437054401, 1.55, 9.86e-08, 9.25e-08, 4.68, 4.8, 1e-08, 1
437659201, 2.07, 1.14e-07, 8.38e-08, 4.11, 2.17, 1e-08, 0
438264001, 4.34, 1.44e-07, 7.8e-08, 4.77, 2.9, 1e-08, 102
439473601, 6.23, 2.19e-07, 9.4e-08, 4.13, 1.06, 1e-08, 0
441892801, 4.47, 1.87e-07, 9.68e-08, 3.44, 0.86, 1e-08, 0
442497601, 1.32, 1.13e-09, 1.6e-09, 0.0, 0, 1e-08, 0
443707201, 5.78, 2.23e-07, 1.29e-07, 2.85, 0.63, 1e-08, 0
445521601, 8.59, 2.67e-07, 9.5e-08, 3.8, 2.2, 1e-08, 102
447940801, 3.14, 1.27e-07, 8.72e-08, 2.77, 0.52, 1e-08, 0
448545601, 5.35, 1.29e-07, 5.89e-08, 4.29, 1.13, 1e-08, 0
449150401, 1.31, 5.41e-08, 5.27e-08, 6.21, 4.21, 1e-08, 0
451569601, 1.89, 1.14e-07, 9.31e-08, 3.16, 1.04, 1e-08, 0
453384001, 1.26, 7.06e-08, 8.55e-08, 2.54, 0.91, 1e-08, 0
453988801, 4.65, 2.21e-07, 1.1e-07, 3.83, 1.12, 1e-08, 0
455198401, 1.2, 9.4e-08, 9e-08, 3.99, 1.43, 1e-08, 0
455803201, 2.49, 1.2e-07, 9.88e-08, 2.91, 1.76, 1e-08, 0
459432001, 2.76, 1.22e-07, 1.47e-07, 2.89, 4.72, 1e-08, 102
462456001, 1.31, 1.24e-07, 1.14e-07, 4.7, 2.69, 1e-08, 0
463060801, 5.44, 2.45e-07, 1.1e-07, 5.06, 2.61, 1e-08, 102
467294401, 1.84, 5.11e-09, 1.16e-08, 1.34, 0.81, 1e-08, 0
467899201, 3.55, 1.57e-07, 1.02e-07, 2.82, 0.62, 1e-08, 0
469108801, 4.22, 1.76e-07, 8.52e-08, 5.1, 2.86, 1e-08, 102
470318401, 6.5, 2.7e-07, 1.18e-07, 3.3, 0.63, 1e-08, 0
470923201, 4.94, 2.25e-07, 1.02e-07, 6.04, 2.62, 1e-08, 102
472132801, 1.28, 1.08e-07, 2.86e-06, 7.3, 5.3, 1e-08, 102
472737601, 1.97, 1.37e-07, 1.03e-07, 4.16, 1.41, 1e-08, 0
475156801, 2.62, 1.85e-07, 1.21e-07, 4.14, 1.3, 1e-08, 0
475761601, 3.4, 1.96e-08, 5.64e-08, 1.71, 1.02, 1e-08, 0
476971201, 1.64, 1.15e-07, 8.99e-08, 3.27, 5.11, 1e-08, 102
478785601, 8.08, 2.5e-07, 9.6e-08, 5.34, 2.18, 1e-08, 102
479390401, 4.78, 2.12e-07, 1.05e-07, 4.33, 1.64, 1e-08, 0
479995201, 6.55, 2.24e-07, 9.4e-08, 5.11, 2.37, 1e-08, 102
481204801, 7.13, 2.32e-07, 9.6e-08, 3.42, 0.66, 1e-08, 0
481809601, 5.32, 2.03e-07, 9.4e-08, 3.86, 0.9, 1e-08, 0
482414401, 2.04, 9.93e-08, 7.33e-07, 7.62, 2.99, 1e-08, 102
483624001, 2.46, 1.17e-07, 6.92e-08, 5.8, 3.55, 1e-08, 102
485438401, 3.83, 1.88e-07, 1.06e-07, 5.74, 3.11, 1e-08, 102
486043201, 1.82, 3.52e-08, 6.2e-08, 2.06, 0.71, 1e-08, 0
487857601, 2.01, 1.03e-07, 7.8e-08, 3.14, 0.69, 1e-08, 0
488462401, 2.13, 1.04e-07, 7.62e-08, 3.3, 1.04, 1e-08, 0
489067201, 3.17, 1.64e-07, 3.96e-07, 2.91, 4.9, 1e-08, 102
489672001, 2.34, 1.65e-07, 1.17e-07, 3.19, 0.81, 1e-08, 0
490276801, 5.73, 2.46e-07, 1.11e-07, 3.47, 0.8, 1e-08, 0
490881601, 12.55, 2.8e-07, 8.5e-08, 4.22, 0.76, 1e-08, 0
492696001, 2.11, 1.31e-07, 9.91e-08, 3.26, 1.04, 1e-08, 0
493905601, 1.13, 3.95e-09, 6.75e-09, 1.29, 0.63, 1e-08, 0
494510401, 2.08, 1.59e-07, 1.21e-07, 4.63, 4.19, 1e-08, 102
495115201, 1.96, 1.5e-07, 1.13e-07, 3.43, 0.7, 1e-08, 0
497534401, 1.64, 1.47e-07, 1.26e-07, 4.12, 5.85, 1e-08, 0
498139201, 6.0, 2.86e-07, 1.24e-07, 5.15, 2.48, 1e-08, 102
499348801, 3.13, 7.77e-08, 4.13e-07, 5.65, 1.09, 1e-08, 1
500558401, 2.93, 1.25e-07, 8.19e-08, 4.61, 3.54, 1e-08, 102
501768001, 1.51, 8.96e-09, 2.05e-08, 1.45, 0.8, 1e-08, 0
502372801, 1.82, 1.39e-07, 1.19e-07, 5.49, 5.69, 1e-08, 0
505396801, 2.59, 1.34e-07, 9.49e-08, 5.95, 4.33, 1e-08, 0
506001601, 2.47, 1.35e-07, 9.81e-08, 4.9, 4.08, 1e-08, 0
506606401, 7.33, 2.5e-07, 2.15e-07, 6.18, 10.7, 1e-08, 0
508420801, 3.89, 2.18e-07, 1.2e-07, 4.9, 1.71, 1e-08, 0
509630401, 1.22, 8.36e-08, 8.36e-08, 2.83, 0.69, 1e-08, 0
510235201, 1.64, 1.02e-07, 1.03e-07, 6.16, 8.29, 1e-08, 0
512654401, 1.32, 1.09e-07, 9.82e-08, 3.79, 1.14, 1e-08, 0
514468801, 13.22, 3.19e-07, 9.5e-08, 4.86, 1.72, 1e-08, 102
518097601, 1.18, 6.49e-08, 7.6e-08, 2.51, 0.61, 1e-08, 0
519307201, 1.65, 1.13e-07, 9.37e-08, 3.81, 15, 1e-08, 0
519912001, 10.53, 3.33e-07, 1.13e-07, 4.08, 0.79, 1e-08, 0
520516801, 2.65, 8.22e-08, 4.93e-07, 7.54, 2.43, 1e-08, 102
521726401, 4.67, 2.35e-07, 1.25e-07, 3.15, 0.6, 1e-08, 0
523540801, 1.15, 8.03e-08, 8.76e-08, 2.77, 0.82, 1e-08, 0
526564801, 3.58, 2.16e-07, 1.22e-07, 4.09, 0.98, 1e-08, 0
527169601, 2.86, 9.03e-08, 5.59e-08, 4.13, 1.44, 1e-08, 0
529588801, 3.17, 1.85e-07, 1.18e-07, 3.26, 3.78, 1e-08, 102
530193601, 1.73, 1.39e-07, 1.14e-07, 3.17, 0.82, 1e-08, 0
531403201, 5.91, 2.83e-07, 1.25e-07, 3.65, 0.9, 1e-08, 0
533217601, 2.64, 1.18e-07, 8.2e-08, 6.64, 3.79, 1e-08, 102
534427201, 1.68, 1.42e-07, 1.02e-07, 5.38, 4.23, 1e-08, 102
535636801, 2.69, 2.08e-07, 1.41e-07, 3.35, 1.05, 1e-08, 0
539265601, 3.71, 2.08e-07, 2.21e-07, 2.74, 1.94, 1e-08, 0
539870401, 1.39, 4.55e-08, 6.95e-08, 2.36, 0.66, 1e-08, 0
541684801, 1.3, 9.55e-08, 8.76e-08, 3.66, 1.6, 1e-08, 0
542289601, 2.31, 3.98e-08, 4.61e-08, 2.05, 0.55, 1e-08, 0
542894401, 5.22, 3.71e-07, 1.79e-07, 4.79, 2.79, 1e-08, 102
544708801, 2.56, 6.28e-08, 7.01e-08, 2.22, 0.53, 1e-08, 0
545918401, 3.1, 9.17e-07, 7.52e-07, 1.84, 0.38, 1e-08, 0
548337601, 7.85, 8.87e-09, 8.15e-09, 1.12, 0.39, 1e-08, 0
550152001, 3.7, 3.76e-08, 4.48e-08, 2.07, 0.49, 1e-08, 0
551361601, 1.54, 7.78e-08, 6.54e-08, 3.93, 1.96, 1e-08, 0
554385601, 1.75, 1.52e-07, 1.44e-07, 2.76, 0.8, 1e-08, 0
554990401, 6.16, 4.67e-08, 3.82e-08, 1.98, 0.38, 1e-08, 0
555595201, 1.73, 1.21e-08, 2.05e-08, 1.87, 0.6, 1e-08, 0
558014401, 3.26, 1.44e-07, 9.7e-08, 6.38, 5.5, 1e-08, 0
558619201, 4.52, 1.64e-07, 1.25e-07, 2.81, 0.65, 1e-08, 0
563457601, 2.93, 1.08e-07, 6.11e-08, 6.37, 3.31, 1e-08, 102
564062401, 5.09, 1.54e-07, 7.22e-08, 4.5, 1.4, 1e-08, 0
565876801, 3.51, 1.74e-07, 9.98e-08, 4.51, 1.24, 1e-08, 0
567086401, 5.31, 2.07e-07, 7.35e-07, 6.55, 0.72, 1e-08, 0
571320001, 5.81, 2.17e-07, 9.6e-08, 4.25, 1.4, 1e-08, 0
572529601, 3.31, 1.66e-07, 1.39e-07, 3.06, 3.9, 1e-08, 102
574344001, 1.19, 9e-08, 8.9e-08, 3.21, 1.19, 1e-08, 0
575553601, 1.69, 1.23e-07, 9.91e-08, 3.57, 0.94, 1e-08, 0
577368001, 1.03, 5.3e-08, 7.52e-08, 2.62, 1.22, 1e-08, 0
577972801, 4.4, 1.45e-07, 5.49e-07, 5.93, 0.77, 1e-08, 0
581601601, 2.83, 1.33e-07, 9.21e-08, 2.88, 0.57, 1e-08, 0
582206401, 1.67, 1.07e-07, 8.67e-08, 4.08, 1.62, 1e-08, 0
582811201, 2.55, 1.43e-07, 9.42e-08, 4.04, 1.01, 1e-08, 0
584020801, 4.32, 1.66e-07, 1.01e-06, 7.82, 2.47, 1e-08, 102
584625601, 5.87, 2.61e-07, 1.16e-07, 3.96, 1.07, 1e-08, 0
585230401, 1.97, 2.23e-07, 1.69e-07, 4.27, 1.56, 1e-08, 0
588859201, 1.2, 9.22e-08, 8.76e-08, 3.47, 0.91, 1e-08, 0
589464001, 1.79, 1.17e-07, 1.17e-07, 6.43, 11.2, 1e-08, 0
592488001, 1.47, 1e-07, 1.13e-07, 3.29, 5.68, 1e-08, 102
596116801, 3.23, 1.97e-09, 2.66e-09, 1.11, 0.59, 1e-08, 0
599140801, 3.75, 2.14e-07, 1.19e-07, 4.63, 1.69, 1e-08, 0
599745601, 1.96, 1.32e-07, 2.69e-06, 4.55, 4.22, 1e-08, 1
603979201, 10.02, 2.25e-07, 9.7e-08, 2.77, 0.35, 1e-08, 0
606398401, 1.9, 3.26e-08, 3.73e-08, 2.0, 0.49, 1e-08, 0
608817601, 7.58, 2.21e-07, 8.7e-08, 3.43, 0.46, 1e-08, 0
610632001, 1.55, 1.09e-07, 9.12e-08, 3.41, 1.07, 1e-08, 0
614865601, 2.39, 1.15e-07, 8.32e-07, 7.67, 2.94, 1e-08, 102
616075201, 3.74, 2e-07, 1.11e-07, 4.6, 1.53, 1e-08, 0
616680001, 2.2, 1.55e-07, 1.11e-07, 3.49, 1.42, 1e-08, 0
617284801, 7.2, 4.33e-07, 1.77e-07, 4.24, 1.82, 1e-08, 0
619099201, 1.61, 6.76e-08, 8.73e-08, 2.46, 0.76, 1e-08, 0
619704001, 3.25, 1.61e-08, 4.82e-08, 1.78, 1.1, 1e-08, 0
620913601, 3.03, 1.1e-07, 8.11e-08, 2.86, 0.62, 1e-08, 0
621518401, 4.01, 9.21e-08, 8e-08, 2.37, 0.5, 1e-08, 0
622123201, 3.88, 4.22e-09, 6.49e-09, 1.26, 0.62, 1e-08, 0
623332801, 3.17, 1.22e-07, 9.31e-08, 6.93, 7.33, 1e-08, 0
623937601, 1.04, 8.19e-08, 7.92e-07, 4.43, 2.03, 1e-08, 0
624542401, 1.81, 1.15e-07, 8.99e-08, 3.66, 1.49, 1e-08, 0
625147201, 2.64, 1.32e-07, 1e-07, 6.42, 5.79, 1e-08, 0
625752001, 7.26, 1.95e-09, 2.12e-09, 0.76, 0.57, 1e-08, 0
628776001, 3.32, 1.86e-08, 2.52e-08, 1.68, 0.51, 1e-08, 0
631800001, 1.78, 4.36e-08, 6.56e-08, 2.34, 0.68, 1e-08, 0
632404801, 6.5, 6.12e-08, 5.89e-08, 2.06, 0.43, 1e-08, 0
633009601, 6.36, 2.33e-07, 9.55e-08, 4.2, 2.49, 1e-08, 102
633614401, 3.41, 1.17e-07, 7.81e-08, 2.64, 0.44, 1e-08, 0
634824001, 4.0, 1.43e-07, 7.98e-08, 6.47, 3.01, 1e-08, 102
635428801, 2.52, 1.33e-07, 8.89e-08, 4.37, 1.77, 1e-08, 0
639662401, 1.55, 1.06e-07, 9.02e-08, 4.99, 1.85, 1e-08, 0
640872001, 1.86, 1.02e-07, 7.88e-08, 3.22, 0.73, 1e-08, 0
642081601, 5.58, 4.95e-08, 3.83e-08, 2.04, 0.35, 1e-08, 0
643896001, 1.08, 1.04e-07, 1.04e-07, 4.3, 1.76, 1e-08, 0
644500801, 8.49, 3.39e-07, 1.23e-07, 4.32, 2.12, 1e-08, 102
645105601, 2.56, 2.06e-07, 1.28e-07, 3.35, 3.93, 1e-08, 102
648129601, 1.42, 8.84e-08, 8.26e-08, 2.65, 0.58, 1e-08, 0
648734401, 10.98, 2.67e-07, 1.15e-07, 2.71, 0.34, 1e-08, 0
649339201, 1.9, 2.07e-07, 1.2e-06, 5.79, 1.19, 1e-08, 0
649944001, 3.47, 1.5e-07, 1.08e-07, 2.67, 0.49, 1e-08, 0
651758401, 2.12, 2.83e-08, 4.31e-08, 1.94, 0.65, 1e-08, 0
654177601, 2.21, 1.66e-07, 1.18e-07, 4.15, 1.52, 1e-08, 0
657806401, 1.26, 1.25e-07, 1.25e-07, 4.65, 5.33, 1e-08, 102
659620801, 5.86, 1.95e-08, 2.32e-08, 1.83, 0.49, 1e-08, 0
663249601, 3.01, 1.43e-07, 1.42e-07, 2.74, 0.69, 1e-08, 0
663854401, 1.72, 1.15e-07, 9.51e-08, 3.22, 1.1, 1e-08, 0
665064001, 3.21, 1.09e-07, 7.67e-08, 2.5, 0.56, 1e-08, 0
665668801, 1.07, 7.74e-08, 9.95e-08, 2.99, 1.54, 1e-08, 0
666878401, 12.2, 2.31e-07, 8e-08, 2.9, 0.33, 1e-08, 0
667483201, 10.77, 2.78e-07, 9.2e-08, 3.85, 0.73, 1e-08, 0
668088001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
669902401, 4.57, 1.68e-07, 8.92e-08, 3.13, 0.91, 1e-08, 0
670507201, 1.06, 2.04e-08, 3.23e-08, 1.96, 0.61, 1e-08, 0
671112001, 4.35, 1.9e-07, 9.72e-08, 4.34, 1.54, 1e-08, 0
672321601, 1.42, 9.58e-08, 8.5e-08, 3.1, 0.64, 1e-08, 0
673531201, 2.92, 1.12e-07, 7.18e-08, 3.2, 0.73, 1e-08, 0
674740801, 2.84, 1.49e-07, 9.39e-08, 4.23, 1.92, 1e-08, 0
677764801, 1.27, 1.05e-07, 6.39e-07, 4.09, 1.3, 1e-08, 0
