timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
479347201, 14.08, 1.52e-07, 5.61e-08, 5.82, 3.54, 1e-08, 0
481939201, 8.28, 1.21e-07, 4.42e-08, 3.92, 1.06, 1e-08, 0
484531201, 1.16, 4.69e-08, 4.49e-08, 3.7, 2.37, 1e-08, 0
487123201, 2.16, 5.65e-08, 4.16e-08, 3.0, 0.62, 1e-08, 0
489715201, 15.78, 1.8e-07, 4.8e-08, 4.0, 0.75, 1e-08, 0
492307201, 5.28, 1.05e-07, 8.87e-07, 6.9, 1.7, 1e-08, 0
494899201, 2.58, 8.05e-08, 5.16e-08, 3.87, 0.79, 1e-08, 0
500083201, 2.43, 4.39e-08, 2.72e-07, 4.96, 1.27, 1e-08, 0
505267201, 6.18, 1.02e-07, 4.4e-08, 5.44, 1.43, 1e-08, 0
510451201, 2.23, 6.63e-08, 4.67e-08, 4.7, 2.01, 1e-08, 0
513043201, 3.16, 7.97e-08, 5.31e-07, 5.08, 1.37, 1e-08, 0
520819201, 9.13, 1.28e-07, 4.51e-08, 4.68, 1.19, 1e-08, 0
526003201, 2.45, 6.75e-08, 4.46e-08, 4.5, 1.44, 1e-08, 0
528595201, 1.81, 5.43e-08, 4.14e-08, 3.72, 1, 1e-08, 0
531187201, 2.16, 7e-08, 5.72e-08, 3.18, 2.29, 1e-08, 0
533779201, 2.57, 6.97e-08, 4.63e-08, 5.47, 2.25, 1e-08, 0
541555201, 1.46, 5.22e-08, 4.45e-08, 4.25, 1.93, 1e-08, 0
544147201, 1.55, 4.93e-08, 6.65e-08, 2.35, 0.68, 1e-08, 0
549331201, 5.57, 6.82e-09, 7.98e-09, 1.49, 0.43, 1e-08, 0
554515201, 1.31, 2.23e-08, 2.69e-08, 2.38, 0.57, 1e-08, 0
557107201, 3.99, 1.67e-08, 1.89e-08, 2.02, 0.44, 1e-08, 0
559699201, 1.72, 4.67e-08, 3.93e-08, 5.17, 3.86, 1e-08, 0
562291201, 2.41, 7.71e-08, 5.3e-08, 5.22, 2.51, 1e-08, 0
572659201, 1.52, 4.96e-08, 4.2e-08, 5.37, 2.12, 1e-08, 0
577843201, 4.58, 7.05e-08, 3.56e-08, 6.67, 2.22, 1e-08, 0
585619201, 5.57, 1.43e-07, 6.31e-08, 3.86, 0.81, 1e-08, 0
588211201, 2.41, 6.57e-08, 4.42e-08, 3.74, 0.86, 1e-08, 0
603763201, 2.83, 5.79e-08, 4.03e-08, 2.89, 0.61, 1e-08, 0
616723201, 7.87, 1.54e-07, 5.78e-08, 4.1, 0.76, 1e-08, 0
619315201, 3.12, 1.75e-08, 2.22e-08, 2.06, 0.47, 1e-08, 0
621907201, 4.6, 2.49e-08, 3.03e-08, 2.16, 0.48, 1e-08, 0
624499201, 6.67, 9.9e-08, 7e-08, 5.96, 8.56, 1e-08, 0
627091201, 3.89, 3.16e-10, 4.72e-10, 0.71, 1.06, 1e-08, 0
632275201, 9.91, 9.54e-08, 4.68e-08, 2.68, 0.33, 1e-08, 0
642643201, 1.86, 1.84e-08, 2.15e-08, 2.23, 0.5, 1e-08, 0
645235201, 2.57, 8.24e-08, 5.28e-08, 4.02, 1.08, 1e-08, 0
647827201, 6.65, 8.04e-08, 4.04e-08, 2.62, 0.32, 1e-08, 0
655603201, 1.27, 4.7e-08, 4.27e-08, 4.07, 1.75, 1e-08, 0
660787201, 2.68, 1.1e-08, 1.7e-08, 2.01, 0.57, 1e-08, 0
663379201, 3.16, 8.33e-08, 4.96e-08, 4.82, 2.07, 1e-08, 0
665971201, 13.5, 1.25e-07, 4.03e-08, 2.87, 0.58, 1e-08, 0
668563201, 3.22, 7.6e-08, 4.39e-08, 3.87, 1.21, 1e-08, 0
671155201, 1.23, 4.53e-08, 4.24e-08, 3.41, 1.17, 1e-08, 0
673747201, 4.09, 7.87e-08, 4.02e-08, 3.61, 0.83, 1e-08, 0
681523201, 5.0, 7.4e-08, 5.1e-08, 2.56, 0.44, 1e-08, 0
684115201, 1.2, 4.56e-08, 4.25e-08, 3.7, 1.13, 1e-08, 0
686707201, 1.54, 4.89e-08, 4.09e-08, 5.26, 1.53, 1e-08, 0
694483201, 8.39, 1.29e-07, 4.81e-08, 5.51, 1.47, 1e-08, 0
697075201, 5.72, 1.01e-07, 4.88e-08, 4.76, 3.24, 1e-08, 0
699667201, 1.67, 5.18e-08, 4.12e-08, 3.79, 1.88, 1e-08, 0
702259201, 1.03, 4.14e-08, 4.29e-08, 3.72, 2.25, 1e-08, 0
704851201, 3.07, 6.58e-08, 3.92e-08, 4.81, 1.62, 1e-08, 0
710035201, 1.43, 5.21e-08, 4.54e-08, 4.94, 1.95, 1e-08, 0
717811201, 1.98, 5.9e-08, 4.38e-08, 4.62, 2.03, 1e-08, 0
722995201, 6.49, 9.9e-08, 4.01e-08, 3.73, 0.65, 1e-08, 0
735955201, 1.1, 4.13e-08, 4.07e-08, 4.73, 2.01, 1e-08, 0
738547201, 4.12, 8.1e-08, 4.21e-08, 5.22, 1.59, 1e-08, 0
