timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
420638401, 3.33, 4.22e-08, 3.47e-08, 2.17, 0.56, 1e-08, 0
421156801, 1.11, 2.43e-08, 2.96e-08, 2.2, 0.68, 1e-08, 0
421934401, 1.49, 5.45e-08, 5.83e-08, 3.1, 1.43, 1e-08, 0
422193601, 6.96, 9.45e-08, 5.93e-08, 10.0, 0, 1e-08, 0
423230401, 1.26, 2.22e-08, 2.88e-08, 1.88, 0.73, 1e-08, 0
423489601, 1.85, 4.86e-08, 4.86e-08, 2.32, 0.6, 1e-08, 0
423748801, 1.61, 6.9e-08, 6.9e-08, 5.32, 8.72, 1e-08, 102
424267201, 1.04, 4.76e-08, 5.72e-08, 10.0, 0, 1e-08, 0
425563201, 1.59, 9.6e-09, 1.24e-08, 1.57, 0.61, 1e-08, 0
426600001, 2.46, 9.61e-08, 8.49e-08, 3.48, 1.21, 1e-08, 0
427377601, 1.26, 9.14e-08, 9.15e-08, 5.74, 9.55, 1e-08, 102
429192001, 1.11, 2.88e-08, 4.9e-08, 1.79, 0.89, 1e-08, 0
429451201, 1.11, 5.2e-08, 5.89e-08, 6.57, 11.2, 1e-08, 102
429969601, 1.37, 3.71e-08, 4.03e-08, 2.78, 0.96, 1e-08, 0
431265601, 2.65, 1.28e-08, 1.89e-08, 1.43, 0.7, 1e-08, 0
432561601, 3.39, 1.99e-08, 2.07e-08, 1.77, 0.53, 1e-08, 0
438523201, 2.7, 4.6e-08, 4.44e-08, 2.01, 0.76, 1e-08, 0
439300801, 1.12, 4.52e-08, 5.46e-08, 9.65, 10.6, 1e-08, 102
439560001, 4.55, 2.37e-08, 2.88e-08, 2.04, 0.73, 1e-08, 0
440337601, 1.35, 4.55e-08, 4.82e-08, 9.73, 10.5, 1e-08, 0
442152001, 3.65, 6.07e-08, 4.13e-08, 2.55, 0.57, 1e-08, 0
442670401, 1.37, 2.74e-08, 3.98e-08, 2.46, 1.03, 1e-08, 0
443188801, 6.0, 6.54e-08, 3.78e-08, 2.78, 0.56, 1e-08, 0
444225601, 1.17, 7.04e-09, 1.08e-08, 1.77, 0.78, 1e-08, 0
445003201, 1.32, 7.52e-08, 7.47e-08, 5.39, 9.41, 1e-08, 102
445262401, 5.96, 3.55e-08, 2.95e-08, 1.83, 0.48, 1e-08, 0
445521601, 1.35, 2.82e-08, 4.31e-08, 2.34, 1.08, 1e-08, 0
448113601, 1.34, 4.13e-08, 4.09e-08, 5.41, 9.88, 1e-08, 102
448372801, 3.6, 7.6e-08, 5.28e-08, 3.22, 1.12, 1e-08, 0
448632001, 1.09, 2.45e-08, 3.73e-08, 2.44, 1.03, 1e-08, 0
448891201, 1.24, 6.18e-09, 9.31e-09, 1.42, 0.64, 1e-08, 0
449150401, 2.61, 9.82e-08, 7.68e-08, 4.21, 8.01, 1e-08, 0
449668801, 1.26, 9.32e-09, 1.57e-08, 1.79, 0.8, 1e-08, 0
449928001, 2.77, 1.72e-08, 2.4e-08, 1.89, 0.71, 1e-08, 0
450187201, 2.19, 1.39e-08, 1.92e-08, 1.88, 0.72, 1e-08, 0
450705601, 1.09, 5.41e-08, 7e-08, 5.88, 10.2, 1e-08, 102
451483201, 4.01, 3.6e-08, 3.72e-08, 2.23, 0.71, 1e-08, 0
452260801, 3.09, 5.11e-08, 3.62e-08, 10.0, 0, 1e-08, 0
453297601, 3.12, 7.48e-08, 5.24e-08, 4.21, 2.58, 1e-08, 0
453556801, 4.44, 1.11e-07, 6.28e-08, 4.36, 5.79, 1e-08, 102
453816001, 1.67, 3.32e-08, 3.51e-08, 2.2, 0.72, 1e-08, 0
454593601, 1.88, 3.51e-08, 4.25e-08, 2.05, 0.77, 1e-08, 0
455112001, 2.95, 1.26e-07, 8.41e-08, 5.72, 6.35, 1e-08, 102
455889601, 1.37, 4.88e-08, 4.76e-08, 5.96, 9.35, 1e-08, 102
456926401, 2.2, 5.26e-08, 4.69e-08, 3.23, 1.36, 1e-08, 0
457185601, 2.81, 1.63e-08, 1.9e-08, 2.0, 0.66, 1e-08, 0
458481601, 4.65, 1.04e-07, 5.98e-08, 3.97, 3.37, 1e-08, 0
460036801, 11.58, 5.75e-08, 4e-08, 2.17, 0.48, 1e-08, 0
460296001, 3.83, 7.7e-08, 5.3e-08, 7.27, 6.22, 1e-08, 102
462369601, 3.1, 3.88e-08, 3.35e-08, 2.44, 0.69, 1e-08, 0
464443201, 5.77, 1.01e-07, 5.52e-08, 3.09, 0.76, 1e-08, 0
464702401, 5.24, 1.22e-07, 6.51e-08, 3.46, 0.87, 1e-08, 0
466776001, 2.07, 3.03e-08, 3.15e-08, 2.43, 0.75, 1e-08, 0
467294401, 4.88, 4.82e-08, 3.69e-08, 2.07, 0.49, 1e-08, 0
468849601, 4.11, 1.35e-07, 9.5e-08, 4.45, 6.25, 1e-08, 102
469108801, 3.13, 7.34e-08, 5.56e-08, 9.99, 0.16, 1e-08, 0
470404801, 4.74, 2.49e-09, 2.84e-09, 0.68, 0.89, 1e-08, 0
470923201, 1.62, 4.91e-08, 4.52e-08, 3.93, 1.93, 1e-08, 0
471182401, 1.69, 2.22e-08, 2.16e-08, 2.01, 0.52, 1e-08, 0
472478401, 1.96, 5.76e-08, 6.12e-08, 2.73, 1.01, 1e-08, 0
472737601, 16.44, 3.11e-07, 1.01e-07, 3.54, 0.65, 1e-08, 0
475329601, 1.17, 2.79e-08, 3.41e-08, 2.38, 0.86, 1e-08, 0
477144001, 2.55, 8.71e-08, 6.58e-08, 2.91, 0.77, 1e-08, 0
477403201, 2.93, 1.23e-07, 8.52e-08, 3.91, 1.16, 1e-08, 0
477662401, 7.94, 1.84e-07, 8.7e-08, 3.89, 0.99, 1e-08, 0
477921601, 1.89, 9.39e-08, 1.64e-07, 5.86, 3.77, 1e-08, 102
478180801, 1.71, 2.07e-08, 3.63e-08, 2.18, 1.06, 1e-08, 0
478440001, 9.14, 1.08e-07, 5.71e-08, 2.39, 0.4, 1e-08, 0
479476801, 1.6, 4.03e-08, 3.77e-08, 3.11, 1.04, 1e-08, 0
479995201, 2.83, 6.89e-08, 4.89e-08, 3.9, 7.59, 1e-08, 102
480513601, 1.32, 4.08e-08, 4.12e-08, 9.63, 6.88, 1e-08, 0
481032001, 2.42, 6.12e-08, 5.18e-08, 2.99, 1.37, 1e-08, 0
481550401, 4.4, 1.24e-07, 7.59e-08, 4.77, 5.85, 1e-08, 102
482068801, 1.73, 6.86e-08, 6.12e-08, 2.89, 0.8, 1e-08, 0
483624001, 2.13, 7.48e-08, 6.14e-08, 4.07, 2.98, 1e-08, 0
484920001, 1.27, 1.08e-08, 1.56e-08, 1.78, 0.68, 1e-08, 0
485697601, 1.75, 1.09e-08, 1.97e-08, 1.77, 0.9, 1e-08, 0
486993601, 1.72, 5.66e-08, 7.46e-08, 9.98, 0.32, 1e-08, 0
487771201, 1.12, 6.06e-08, 6.93e-08, 4.69, 10.4, 1e-08, 102
489067201, 1.97, 5.94e-08, 5.13e-08, 5.5, 7.73, 1e-08, 102
489585601, 1.73, 3.56e-08, 3.71e-08, 2.67, 0.85, 1e-08, 0
489844801, 2.76, 3.83e-08, 5.39e-08, 2.75, 1.24, 1e-08, 0
490622401, 1.44, 6.11e-08, 6.28e-08, 3.1, 1.17, 1e-08, 0
492177601, 2.92, 4.82e-08, 3.56e-08, 7.64, 6.58, 1e-08, 102
492955201, 3.77, 7.6e-08, 4.69e-08, 3.72, 1.5, 1e-08, 0
494251201, 1.33, 1.93e-08, 2.48e-08, 2.2, 0.73, 1e-08, 0
495547201, 4.76, 4.16e-08, 3.98e-08, 1.91, 0.52, 1e-08, 0
496065601, 2.28, 5.68e-08, 5.5e-08, 2.12, 0.72, 1e-08, 0
496324801, 3.23, 1.03e-07, 6.9e-08, 3.48, 1.78, 1e-08, 0
497880001, 3.38, 4.48e-08, 3.42e-08, 2.47, 0.64, 1e-08, 0
499176001, 4.56, 6.55e-08, 4.67e-08, 2.08, 0.54, 1e-08, 0
499694401, 1.14, 6.95e-08, 8.34e-08, 3.5, 1.67, 1e-08, 0
500990401, 1.0, 7.81e-09, 1.45e-08, 1.63, 0.85, 1e-08, 0
502027201, 3.15, 5.85e-09, 9.43e-09, 1.46, 0.77, 1e-08, 0
502545601, 1.91, 5.69e-09, 9.33e-09, 1.49, 0.76, 1e-08, 0
503064001, 1.81, 6.19e-09, 8.79e-09, 1.71, 0.73, 1e-08, 0
504100801, 7.21, 1.17e-07, 6.42e-08, 2.54, 0.47, 1e-08, 0
504619201, 1.2, 7.42e-08, 7.91e-08, 4.97, 3.52, 1e-08, 0
505137601, 1.92, 1.2e-08, 1.73e-08, 1.69, 0.69, 1e-08, 0
505396801, 4.18, 1.22e-08, 1.47e-08, 1.24, 0.53, 1e-08, 0
506692801, 1.09, 2.68e-08, 3.32e-08, 2.71, 1.16, 1e-08, 0
506952001, 12.48, 1.21e-07, 4.79e-08, 2.46, 0.35, 1e-08, 0
508248001, 1.05, 3.36e-08, 3.91e-08, 3.06, 1.03, 1e-08, 0
509284801, 4.05, 1.6e-07, 1.01e-07, 4.78, 5.74, 1e-08, 102
510580801, 3.4, 7.93e-08, 5.56e-08, 7.31, 6.41, 1e-08, 102
511358401, 1.41, 5.51e-08, 5.61e-08, 4.1, 9.35, 1e-08, 102
512654401, 2.75, 6.3e-08, 5.41e-08, 2.91, 1.88, 1e-08, 0
513172801, 1.19, 5.73e-08, 6.08e-08, 3.96, 11.2, 1e-08, 102
513432001, 6.87, 1.35e-07, 7.58e-08, 10.0, 0, 1e-08, 0
514987201, 3.08, 2.69e-08, 2.85e-08, 1.95, 0.56, 1e-08, 0
515246401, 4.16, 3.71e-09, 4.58e-09, 1.01, 0.68, 1e-08, 0
516542401, 2.27, 4.83e-08, 4.06e-08, 3.17, 0.91, 1e-08, 0
517060801, 8.41, 1.47e-08, 1.32e-08, 1.36, 0.41, 1e-08, 0
517579201, 1.52, 5.94e-08, 5.56e-08, 5.08, 9.03, 1e-08, 102
517838401, 1.09, 5.17e-08, 5.02e-07, 9.73, 3.3, 1e-08, 0
519134401, 1.38, 5.98e-08, 6.4e-08, 3.83, 3.36, 1e-08, 0
519393601, 2.71, 2.74e-08, 3e-08, 2.09, 0.7, 1e-08, 0
519652801, 2.63, 7.77e-08, 5.84e-08, 4.03, 7.91, 1e-08, 0
520430401, 8.5, 1.22e-07, 5.62e-08, 3.78, 1.44, 1e-08, 0
521726401, 3.96, 1.68e-08, 1.96e-08, 1.79, 0.65, 1e-08, 0
522763201, 10.85, 7.69e-08, 6.2e-08, 2.22, 0.54, 1e-08, 0
523022401, 5.89, 1.72e-07, 9.11e-08, 4.4, 2.08, 1e-08, 0
