timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
391089601, 3.56, 1.75e-08, 1.83e-08, 1.96, 0.52, 1e-08, 0
397742401, 1.31, 8.87e-09, 1.33e-08, 1.85, 0.64, 1e-08, 0
400161601, 4.13, 3.34e-08, 2.32e-08, 2.48, 0.53, 1e-08, 0
403790401, 5.87, 1.38e-07, 8.99e-08, 3.52, 2.68, 1e-08, 0
405000001, 10.39, 4.31e-08, 2.81e-08, 2.2, 0.42, 1e-08, 0
406814401, 5.49, 6.78e-09, 7.43e-09, 1.49, 0.51, 1e-08, 0
409838401, 2.81, 2.08e-08, 2e-08, 2.06, 0.54, 1e-08, 0
410443201, 3.52, 2.45e-08, 2.41e-08, 1.84, 0.47, 1e-08, 0
412257601, 4.3, 7.77e-08, 6.05e-08, 2.11, 0.51, 1e-08, 0
412862401, 1.98, 2.31e-07, 3.31e-07, 1.97, 1, 1e-08, 0
413467201, 3.4, 9.54e-09, 1.15e-08, 1.45, 0.53, 1e-08, 0
416491201, 4.28, 1.57e-08, 1.86e-08, 1.76, 0.64, 1e-08, 0
418910401, 11.69, 1.53e-07, 5.6e-08, 3.97, 1.14, 1e-08, 0
426772801, 2.24, 7.74e-08, 6.46e-08, 4.02, 3.11, 1e-08, 0
431611201, 2.37, 8.03e-09, 1.07e-08, 1.43, 0.59, 1e-08, 0
438264001, 1.2, 3.14e-08, 3.81e-08, 2.67, 0.86, 1e-08, 0
439473601, 5.48, 2.81e-08, 2.69e-08, 2.33, 0.67, 1e-08, 0
441892801, 1.4, 2.13e-08, 2.32e-08, 2.59, 0.72, 1e-08, 0
443102401, 1.66, 2.22e-08, 2.02e-08, 2.83, 0.82, 1e-08, 0
445521601, 4.0, 2.79e-08, 2.48e-08, 2.21, 0.56, 1e-08, 0
448545601, 4.2, 4.18e-08, 3.8e-08, 2.64, 1.03, 1e-08, 0
449755201, 4.41, 1.91e-08, 1.93e-08, 2.05, 0.53, 1e-08, 0
450360001, 1.06, 5.23e-09, 8.07e-09, 1.85, 0.73, 1e-08, 0
451569601, 1.18, 7.45e-09, 1.04e-08, 1.91, 0.68, 1e-08, 0
457012801, 3.4, 2.21e-08, 1.94e-08, 2.42, 0.61, 1e-08, 0
458222401, 5.94, 7.27e-08, 3.64e-08, 4.17, 8.21, 1e-08, 0
460036801, 6.98, 2.64e-08, 2.38e-08, 2.27, 0.61, 1e-08, 0
462456001, 5.01, 3.05e-08, 2.04e-08, 2.21, 0.44, 1e-08, 0
471528001, 1.1, 1.66e-08, 1.89e-08, 2.35, 0.67, 1e-08, 0
472737601, 8.2, 1.25e-07, 5.52e-08, 3.5, 0.77, 1e-08, 0
475156801, 2.05, 3.06e-08, 2.5e-08, 2.77, 0.73, 1e-08, 0
477576001, 10.12, 1.42e-07, 5.49e-08, 3.96, 1.23, 1e-08, 0
478180801, 6.16, 5.14e-08, 4.05e-08, 2.44, 0.54, 1e-08, 0
479390401, 1.85, 2.96e-08, 2.55e-08, 3.02, 0.84, 1e-08, 0
481809601, 2.79, 5.33e-08, 3.89e-08, 2.9, 0.74, 1e-08, 0
483624001, 1.34, 3.62e-08, 3.73e-08, 3.39, 1.9, 1e-08, 0
484833601, 1.02, 8.45e-09, 1.23e-08, 1.95, 0.7, 1e-08, 0
489672001, 6.02, 4.41e-08, 2.89e-08, 2.78, 0.59, 1e-08, 0
492091201, 1.73, 3.24e-08, 2.7e-08, 4.59, 1.93, 1e-08, 0
493300801, 1.19, 2.51e-08, 2.58e-08, 3.47, 1.61, 1e-08, 0
494510401, 1.66, 1.76e-08, 1.93e-08, 2.47, 0.73, 1e-08, 0
495720001, 5.48, 3.55e-08, 2.87e-08, 2.09, 0.49, 1e-08, 0
496929601, 1.04, 2.98e-08, 3.43e-08, 2.85, 1.04, 1e-08, 0
497534401, 1.65, 2.28e-08, 2.35e-08, 2.86, 0.92, 1e-08, 0
499348801, 2.95, 4.12e-08, 3.21e-08, 2.05, 0.49, 1e-08, 0
501768001, 3.34, 3.51e-09, 3.7e-09, 1.19, 0.5, 1e-08, 0
502372801, 3.25, 2.36e-09, 5.33e-09, 0.95, 0.44, 1e-08, 0
502977601, 1.07, 3.71e-09, 5.67e-09, 1.84, 0.72, 1e-08, 0
504187201, 2.17, 4.62e-08, 3.91e-08, 2.88, 0.81, 1e-08, 0
505396801, 6.59, 1.45e-08, 1.19e-08, 1.47, 0.35, 1e-08, 0
506606401, 2.92, 3.07e-08, 2.32e-08, 2.59, 0.69, 1e-08, 0
507211201, 5.1, 5.99e-08, 3.12e-08, 3.53, 0.81, 1e-08, 0
515073601, 5.45, 9.86e-09, 1.28e-08, 1.61, 0.56, 1e-08, 0
516283201, 1.16, 1.82e-08, 2.04e-08, 2.81, 0.87, 1e-08, 0
516888001, 5.22, 5.94e-09, 5.77e-09, 1.38, 0.43, 1e-08, 0
519307201, 3.64, 4.6e-08, 3.72e-08, 3.0, 1.18, 1e-08, 0
521726401, 3.07, 1.52e-08, 1.91e-08, 2.18, 0.79, 1e-08, 0
522936001, 9.14, 8.44e-08, 5.26e-08, 2.76, 0.55, 1e-08, 0
524750401, 3.81, 2.07e-08, 1.96e-08, 2.24, 0.52, 1e-08, 0
525355201, 8.52, 2.52e-08, 1.65e-08, 2.15, 0.41, 1e-08, 0
526564801, 5.4, 5.43e-08, 3.23e-08, 2.84, 0.62, 1e-08, 0
527169601, 5.65, 7.56e-08, 4.64e-08, 3.06, 0.62, 1e-08, 0
529588801, 1.54, 1.2e-08, 1.36e-08, 2.12, 0.64, 1e-08, 0
530193601, 5.23, 6.02e-08, 3.09e-08, 3.72, 1.21, 1e-08, 0
531403201, 3.66, 6.22e-08, 3.79e-08, 4.23, 1.77, 1e-08, 0
532008001, 5.27, 3.98e-08, 2.83e-08, 2.23, 0.47, 1e-08, 0
536846401, 9.99, 3.87e-08, 3.2e-08, 1.85, 0.42, 1e-08, 0
537451201, 2.39, 1.36e-08, 2.24e-08, 2.19, 0.91, 1e-08, 0
538056001, 1.07, 2.6e-08, 3.1e-08, 2.76, 0.96, 1e-08, 0
539870401, 3.1, 4.04e-08, 2.71e-08, 3.11, 0.78, 1e-08, 0
540475201, 2.92, 1.22e-08, 1.57e-08, 1.92, 0.63, 1e-08, 0
550756801, 2.59, 2.69e-08, 2.32e-08, 2.77, 0.74, 1e-08, 0
552571201, 3.86, 5.12e-08, 3.03e-08, 3.37, 0.96, 1e-08, 0
554385601, 6.97, 7.43e-09, 7.55e-09, 1.63, 0.47, 1e-08, 0
556804801, 3.11, 3.45e-08, 2.92e-08, 2.71, 0.83, 1e-08, 0
558014401, 1.01, 6.88e-09, 1.06e-08, 1.99, 0.7, 1e-08, 0
570110401, 5.59, 1.6e-08, 2.08e-08, 1.81, 0.6, 1e-08, 0
570715201, 2.71, 3.12e-06, 2.21e-06, 5.52, 2.19, 1e-08, 0
575553601, 3.79, 2.84e-08, 2.2e-08, 2.67, 0.65, 1e-08, 0
576158401, 4.38, 5.49e-08, 3.41e-08, 3.85, 1.44, 1e-08, 0
576763201, 3.42, 6.88e-09, 7.3e-09, 1.6, 0.49, 1e-08, 0
577368001, 2.15, 2.8e-08, 3.02e-08, 2.62, 0.94, 1e-08, 0
577972801, 6.57, 6.41e-08, 3.35e-08, 3.11, 0.64, 1e-08, 0
579787201, 1.42, 9.9e-09, 1.15e-08, 1.91, 0.51, 1e-08, 0
581601601, 3.96, 6.89e-08, 4.01e-08, 4.37, 1.39, 1e-08, 0
582206401, 7.02, 9.46e-08, 4.54e-08, 3.16, 0.67, 1e-08, 0
583416001, 1.93, 4.83e-09, 6.79e-09, 1.5, 0.6, 1e-08, 0
585835201, 1.07, 1.08e-08, 2.25e-08, 1.39, 0.68, 1e-08, 0
591278401, 3.14, 4.86e-08, 3.2e-08, 3.59, 1.85, 1e-08, 0
595512001, 4.62, 6.65e-08, 3.53e-08, 3.99, 2.28, 1e-08, 0
596721601, 2.46, 6.29e-08, 4.61e-08, 3.87, 1.08, 1e-08, 0
598536001, 1.08, 1.57e-08, 2.08e-08, 2.17, 0.77, 1e-08, 0
603374401, 1.43, 9.95e-08, 1.46e-07, 2.69, 1.22, 1e-08, 0
606398401, 5.12, 4.27e-08, 4.38e-08, 2.5, 1.1, 1e-08, 0
608817601, 1.25, 2.66e-08, 2.63e-08, 3.0, 1.35, 1e-08, 0
613051201, 1.3, 3.96e-09, 5.86e-09, 1.54, 0.59, 1e-08, 0
618494401, 1.37, 2.67e-08, 2.89e-08, 2.68, 0.85, 1e-08, 0
620308801, 2.66, 3.05e-08, 2.41e-08, 2.7, 0.62, 1e-08, 0
622123201, 1.05, 1.28e-09, 2.6e-09, 0.92, 1.19, 1e-08, 0
628776001, 1.23, 1.77e-08, 2.6e-08, 2.15, 0.79, 1e-08, 0
630590401, 1.93, 4.83e-09, 6.75e-09, 1.45, 0.64, 1e-08, 0
631800001, 8.54, 9.87e-08, 4.94e-08, 2.78, 0.49, 1e-08, 0
633614401, 3.02, 1.16e-08, 1.42e-08, 1.87, 0.6, 1e-08, 0
634824001, 4.84, 7.95e-07, 5.16e-07, 5.3, 5.26, 1e-08, 0
637243201, 4.89, 4.25e-08, 3.83e-08, 2.33, 0.55, 1e-08, 0
639057601, 5.03, 6.04e-08, 3.15e-08, 3.88, 2.79, 1e-08, 0
654177601, 10.32, 2.35e-08, 1.53e-08, 1.93, 0.37, 1e-08, 0
657806401, 4.38, 5.43e-08, 2.99e-08, 3.56, 1.13, 1e-08, 0
659620801, 2.18, 4.68e-08, 3.67e-08, 3.41, 1.32, 1e-08, 0
662040001, 5.58, 2.12e-08, 1.56e-08, 1.89, 0.38, 1e-08, 0
665668801, 1.72, 5.37e-09, 9.83e-09, 1.67, 0.87, 1e-08, 0
668088001, 1.62, 1.1e-08, 1.57e-08, 2.01, 0.81, 1e-08, 0
669297601, 7.88, 4e-08, 2.44e-08, 2.09, 0.38, 1e-08, 0
670507201, 1.44, 4.32e-09, 8.36e-09, 1.65, 0.83, 1e-08, 0
675345601, 2.2, 2.62e-08, 2.51e-08, 2.3, 0.71, 1e-08, 0
677764801, 5.61, 1.04e-07, 5.91e-08, 2.82, 0.54, 1e-08, 0
678369601, 3.77, 5.66e-08, 3.7e-08, 2.83, 0.73, 1e-08, 0
680184001, 4.12, 6.57e-08, 4.33e-08, 3.16, 0.87, 1e-08, 0
680788801, 1.01, 1.64e-07, 2.94e-07, 9.99, 0.38, 1e-08, 0
682603201, 1.32, 4.2e-08, 4.12e-08, 3.67, 2.2, 1e-08, 0
688651201, 1.69, 2.31e-08, 2.31e-08, 2.4, 0.67, 1e-08, 0
691070401, 2.98, 1.07e-08, 1.34e-08, 1.94, 0.58, 1e-08, 0
691675201, 2.49, 8.98e-09, 1.09e-08, 1.79, 0.55, 1e-08, 0
692884801, 2.43, 3.39e-08, 2.98e-08, 2.4, 0.65, 1e-08, 0
694699201, 7.98, 1.89e-09, 1.95e-09, 0.52, 0.74, 1e-08, 0
698932801, 7.99, 6.51e-07, 3.38e-07, 6.02, 1.88, 1e-08, 0
705585601, 1.45, 4.1e-08, 3.82e-08, 3.08, 0.99, 1e-08, 0
706190401, 3.66, 4.35e-08, 3.57e-08, 2.68, 0.77, 1e-08, 0
711633601, 3.94, 5.86e-08, 3.6e-08, 3.29, 0.84, 1e-08, 0
713448001, 2.32, 8.03e-08, 6.58e-08, 4.46, 6.58, 1e-08, 0
716472001, 6.58, 7.38e-08, 3.71e-08, 8.26, 0.77, 1e-08, 0
717681601, 1.5, 2.83e-09, 4.19e-09, 1.26, 0.57, 1e-08, 0
725544001, 1.6, 2.41e-08, 2.41e-08, 3.12, 1.17, 1e-08, 0
726148801, 1.77, 1.66e-08, 1.89e-08, 2.14, 0.7, 1e-08, 0
726753601, 1.98, 8.3e-09, 1.21e-08, 1.63, 0.85, 1e-08, 0
735220801, 3.48, 1.17e-08, 1.2e-08, 2.0, 0.57, 1e-08, 0
736430401, 2.81, 3.05e-08, 2.23e-08, 2.66, 0.73, 1e-08, 0
739454401, 1.6, 2.95e-08, 2.61e-08, 3.03, 0.84, 1e-08, 0
740059201, 1.24, 3.48e-08, 3.63e-08, 7.89, 1.02, 1e-08, 0
740664001, 1.37, 3.05e-08, 3.01e-08, 2.64, 0.68, 1e-08, 0
