timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
532008001, 2.02, 9.01e-09, 1.02e-08, 2.32, 0, 1e-08, 0
532612801, 2.1, 1.15e-08, 1.2e-08, 2.32, 0, 1e-08, 0
533217601, 1.82, 1.72e-08, 1.73e-08, 2.32, 0, 1e-08, 0
533822401, 5.39, 3.38e-08, 2.1e-08, 2.32, 0, 1e-08, 0
535636801, 7.11, 1.82e-08, 1.49e-08, 2.32, 0, 1e-08, 0
536846401, 3.57, 3.03e-08, 2.02e-08, 2.32, 0, 1e-08, 0
542289601, 2.24, 2.49e-08, 2.16e-08, 2.32, 0, 1e-08, 0
547128001, 1.28, 1.35e-08, 1.41e-08, 2.32, 0, 1e-08, 0
547732801, 1.46, 1.69e-08, 1.59e-08, 2.32, 0, 1e-08, 0
548337601, 1.86, 7.48e-08, 6.44e-08, 2.32, 0, 1e-08, 0
548942401, 3.66, 1.02e-08, 9.59e-09, 2.32, 0, 1e-08, 0
550756801, 1.43, 1.79e-08, 1.79e-08, 2.32, 0, 1e-08, 0
564062401, 1.42, 1.76e-08, 1.77e-08, 2.32, 0, 1e-08, 0
564667201, 7.54, 3.82e-08, 2.29e-08, 2.32, 0, 1e-08, 0
565272001, 2.32, 2.59e-08, 2.07e-08, 2.32, 0, 1e-08, 0
568296001, 1.06, 1.39e-08, 1.74e-08, 2.32, 0, 1e-08, 0
577972801, 1.03, 1.27e-08, 1.6e-08, 2.32, 0, 1e-08, 0
580996801, 1.43, 1.27e-08, 1.35e-08, 2.32, 0, 1e-08, 0
585835201, 4.17, 1.09e-08, 1.07e-08, 2.32, 0, 1e-08, 0
594302401, 7.68, 2.81e-08, 1.79e-08, 2.32, 0, 1e-08, 0
595512001, 11.47, 2.41e-08, 1.32e-08, 2.32, 0, 1e-08, 0
602769601, 4.84, 1.06e-07, 6.91e-08, 2.32, 0, 1e-08, 0
605188801, 2.04, 3.95e-08, 3.18e-08, 2.32, 0, 1e-08, 0
611236801, 1.41, 2.03e-08, 1.98e-08, 2.32, 0, 1e-08, 0
612446401, 2.73, 7.71e-09, 8.21e-09, 2.32, 0, 1e-08, 0
613051201, 1.02, 6.12e-09, 8.3e-09, 2.32, 0, 1e-08, 0
614865601, 1.17, 2.09e-08, 2.36e-08, 2.32, 0, 1e-08, 0
615470401, 2.16, 1.65e-08, 1.6e-08, 2.32, 0, 1e-08, 0
616680001, 1.09, 1.26e-08, 1.58e-08, 2.32, 0, 1e-08, 0
617889601, 1.46, 1.34e-08, 1.58e-08, 2.32, 0, 1e-08, 0
618494401, 2.98, 1.52e-08, 1.5e-08, 2.32, 0, 1e-08, 0
622728001, 1.16, 2.2e-08, 2.39e-08, 2.32, 0, 1e-08, 0
626356801, 6.0, 3.32e-08, 1.84e-08, 2.32, 0, 1e-08, 0
631800001, 1.51, 1.63e-08, 1.66e-08, 2.32, 0, 1e-08, 0
633009601, 3.25, 2.33e-08, 1.83e-08, 2.32, 0, 1e-08, 0
634219201, 2.43, 1.79e-08, 1.72e-08, 2.32, 0, 1e-08, 0
637243201, 1.36, 3.25e-08, 3.18e-08, 2.32, 0, 1e-08, 0
638452801, 1.61, 1.91e-08, 1.84e-08, 2.32, 0, 1e-08, 0
639662401, 4.13, 3.36e-08, 2.32e-08, 2.32, 0, 1e-08, 0
642081601, 3.11, 3.89e-08, 2.65e-08, 2.32, 0, 1e-08, 0
643291201, 2.11, 1.21e-08, 1.29e-08, 2.32, 0, 1e-08, 0
645710401, 2.9, 1.34e-08, 1.16e-08, 2.32, 0, 1e-08, 0
651153601, 8.69, 4.49e-08, 2.28e-08, 2.32, 0, 1e-08, 0
652968001, 3.32, 6.54e-06, 5.49e-06, 2.32, 0, 1e-08, 0
657201601, 2.34, 2.3e-08, 1.91e-08, 2.32, 0, 1e-08, 0
659016001, 1.08, 1.3e-08, 1.42e-08, 2.32, 0, 1e-08, 0
660830401, 9.54, 4.48e-08, 2.12e-08, 2.32, 0, 1e-08, 0
661435201, 3.84, 2.63e-08, 1.91e-08, 2.32, 0, 1e-08, 0
666878401, 1.51, 1.58e-07, 1.74e-07, 2.32, 0, 1e-08, 0
671112001, 4.25, 1.26e-08, 1.22e-08, 2.32, 0, 1e-08, 0
672321601, 9.05, 2.89e-08, 1.83e-08, 2.32, 0, 1e-08, 0
672926401, 1.98, 1.69e-08, 1.55e-08, 2.32, 0, 1e-08, 0
675950401, 1.98, 2.7e-08, 2.21e-08, 2.32, 0, 1e-08, 0
677764801, 1.4, 1.93e-08, 1.86e-08, 2.32, 0, 1e-08, 0
678369601, 3.83, 1.4e-08, 1.2e-08, 2.32, 0, 1e-08, 0
685022401, 84.07, 0.00323, 2e-05, 2.32, 0, 1e-08, 0
686232001, 3.8, 2.01e-08, 1.64e-08, 2.32, 0, 1e-08, 0
691675201, 2.27, 8.82e-09, 9.47e-09, 2.32, 0, 1e-08, 0
692884801, 1.38, 1.3e-08, 1.4e-08, 2.32, 0, 1e-08, 0
694094401, 1.19, 1.83e-08, 2.01e-08, 2.32, 0, 1e-08, 0
695908801, 1.22, 1.66e-08, 1.86e-08, 2.32, 0, 1e-08, 0
700142401, 1.82, 2.01e-08, 2.09e-08, 2.32, 0, 1e-08, 0
701956801, 3.09, 1.94e-08, 1.57e-08, 2.32, 0, 1e-08, 0
706190401, 1.53, 2.52e-08, 2.32e-08, 2.32, 0, 1e-08, 0
710424001, 1.47, 2.11e-08, 2.15e-08, 2.32, 0, 1e-08, 0
717076801, 4.07, 5.32e-08, 3.56e-08, 2.32, 0, 1e-08, 0
718286401, 4.39, 4.03e-08, 2.47e-08, 2.32, 0, 1e-08, 0
728568001, 2.36, 2.33e-08, 1.9e-08, 2.32, 0, 1e-08, 0
732196801, 2.64, 2.81e-08, 2.36e-08, 2.32, 0, 1e-08, 0
734011201, 4.4, 3.68e-08, 2.31e-08, 2.32, 0, 1e-08, 0
735825601, 1.19, 1.4e-08, 1.63e-08, 2.32, 0, 1e-08, 0
738244801, 3.26, 3.64e-08, 2.41e-08, 2.32, 0, 1e-08, 0
740664001, 1.3, 1.49e-08, 1.5e-08, 2.32, 0, 1e-08, 0
741268801, 3.78, 1.38e-08, 1.17e-08, 2.32, 0, 1e-08, 0
