timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
632275201, 2.68, 1.04e-08, 7.8e-09, 2.32, 0, 1e-08, 0
637459201, 1.11, 8.86e-09, 9.44e-09, 2.32, 0, 1e-08, 0
642643201, 1.09, 4.89e-09, 6.13e-09, 2.32, 0, 1e-08, 0
650419201, 1.46, 7.39e-09, 7.12e-09, 2.32, 0, 1e-08, 0
660787201, 8.33, 1.76e-08, 8.01e-09, 2.32, 0, 1e-08, 0
671155201, 9.91, 1.12e-08, 6.71e-09, 2.32, 0, 1e-08, 0
678931201, 2.3, 6.15e-09, 5.74e-09, 2.32, 0, 1e-08, 0
686707201, 1.43, 5.91e-09, 6.5e-09, 2.32, 0, 1e-08, 0
691891201, 1.23, 3.48e-09, 4.2e-09, 2.32, 0, 1e-08, 0
697075201, 1.05, 8.15e-09, 8.97e-09, 2.32, 0, 1e-08, 0
699667201, 1.7, 1.17e-08, 1.14e-08, 2.32, 0, 1e-08, 0
702259201, 3.79, 1.3e-08, 8.3e-09, 2.32, 0, 1e-08, 0
717811201, 2.24, 1.29e-08, 1.01e-08, 2.32, 0, 1e-08, 0
728179201, 1.1, 7.75e-09, 8.26e-09, 2.32, 0, 1e-08, 0
733363201, 1.87, 1.04e-08, 9.18e-09, 2.32, 0, 1e-08, 0
