timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
426168001, 5.14, 7.81e-08, 5.1e-08, 3.25, 2.25, 1e-08, 102
429796801, 3.34, 2.33e-08, 3.14e-08, 2.04, 0.73, 1e-08, 0
431006401, 1.31, 3.22e-08, 5.68e-08, 2.57, 5.17, 1e-08, 102
431611201, 1.64, 3.79e-08, 4.42e-08, 2.53, 0.82, 1e-08, 0
432820801, 2.14, 6.87e-08, 8.01e-08, 2.99, 3.43, 1e-08, 102
437054401, 1.08, 2.49e-08, 3.65e-08, 2.4, 1.75, 1e-08, 0
437659201, 3.58, 6.7e-09, 9.79e-09, 1.53, 0.6, 1e-08, 0
440683201, 3.74, 4.02e-08, 4.01e-08, 2.42, 0.73, 1e-08, 0
441892801, 2.32, 2.63e-09, 3.87e-09, 1.32, 0.67, 1e-08, 0
442497601, 1.19, 2.54e-08, 3.21e-08, 2.25, 0.71, 1e-08, 0
445521601, 6.28, 8.89e-08, 4.63e-08, 3.07, 0.58, 1e-08, 0
447336001, 7.0, 1.2e-08, 1.48e-08, 1.72, 0.52, 1e-08, 0
447940801, 2.2, 8.39e-09, 1.15e-08, 1.78, 0.63, 1e-08, 0
450964801, 1.48, 5.69e-08, 5.75e-07, 5.79, 2.88, 1e-08, 102
452779201, 12.83, 6.38e-08, 4.04e-08, 2.03, 0.34, 1e-08, 0
454593601, 1.88, 6.19e-08, 4.71e-08, 4.0, 3.23, 1e-08, 102
463665601, 4.1, 7.27e-08, 4.36e-08, 3.55, 2.37, 1e-08, 102
469713601, 5.6, 5.48e-08, 4.28e-08, 2.3, 0.5, 1e-08, 0
472132801, 3.53, 7.45e-08, 4.96e-08, 3.22, 2.6, 1e-08, 102
472737601, 1.08, 4.04e-08, 3.7e-08, 4.75, 4.03, 1e-08, 102
473947201, 9.77, 1.47e-08, 1.53e-08, 1.73, 0.45, 1e-08, 0
477576001, 1.02, 4.65e-08, 4.69e-08, 3.67, 4.29, 1e-08, 102
479995201, 2.92, 3.72e-08, 3.59e-08, 2.39, 0.55, 1e-08, 0
481204801, 5.22, 8.28e-08, 5.31e-08, 3.35, 2.22, 1e-08, 102
482414401, 2.63, 2.73e-08, 2.75e-08, 2.03, 0.51, 1e-08, 0
483019201, 2.84, 8.38e-08, 1.51e-06, 3.45, 2.75, 1e-08, 102
484228801, 12.99, 1.51e-07, 5.98e-08, 2.49, 0.33, 1e-08, 0
487252801, 5.06, 2.05e-08, 2.15e-08, 1.82, 0.48, 1e-08, 0
489067201, 13.56, 6.07e-08, 3.28e-08, 2.17, 0.33, 1e-08, 0
490276801, 1.97, 3.53e-08, 3.58e-08, 2.48, 0.7, 1e-08, 0
490881601, 2.94, 5.52e-08, 4.09e-08, 2.61, 0.63, 1e-08, 0
491486401, 12.35, 1.34e-09, 1.38e-09, 0.43, 0.85, 1e-08, 0
492091201, 3.32, 8.15e-08, 5.33e-08, 3.37, 2.53, 1e-08, 102
495115201, 8.61, 2.2e-09, 2.73e-09, 0.97, 0.67, 1e-08, 0
502372801, 3.86, 4.77e-08, 4.31e-08, 2.51, 0.54, 1e-08, 0
503582401, 2.09, 1.71e-08, 2.33e-08, 1.78, 0.68, 1e-08, 0
507211201, 2.73, 3.01e-08, 2.59e-08, 2.14, 0.48, 1e-08, 0
507816001, 2.32, 2.25e-08, 2.47e-08, 2.24, 0.58, 1e-08, 0
509025601, 2.09, 8.28e-09, 9.52e-09, 1.63, 0.53, 1e-08, 0
509630401, 3.03, 2.54e-08, 2.37e-08, 2.11, 0.53, 1e-08, 0
515678401, 12.82, 1.79e-07, 6.3e-08, 2.86, 0.41, 1e-08, 0
519307201, 1.74, 4.43e-08, 8.37e-08, 2.92, 4.14, 1e-08, 102
520516801, 2.69, 7.78e-09, 1.23e-08, 1.79, 0.72, 1e-08, 0
522331201, 1.74, 4.86e-08, 3.83e-08, 4.97, 3.28, 1e-08, 102
522936001, 1.37, 1.34e-08, 1.72e-08, 2.14, 0.66, 1e-08, 0
523540801, 2.37, 6.42e-09, 1.22e-08, 1.78, 0.84, 1e-08, 0
525960001, 6.02, 1.59e-08, 1.7e-08, 1.78, 0.5, 1e-08, 0
527169601, 3.45, 7.7e-09, 1.76e-08, 1.49, 1.27, 1e-08, 0
528984001, 2.36, 2.07e-08, 4.07e-08, 2.16, 0.98, 1e-08, 0
529588801, 6.7, 2.43e-08, 2.01e-08, 1.89, 0.4, 1e-08, 0
532612801, 2.88, 1.54e-08, 3.66e-08, 2.14, 1.2, 1e-08, 0
533217601, 3.14, 2.15e-08, 2.29e-08, 2.0, 0.51, 1e-08, 0
535032001, 2.15, 6.43e-08, 1.04e-07, 5.32, 0.79, 1e-08, 102
536241601, 2.55, 1.2e-08, 1.43e-08, 1.82, 0.57, 1e-08, 0
538056001, 1.2, 4.1e-09, 9.11e-09, 1.67, 0.97, 1e-08, 0
538660801, 6.23, 2.35e-09, 3.01e-09, 1.19, 0.62, 1e-08, 0
542289601, 1.43, 4.76e-09, 8.05e-09, 1.51, 0.7, 1e-08, 0
547128001, 13.64, 2.01e-07, 7.9e-08, 2.46, 0.3, 1e-08, 0
551361601, 2.6, 7.55e-08, 4.87e-08, 5.33, 2.72, 1e-08, 102
555595201, 3.16, 4.22e-09, 7.91e-09, 1.63, 0.78, 1e-08, 0
556804801, 3.07, 2.23e-08, 2.15e-08, 2.15, 0.5, 1e-08, 0
557409601, 1.02, 2.03e-08, 3.08e-08, 2.55, 0.95, 1e-08, 0
558014401, 2.21, 4.5e-08, 4.13e-08, 2.12, 0.57, 1e-08, 0
559828801, 1.94, 1.22e-08, 1.71e-08, 1.92, 0.61, 1e-08, 0
561038401, 2.88, 5.29e-08, 6.12e-08, 3.01, 2.98, 1e-08, 102
561643201, 1.04, 2.94e-09, 5.85e-09, 1.53, 0.85, 1e-08, 0
562248001, 1.17, 2.52e-08, 3.01e-08, 2.55, 0.86, 1e-08, 0
564667201, 2.72, 2.4e-08, 2.8e-08, 2.23, 0.63, 1e-08, 0
568900801, 2.08, 3.01e-09, 4.39e-09, 1.14, 0.65, 1e-08, 0
569505601, 1.07, 2.4e-08, 2.92e-08, 2.37, 0.64, 1e-08, 0
575553601, 2.02, 5.99e-08, 5.21e-08, 3.03, 0.81, 1e-08, 0
578577601, 1.65, 2.97e-08, 3.3e-08, 2.03, 0.53, 1e-08, 0
579182401, 6.31, 1.12e-07, 7.98e-08, 3.07, 2.06, 1e-08, 102
580996801, 1.07, 7.04e-08, 8.34e-08, 2.36, 0.62, 1e-08, 0
582811201, 4.18, 8.06e-09, 1.32e-08, 1.73, 0.74, 1e-08, 0
583416001, 1.06, 6.92e-09, 1.03e-08, 1.76, 0.62, 1e-08, 0
584625601, 3.01, 2.91e-08, 2.43e-08, 2.34, 0.52, 1e-08, 0
588254401, 2.9, 6.44e-09, 7.57e-09, 1.47, 0.56, 1e-08, 0
590673601, 4.32, 2.69e-08, 2.74e-08, 2.1, 0.56, 1e-08, 0
591278401, 1.7, 3.95e-08, 4.3e-08, 2.08, 0.64, 1e-08, 0
596116801, 3.38, 4.36e-08, 8.15e-08, 2.35, 1.24, 1e-08, 0
597931201, 6.34, 1.21e-07, 7.25e-07, 6.01, 1.71, 1e-08, 102
600350401, 1.95, 3.04e-08, 3.21e-08, 2.5, 1.32, 1e-08, 0
602769601, 2.2, 1.12e-08, 1.34e-08, 1.81, 0.53, 1e-08, 0
603374401, 14.96, 2.85e-08, 1.62e-08, 1.85, 0.29, 1e-08, 0
603979201, 6.35, 1.15e-08, 1.56e-08, 1.68, 0.58, 1e-08, 0
604584001, 2.55, 2.56e-08, 2.5e-08, 2.13, 0.55, 1e-08, 0
605188801, 3.62, 4.65e-08, 3.31e-08, 2.27, 0.43, 1e-08, 0
610632001, 14.5, 1.42e-07, 8.21e-08, 2.32, 0.63, 1e-08, 0
613051201, 17.66, 1.93e-09, 2.37e-09, 0.0, 0, 1e-08, 0
618494401, 5.71, 8.97e-08, 4.11e-08, 5.39, 1.9, 1e-08, 102
619704001, 1.93, 2.69e-08, 2.66e-08, 2.41, 0.57, 1e-08, 0
620308801, 1.22, 4.27e-08, 4.89e-08, 3.32, 4.11, 1e-08, 102
620913601, 9.94, 1.1e-09, 1.1e-09, 0.0, 0, 1e-08, 0
623332801, 6.5, 6.71e-08, 1.26e-07, 2.12, 0.84, 1e-08, 0
625147201, 6.32, 1.42e-09, 1.5e-09, 0.58, 0.75, 1e-08, 0
626356801, 6.15, 2.94e-08, 4.08e-08, 1.93, 0.62, 1e-08, 0
633614401, 2.79, 1.02e-08, 1.45e-08, 1.83, 0.66, 1e-08, 0
634824001, 1.1, 9.31e-09, 1.43e-08, 2.12, 0.75, 1e-08, 0
636638401, 2.42, 1.27e-09, 1.47e-09, 0.2, 1.17, 1e-08, 0
637243201, 4.9, 5.8e-08, 1.27e-07, 2.57, 3.24, 1e-08, 102
639057601, 5.48, 1.66e-08, 1.91e-08, 1.74, 0.49, 1e-08, 0
642081601, 4.52, 1.16e-07, 7.41e-08, 2.51, 0.56, 1e-08, 0
643896001, 3.69, 2.76e-08, 2.81e-08, 2.01, 0.47, 1e-08, 0
645105601, 6.16, 8.19e-08, 5.9e-08, 2.41, 0.5, 1e-08, 0
645710401, 4.2, 3.28e-08, 3.48e-08, 2.04, 0.59, 1e-08, 0
646315201, 1.14, 2.23e-08, 3.09e-08, 2.29, 0.8, 1e-08, 0
646920001, 2.07, 6.74e-09, 1.24e-08, 1.87, 0.9, 1e-08, 0
647524801, 1.05, 2.9e-08, 3.61e-08, 2.73, 0.91, 1e-08, 0
649339201, 2.54, 4.79e-08, 3.79e-07, 5.75, 2.26, 1e-08, 102
651153601, 10.08, 8.4e-09, 1.07e-08, 1.53, 0.53, 1e-08, 0
652363201, 8.65, 2.49e-08, 1.94e-08, 1.82, 0.4, 1e-08, 0
659620801, 1.63, 1.06e-06, 1.06e-06, 3.25, 1.1, 1e-08, 0
665668801, 2.55, 2.15e-09, 3.13e-09, 1.26, 0.69, 1e-08, 0
666878401, 3.31, 9.5e-09, 1.02e-08, 1.9, 0.54, 1e-08, 0
668088001, 3.66, 2.64e-08, 2.71e-08, 2.25, 0.54, 1e-08, 0
669297601, 2.44, 2.62e-08, 3.09e-08, 2.4, 0.69, 1e-08, 0
671716801, 10.85, 1.72e-09, 1.82e-09, 0.61, 0.77, 1e-08, 0
672321601, 2.0, 5.89e-08, 5e-08, 2.77, 1.72, 1e-08, 0
674740801, 2.58, 1.03e-08, 1.59e-08, 1.79, 0.64, 1e-08, 0
675950401, 9.77, 6.05e-09, 6.83e-09, 1.38, 0.49, 1e-08, 0
676555201, 1.72, 1.11e-08, 1.6e-08, 2.0, 0.66, 1e-08, 0
677764801, 1.41, 1.36e-08, 3.41e-08, 2.33, 1.4, 1e-08, 0
678369601, 6.35, 7.44e-09, 1.37e-08, 1.53, 0.72, 1e-08, 0
680184001, 1.36, 2.46e-08, 2.76e-08, 2.54, 0.7, 1e-08, 0
680788801, 26.92, 5.11e-09, 3.92e-09, 1.04, 0.38, 1e-08, 0
681393601, 2.25, 1.34e-09, 1.52e-09, 0.72, 0.68, 1e-08, 0
681998401, 1.14, 2.78e-09, 5.09e-09, 1.59, 0.84, 1e-08, 0
682603201, 3.91, 3.4e-08, 3.79e-08, 2.36, 0.85, 1e-08, 0
684417601, 5.01, 6.44e-09, 1.09e-08, 1.67, 0.72, 1e-08, 0
685022401, 11.85, 1.14e-07, 5.59e-08, 2.85, 0.5, 1e-08, 0
685627201, 11.59, 1.67e-09, 1.78e-09, 0.63, 0.8, 1e-08, 0
686232001, 1.24, 2.97e-09, 5.33e-09, 1.36, 0.75, 1e-08, 0
687441601, 3.39, 1.48e-07, 1.2e-07, 3.63, 2.94, 1e-08, 102
688046401, 2.92, 7.1e-08, 6.41e-08, 2.87, 2.94, 1e-08, 102
689860801, 6.46, 2.61e-08, 3.29e-08, 1.87, 0.59, 1e-08, 0
692884801, 4.22, 9.3e-08, 4.89e-08, 3.67, 2.21, 1e-08, 102
697118401, 1.89, 5.2e-08, 3.73e-08, 4.09, 3.21, 1e-08, 102
697723201, 7.69, 4.12e-09, 6.58e-09, 1.25, 0.7, 1e-08, 0
698932801, 9.86, 1.28e-09, 1.65e-09, 0.92, 0.77, 1e-08, 0
701352001, 1.64, 5.01e-08, 4.22e-08, 3.33, 3.64, 1e-08, 102
702561601, 8.24, 8.38e-09, 6.64e-08, 1.51, 2.92, 1e-08, 0
703771201, 4.69, 8.44e-08, 7.75e-08, 2.87, 2.47, 1e-08, 102
707400001, 4.38, 9.16e-08, 4.73e-08, 3.91, 2.18, 1e-08, 102
708609601, 8.9, 2.51e-09, 2.24e-09, 0.0, 0, 1e-08, 0
709214401, 1.92, 5.42e-08, 4.77e-08, 3.16, 3.44, 1e-08, 102
710424001, 1.09, 3.25e-09, 6.22e-09, 1.58, 0.83, 1e-08, 0
711028801, 4.68, 4.95e-08, 3.12e-08, 2.29, 0.34, 1e-08, 0
711633601, 2.66, 1.02e-08, 1.12e-08, 1.73, 0.49, 1e-08, 0
713448001, 4.6, 1.82e-08, 1.87e-08, 2.09, 0.53, 1e-08, 0
714052801, 7.76, 7.46e-09, 1.15e-08, 1.57, 0.64, 1e-08, 0
715262401, 3.17, 5.37e-08, 6.23e-08, 2.73, 3.1, 1e-08, 102
715867201, 11.72, 2.15e-08, 3.22e-08, 1.79, 0.64, 1e-08, 0
717681601, 26.29, 2.31e-08, 2.22e-08, 1.52, 0.43, 1e-08, 0
720100801, 3.31, 6e-08, 5.62e-08, 2.47, 1.09, 1e-08, 0
720705601, 7.45, 1.27e-07, 5.22e-08, 4.7, 1.69, 1e-08, 102
722520001, 1.62, 5.91e-07, 7.27e-07, 2.51, 0.91, 1e-08, 0
724939201, 9.53, 3.49e-08, 3.02e-08, 1.93, 0.41, 1e-08, 0
726753601, 1.23, 3.07e-08, 3.72e-08, 2.59, 0.85, 1e-08, 0
727963201, 17.37, 1.37e-09, 1.39e-09, 0.0, 0, 1e-08, 0
728568001, 10.67, 6.91e-08, 4.08e-08, 2.23, 0.36, 1e-08, 0
729172801, 11.22, 6.05e-08, 4.27e-08, 2.13, 0.46, 1e-08, 0
730382401, 2.84, 4e-08, 2.98e-08, 2.53, 0.56, 1e-08, 0
730987201, 4.12, 1.34e-08, 1.22e-08, 1.86, 0.43, 1e-08, 0
733406401, 1.54, 5.75e-08, 4.86e-08, 4.93, 3.46, 1e-08, 102
734616001, 1.11, 3.4e-08, 1.14e-07, 2.63, 5.68, 1e-08, 102
736430401, 564.42, 2170000000.0, 0, 10.0, 0, 1e-08, 0
737035201, 2.82, 1.19e-06, 1.36e-06, 3.59, 3.64, 1e-08, 102
740664001, 4.85, 4.69e-08, 3.92e-08, 2.36, 0.58, 1e-08, 0
