timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357220801, 1.83, 5.54e-08, 4.58e-08, 2.86, 0, 1e-08, 0
357825601, 1.22, 4.23e-08, 4.43e-08, 2.86, 0, 1e-08, 0
360849601, 2.45, 6.81e-08, 5.69e-08, 2.86, 0, 1e-08, 0
361454401, 9.94, 1.32e-07, 5.31e-08, 2.86, 0, 1e-08, 0
362059201, 2.31, 5.36e-08, 4.04e-08, 2.86, 0, 1e-08, 0
365688001, 1.56, 4.94e-08, 4.98e-08, 2.86, 0, 1e-08, 0
366897601, 1.05, 4.28e-08, 5.01e-08, 2.86, 0, 1e-08, 0
368712001, 3.08, 5.45e-08, 3.51e-08, 2.86, 0, 1e-08, 0
369316801, 3.62, 6.46e-08, 4.25e-08, 2.86, 0, 1e-08, 0
371131201, 1.32, 3.49e-08, 3.87e-08, 2.86, 0, 1e-08, 0
371736001, 1.85, 6.17e-08, 5.85e-08, 2.86, 0, 1e-08, 0
372340801, 3.25, 7.2e-08, 5.5e-08, 2.86, 0, 1e-08, 0
372945601, 1.66, 4.05e-08, 3.83e-08, 2.86, 0, 1e-08, 0
373550401, 7.19, 8.49e-08, 4.09e-08, 2.86, 0, 1e-08, 0
374155201, 14.89, 1.59e-07, 5.98e-08, 2.86, 0, 1e-08, 0
375364801, 2.09, 6.43e-08, 5.57e-08, 2.86, 0, 1e-08, 0
376574401, 2.25, 6.47e-08, 5.34e-08, 2.86, 0, 1e-08, 0
377179201, 4.4, 9.02e-08, 5.67e-08, 2.86, 0, 1e-08, 0
377784001, 18.62, 1.63e-07, 5.4e-08, 2.86, 0, 1e-08, 0
378388801, 1.18, 5.19e-08, 6.62e-08, 2.86, 0, 1e-08, 0
382017601, 1.34, 4.19e-08, 4.31e-08, 2.86, 0, 1e-08, 0
383227201, 1.7, 5.73e-08, 4.95e-08, 2.86, 0, 1e-08, 0
383832001, 7.93, 1.25e-07, 5.22e-08, 2.86, 0, 1e-08, 0
384436801, 4.23, 4.1e-08, 2.34e-08, 2.86, 0, 1e-08, 0
387460801, 1.78, 5.52e-08, 5.3e-08, 2.86, 0, 1e-08, 0
389880001, 3.91, 8.77e-08, 5.04e-08, 2.86, 0, 1e-08, 0
390484801, 2.34, 8.29e-08, 6.83e-08, 2.86, 0, 1e-08, 0
392904001, 1.29, 5.51e-08, 6.28e-08, 2.86, 0, 1e-08, 0
394113601, 1.41, 4.21e-08, 4.26e-08, 2.86, 0, 1e-08, 0
394718401, 1.29, 4.94e-08, 5.84e-08, 2.86, 0, 1e-08, 0
395323201, 4.64, 7.56e-08, 4.16e-08, 2.86, 0, 1e-08, 0
397742401, 7.97, 1.06e-07, 4.51e-08, 2.86, 0, 1e-08, 0
400161601, 1.53, 4.92e-08, 4.75e-08, 2.86, 0, 1e-08, 0
401371201, 3.46, 5.97e-08, 3.91e-08, 2.86, 0, 1e-08, 0
403185601, 9.92, 1.16e-07, 5.02e-08, 2.86, 0, 1e-08, 0
403790401, 2.07, 3.56e-08, 2.75e-08, 2.86, 0, 1e-08, 0
405000001, 1.66, 4.08e-08, 3.65e-08, 2.86, 0, 1e-08, 0
405604801, 1.77, 4.67e-08, 3.96e-08, 2.86, 0, 1e-08, 0
406814401, 5.58, 1e-07, 5.82e-08, 2.86, 0, 1e-08, 0
407419201, 2.88, 5.66e-08, 4.23e-08, 2.86, 0, 1e-08, 0
410443201, 1.12, 4.01e-08, 4.69e-08, 2.86, 0, 1e-08, 0
411652801, 11.17, 1.38e-07, 5.39e-08, 2.86, 0, 1e-08, 0
415281601, 3.75, 7.11e-08, 4.18e-08, 2.86, 0, 1e-08, 0
417700801, 1.45, 6.05e-08, 6.63e-08, 2.86, 0, 1e-08, 0
420724801, 2.94, 7.66e-08, 5.55e-08, 2.86, 0, 1e-08, 0
421329601, 3.7, 7.88e-08, 5.19e-08, 2.86, 0, 1e-08, 0
421934401, 5.04, 1.18e-07, 7.2e-08, 2.86, 0, 1e-08, 0
423144001, 1.65, 5.01e-08, 4.76e-08, 2.86, 0, 1e-08, 0
426772801, 5.29, 1.01e-07, 5.72e-08, 2.86, 0, 1e-08, 0
427377601, 9.33, 1.42e-07, 6.21e-08, 2.86, 0, 1e-08, 0
427982401, 3.93, 6.09e-08, 3.84e-08, 2.86, 0, 1e-08, 0
431611201, 1.59, 5.44e-08, 5.38e-08, 2.86, 0, 1e-08, 0
432216001, 1.27, 4.15e-08, 4.51e-08, 2.86, 0, 1e-08, 0
432820801, 2.93, 6.22e-08, 4.66e-08, 2.86, 0, 1e-08, 0
434635201, 1.11, 4.19e-08, 4.82e-08, 2.86, 0, 1e-08, 0
435240001, 3.7, 8.6e-08, 5.58e-08, 2.86, 0, 1e-08, 0
435844801, 4.76, 9.85e-08, 5.36e-08, 2.86, 0, 1e-08, 0
436449601, 1.77, 5.54e-08, 5.13e-08, 2.86, 0, 1e-08, 0
437659201, 1.64, 3.85e-08, 3.8e-08, 2.86, 0, 1e-08, 0
442497601, 6.94, 1.09e-07, 5.42e-08, 2.86, 0, 1e-08, 0
444916801, 9.64, 1.39e-07, 6.22e-08, 2.86, 0, 1e-08, 0
446126401, 17.26, 1.52e-07, 5e-08, 2.86, 0, 1e-08, 0
446731201, 1.32, 3.92e-08, 3.8e-08, 2.86, 0, 1e-08, 0
447336001, 19.98, 2e-07, 6.9e-08, 2.86, 0, 1e-08, 0
447940801, 5.97, 1.18e-07, 6.7e-08, 2.86, 0, 1e-08, 0
449150401, 8.65, 1.32e-07, 6.18e-08, 2.86, 0, 1e-08, 0
451569601, 1.03, 3.92e-08, 4.91e-08, 2.86, 0, 1e-08, 0
452779201, 1.28, 5.19e-08, 5.72e-08, 2.86, 0, 1e-08, 0
455198401, 1.21, 4.67e-08, 5.11e-08, 2.86, 0, 1e-08, 0
456408001, 1.91, 7.45e-08, 7.02e-08, 2.86, 0, 1e-08, 0
457617601, 1.28, 4.97e-08, 5.52e-08, 2.86, 0, 1e-08, 0
463060801, 5.79, 9.74e-08, 5.33e-08, 2.86, 0, 1e-08, 0
463665601, 4.15, 8.31e-08, 5.5e-08, 2.86, 0, 1e-08, 0
467294401, 1.96, 5.11e-08, 4.56e-08, 2.86, 0, 1e-08, 0
470318401, 2.49, 6.85e-08, 5.55e-08, 2.86, 0, 1e-08, 0
471528001, 4.57, 8.44e-08, 4.85e-08, 2.86, 0, 1e-08, 0
473342401, 1.32, 3.89e-08, 3.76e-08, 2.86, 0, 1e-08, 0
473947201, 5.07, 5.78e-08, 3.19e-08, 2.86, 0, 1e-08, 0
474552001, 2.34, 4.51e-08, 3.7e-08, 2.86, 0, 1e-08, 0
475156801, 3.09, 7.66e-08, 5.93e-08, 2.86, 0, 1e-08, 0
475761601, 7.48, 1.12e-07, 5.42e-08, 2.86, 0, 1e-08, 0
476366401, 1.46, 4.63e-08, 4.64e-08, 2.86, 0, 1e-08, 0
476971201, 6.24, 9.9e-08, 5.18e-08, 2.86, 0, 1e-08, 0
477576001, 3.8, 7.83e-08, 5.18e-08, 2.86, 0, 1e-08, 0
478180801, 2.85, 5.82e-08, 4.66e-08, 2.86, 0, 1e-08, 0
479995201, 1.24, 4.56e-08, 5.1e-08, 2.86, 0, 1e-08, 0
480600001, 8.06, 1.28e-07, 5.9e-08, 2.86, 0, 1e-08, 0
481204801, 5.68, 1.02e-07, 4.98e-08, 2.86, 0, 1e-08, 0
481809601, 9.08, 1.16e-07, 4.81e-08, 2.86, 0, 1e-08, 0
482414401, 5.49, 9.96e-08, 5.06e-08, 2.86, 0, 1e-08, 0
483019201, 11.24, 1.15e-07, 4.59e-08, 2.86, 0, 1e-08, 0
483624001, 11.28, 1.51e-07, 6.4e-08, 2.86, 0, 1e-08, 0
484228801, 16.51, 1.98e-07, 6.3e-08, 2.86, 0, 1e-08, 0
484833601, 25.05, 2.18e-07, 6.5e-08, 2.86, 0, 1e-08, 0
485438401, 26.29, 2.39e-07, 6.5e-08, 2.86, 0, 1e-08, 0
486043201, 2.62, 6.54e-08, 5.28e-08, 2.86, 0, 1e-08, 0
486648001, 5.39, 1.06e-07, 5.31e-08, 2.86, 0, 1e-08, 0
489672001, 1.87, 5.71e-08, 4.91e-08, 2.86, 0, 1e-08, 0
490276801, 13.19, 1.46e-07, 5e-08, 2.86, 0, 1e-08, 0
490881601, 3.05, 7.54e-08, 5.29e-08, 2.86, 0, 1e-08, 0
492091201, 4.18, 5.61e-08, 3.28e-08, 2.86, 0, 1e-08, 0
495720001, 7.39, 8.89e-08, 3.99e-08, 2.86, 0, 1e-08, 0
497534401, 4.72, 4.85e-08, 2.5e-08, 2.86, 0, 1e-08, 0
499953601, 2.08, 5.59e-08, 4.32e-08, 2.86, 0, 1e-08, 0
502977601, 1.27, 4.55e-08, 4.46e-08, 2.86, 0, 1e-08, 0
504187201, 2.13, 6.04e-08, 5.04e-08, 2.86, 0, 1e-08, 0
506001601, 5.38, 7.9e-08, 3.99e-08, 2.86, 0, 1e-08, 0
506606401, 1.59, 4.77e-08, 4.12e-08, 2.86, 0, 1e-08, 0
508420801, 1.01, 3.4e-08, 4.07e-08, 2.86, 0, 1e-08, 0
512654401, 1.52, 4.43e-08, 4.46e-08, 2.86, 0, 1e-08, 0
513259201, 3.38, 8.4e-08, 5.6e-08, 2.86, 0, 1e-08, 0
513864001, 7.26, 1.31e-07, 6.71e-08, 2.86, 0, 1e-08, 0
516283201, 1.41, 5.25e-08, 5.55e-08, 2.86, 0, 1e-08, 0
516888001, 4.9, 8.99e-08, 5.22e-08, 2.86, 0, 1e-08, 0
518702401, 8.09, 1.42e-07, 6.82e-08, 2.86, 0, 1e-08, 0
520516801, 5.7, 1.08e-07, 6.01e-08, 2.86, 0, 1e-08, 0
524145601, 1.97, 4.02e-08, 3.47e-08, 2.86, 0, 1e-08, 0
525355201, 3.48, 7.83e-08, 5.48e-08, 2.86, 0, 1e-08, 0
529588801, 5.54, 9.73e-08, 5.37e-08, 2.86, 0, 1e-08, 0
531403201, 1.08, 4.19e-08, 5.05e-08, 2.86, 0, 1e-08, 0
536241601, 1.73, 3.53e-08, 3.58e-08, 2.86, 0, 1e-08, 0
536846401, 1.98, 7.29e-08, 6.82e-08, 2.86, 0, 1e-08, 0
537451201, 1.31, 4.67e-08, 4.56e-08, 2.86, 0, 1e-08, 0
539265601, 7.99, 1.41e-07, 5.89e-08, 2.86, 0, 1e-08, 0
539870401, 3.89, 9.17e-08, 6.15e-08, 2.86, 0, 1e-08, 0
540475201, 1.09, 4.06e-08, 4.74e-08, 2.86, 0, 1e-08, 0
542894401, 5.61, 7.43e-08, 3.97e-08, 2.86, 0, 1e-08, 0
545918401, 1.84, 7.57e-08, 6.31e-08, 2.86, 0, 1e-08, 0
546523201, 1.57, 3.95e-08, 4.02e-08, 2.86, 0, 1e-08, 0
547732801, 1.56, 8.69e-08, 9.02e-08, 2.86, 0, 1e-08, 0
550152001, 7.35, 2.53e-07, 1.14e-07, 2.86, 0, 1e-08, 0
551361601, 6.73, 2.6e-07, 1.42e-07, 2.86, 0, 1e-08, 0
551966401, 1.56, 3.87e-08, 3.77e-08, 2.86, 0, 1e-08, 0
552571201, 1.14, 3.21e-08, 3.46e-08, 2.86, 0, 1e-08, 0
553176001, 7.24, 9.68e-08, 4.4e-08, 2.86, 0, 1e-08, 0
553780801, 2.46, 6.28e-08, 4.52e-08, 2.86, 0, 1e-08, 0
554990401, 74.8, 4.67e-07, 8.1e-08, 2.86, 0, 1e-08, 0
555595201, 48.27, 5.69e-07, 1.22e-07, 2.86, 0, 1e-08, 0
556200001, 17.63, 1.29e-07, 4.21e-08, 2.86, 0, 1e-08, 0
556804801, 9.85, 9.49e-08, 3.5e-08, 2.86, 0, 1e-08, 0
557409601, 6.69, 8.32e-08, 4.17e-08, 2.86, 0, 1e-08, 0
558014401, 2.43, 9.34e-08, 7.06e-08, 2.86, 0, 1e-08, 0
558619201, 3.21, 5.81e-08, 4.2e-08, 2.86, 0, 1e-08, 0
559224001, 3.44, 5.79e-08, 3.87e-08, 2.86, 0, 1e-08, 0
559828801, 7.36, 1.39e-07, 6.92e-08, 2.86, 0, 1e-08, 0
560433601, 26.82, 2.54e-07, 7e-08, 2.86, 0, 1e-08, 0
561038401, 12.03, 9.6e-08, 3.47e-08, 2.86, 0, 1e-08, 0
561643201, 16.99, 1.58e-07, 5.4e-08, 2.86, 0, 1e-08, 0
562248001, 17.97, 1.66e-07, 5.4e-08, 2.86, 0, 1e-08, 0
562852801, 18.3, 2.24e-07, 7.7e-08, 2.86, 0, 1e-08, 0
564062401, 45.02, 5.1e-07, 1.14e-07, 2.86, 0, 1e-08, 0
564667201, 58.46, 5.53e-07, 1.13e-07, 2.86, 0, 1e-08, 0
565272001, 34.39, 2.26e-07, 5.5e-08, 2.86, 0, 1e-08, 0
565876801, 12.29, 1.45e-07, 5.59e-08, 2.86, 0, 1e-08, 0
566481601, 12.59, 1.95e-07, 7.6e-08, 2.86, 0, 1e-08, 0
567086401, 3.14, 1.64e-07, 1.31e-07, 2.86, 0, 1e-08, 0
568296001, 3.26, 5.37e-08, 3.93e-08, 2.86, 0, 1e-08, 0
569505601, 9.7, 1.11e-07, 4.48e-08, 2.86, 0, 1e-08, 0
570110401, 11.67, 1.46e-07, 5.81e-08, 2.86, 0, 1e-08, 0
570715201, 8.48, 1.03e-07, 4.71e-08, 2.86, 0, 1e-08, 0
571320001, 7.86, 9.51e-08, 3.91e-08, 2.86, 0, 1e-08, 0
571924801, 14.5, 1.45e-07, 5.13e-08, 2.86, 0, 1e-08, 0
572529601, 8.35, 1.21e-07, 5.31e-08, 2.86, 0, 1e-08, 0
573134401, 9.9, 1.65e-07, 6.88e-08, 2.86, 0, 1e-08, 0
573739201, 2.76, 9.04e-08, 7.54e-08, 2.86, 0, 1e-08, 0
574344001, 1.41, 4.75e-08, 4.95e-08, 2.86, 0, 1e-08, 0
574948801, 1.93, 4.9e-08, 4.74e-08, 2.86, 0, 1e-08, 0
575553601, 1.71, 6.24e-08, 5.89e-08, 2.86, 0, 1e-08, 0
576158401, 8.71, 1.4e-07, 6.52e-08, 2.86, 0, 1e-08, 0
576763201, 10.06, 1.39e-07, 6e-08, 2.86, 0, 1e-08, 0
577368001, 3.84, 8.86e-08, 5.84e-08, 2.86, 0, 1e-08, 0
577972801, 14.35, 1.51e-07, 5e-08, 2.86, 0, 1e-08, 0
578577601, 12.57, 1.36e-07, 5.29e-08, 2.86, 0, 1e-08, 0
579182401, 73.99, 3.53e-07, 6.1e-08, 2.86, 0, 1e-08, 0
580392001, 10.6, 2.27e-07, 1e-07, 2.86, 0, 1e-08, 0
582811201, 4.78, 9.56e-08, 5.94e-08, 2.86, 0, 1e-08, 0
583416001, 10.93, 1.26e-07, 5.49e-08, 2.86, 0, 1e-08, 0
584625601, 10.15, 1.14e-07, 4.7e-08, 2.86, 0, 1e-08, 0
585835201, 17.22, 1.77e-07, 6.5e-08, 2.86, 0, 1e-08, 0
587044801, 8.35, 9.88e-08, 4.14e-08, 2.86, 0, 1e-08, 0
587649601, 11.5, 1.1e-07, 4.5e-08, 2.86, 0, 1e-08, 0
588859201, 11.87, 1.08e-07, 3.8e-08, 2.86, 0, 1e-08, 0
589464001, 3.02, 5.85e-08, 4.24e-08, 2.86, 0, 1e-08, 0
590068801, 5.63, 9.13e-08, 4.98e-08, 2.86, 0, 1e-08, 0
590673601, 3.97, 6.89e-08, 4.02e-08, 2.86, 0, 1e-08, 0
591278401, 2.74, 4.86e-08, 3.72e-08, 2.86, 0, 1e-08, 0
591883201, 4.18, 7.91e-08, 4.68e-08, 2.86, 0, 1e-08, 0
592488001, 3.22, 5.37e-08, 3.84e-08, 2.86, 0, 1e-08, 0
594302401, 2.43, 6.64e-08, 5.17e-08, 2.86, 0, 1e-08, 0
594907201, 2.69, 3.68e-07, 2.94e-07, 2.86, 0, 1e-08, 0
596116801, 1.77, 4.59e-08, 4.97e-08, 2.86, 0, 1e-08, 0
596721601, 3.23, 8.03e-08, 5.75e-08, 2.86, 0, 1e-08, 0
597931201, 3.5, 7.44e-08, 5.18e-08, 2.86, 0, 1e-08, 0
600955201, 8.29, 1.25e-07, 5.09e-08, 2.86, 0, 1e-08, 0
601560001, 2.45, 3.95e-08, 3.6e-08, 2.86, 0, 1e-08, 0
602164801, 1.56, 4.79e-08, 4.78e-08, 2.86, 0, 1e-08, 0
603979201, 4.07, 8.16e-08, 4.63e-08, 2.86, 0, 1e-08, 0
604584001, 1.5, 5.52e-08, 5.08e-08, 2.86, 0, 1e-08, 0
605188801, 6.54, 1.43e-07, 7.7e-08, 2.86, 0, 1e-08, 0
605793601, 2.02, 5.8e-08, 5.09e-08, 2.86, 0, 1e-08, 0
607003201, 1.27, 5.59e-08, 6.19e-08, 2.86, 0, 1e-08, 0
608212801, 1.37, 5.05e-08, 5.17e-08, 2.86, 0, 1e-08, 0
610632001, 4.39, 8.74e-08, 5.28e-08, 2.86, 0, 1e-08, 0
614865601, 2.46, 5.77e-08, 4.61e-08, 2.86, 0, 1e-08, 0
615470401, 6.98, 8.66e-08, 3.93e-08, 2.86, 0, 1e-08, 0
616075201, 1.8, 5.15e-08, 5.24e-08, 2.86, 0, 1e-08, 0
617284801, 2.08, 4.72e-08, 4.22e-08, 2.86, 0, 1e-08, 0
618494401, 2.29, 5.13e-08, 4.68e-08, 2.86, 0, 1e-08, 0
619099201, 1.44, 4.74e-08, 4.88e-08, 2.86, 0, 1e-08, 0
620913601, 1.08, 2.9e-08, 3.25e-08, 2.86, 0, 1e-08, 0
622728001, 1.19, 2.96e-08, 3.48e-08, 2.86, 0, 1e-08, 0
623332801, 1.3, 4.87e-08, 4.67e-08, 2.86, 0, 1e-08, 0
625752001, 4.46, 7.75e-08, 4.76e-08, 2.86, 0, 1e-08, 0
626356801, 1.25, 5.23e-08, 5.65e-08, 2.86, 0, 1e-08, 0
627566401, 1.07, 2.39e-07, 2.89e-07, 2.86, 0, 1e-08, 0
629985601, 1.26, 4.97e-08, 5.2e-08, 2.86, 0, 1e-08, 0
630590401, 1.44, 8.08e-08, 9.49e-08, 2.86, 0, 1e-08, 0
633009601, 1.1, 4.87e-08, 5.95e-08, 2.86, 0, 1e-08, 0
633614401, 2.52, 5.5e-08, 4.14e-08, 2.86, 0, 1e-08, 0
636638401, 1.07, 4.24e-08, 5.43e-08, 2.86, 0, 1e-08, 0
637243201, 2.15, 8.04e-08, 6.16e-08, 2.86, 0, 1e-08, 0
637848001, 7.49, 1.21e-07, 5.88e-08, 2.86, 0, 1e-08, 0
638452801, 2.23, 5.38e-08, 4.3e-08, 2.86, 0, 1e-08, 0
639662401, 1.39, 5.59e-08, 6e-08, 2.86, 0, 1e-08, 0
641476801, 1.24, 6.14e-08, 6.26e-08, 2.86, 0, 1e-08, 0
642686401, 6.08, 9.31e-08, 5.09e-08, 2.86, 0, 1e-08, 0
644500801, 2.67, 1.23e-07, 1.09e-07, 2.86, 0, 1e-08, 0
646315201, 4.74, 7.48e-08, 4.81e-08, 2.86, 0, 1e-08, 0
646920001, 1.99, 5.89e-08, 5.2e-08, 2.86, 0, 1e-08, 0
648129601, 2.7, 5.53e-08, 4.31e-08, 2.86, 0, 1e-08, 0
648734401, 8.74, 9.26e-08, 4.23e-08, 2.86, 0, 1e-08, 0
651153601, 9.73, 1.28e-07, 5.41e-08, 2.86, 0, 1e-08, 0
652968001, 6.1, 8.76e-08, 4.54e-08, 2.86, 0, 1e-08, 0
653572801, 7.43, 1.06e-07, 5.02e-08, 2.86, 0, 1e-08, 0
654177601, 6.66, 9.34e-08, 4.38e-08, 2.86, 0, 1e-08, 0
655992001, 1.1, 4.16e-08, 4.81e-08, 2.86, 0, 1e-08, 0
660225601, 4.37, 1.07e-07, 5.79e-08, 2.86, 0, 1e-08, 0
662040001, 1.09, 3.94e-08, 4.4e-08, 2.86, 0, 1e-08, 0
666273601, 4.17, 7.31e-08, 4.48e-08, 2.86, 0, 1e-08, 0
666878401, 3.19, 6.27e-08, 4.52e-08, 2.86, 0, 1e-08, 0
668692801, 4.21, 1.03e-07, 6.7e-08, 2.86, 0, 1e-08, 0
669902401, 1.25, 4.48e-08, 4.96e-08, 2.86, 0, 1e-08, 0
670507201, 1.35, 4.41e-08, 4.55e-08, 2.86, 0, 1e-08, 0
671716801, 1.48, 5.26e-08, 5.15e-08, 2.86, 0, 1e-08, 0
672926401, 3.11, 1.37e-07, 1.06e-07, 2.86, 0, 1e-08, 0
675345601, 2.23, 5.47e-08, 4.37e-08, 2.86, 0, 1e-08, 0
675950401, 3.57, 9.24e-08, 6.47e-08, 2.86, 0, 1e-08, 0
679579201, 2.63, 5.63e-08, 4.05e-08, 2.86, 0, 1e-08, 0
681998401, 1.88, 5.53e-08, 4.76e-08, 2.86, 0, 1e-08, 0
682603201, 1.34, 4.22e-08, 4.54e-08, 2.86, 0, 1e-08, 0
683208001, 4.21, 7.53e-08, 4.18e-08, 2.86, 0, 1e-08, 0
683812801, 10.44, 1.05e-07, 4.3e-08, 2.86, 0, 1e-08, 0
685022401, 3.69, 6.28e-08, 4.42e-08, 2.86, 0, 1e-08, 0
685627201, 2.23, 6.25e-08, 5.55e-08, 2.86, 0, 1e-08, 0
686232001, 3.03, 7.57e-08, 5.52e-08, 2.86, 0, 1e-08, 0
688046401, 1.33, 4.61e-08, 4.43e-08, 2.86, 0, 1e-08, 0
688651201, 1.01, 3.16e-08, 3.47e-08, 2.86, 0, 1e-08, 0
693489601, 2.81, 5.61e-08, 3.75e-08, 2.86, 0, 1e-08, 0
694094401, 1.71, 5.4e-08, 4.6e-08, 2.86, 0, 1e-08, 0
697723201, 1.12, 3.8e-08, 4.45e-08, 2.86, 0, 1e-08, 0
698932801, 2.71, 5.04e-08, 3.76e-08, 2.86, 0, 1e-08, 0
699537601, 2.1, 5.75e-08, 5.35e-08, 2.86, 0, 1e-08, 0
700142401, 11.68, 1.59e-07, 6.89e-08, 2.86, 0, 1e-08, 0
701956801, 3.86, 6.51e-08, 4.11e-08, 2.86, 0, 1e-08, 0
704980801, 11.54, 2.52e-07, 1.09e-07, 2.86, 0, 1e-08, 0
705585601, 1.22, 6.12e-08, 7.08e-08, 2.86, 0, 1e-08, 0
706795201, 4.4, 7.76e-08, 4.92e-08, 2.86, 0, 1e-08, 0
707400001, 20.46, 1.93e-07, 5.8e-08, 2.86, 0, 1e-08, 0
709819201, 2.7, 7.93e-08, 6.48e-08, 2.86, 0, 1e-08, 0
711028801, 1.55, 3.97e-08, 4.32e-08, 2.86, 0, 1e-08, 0
711633601, 4.99, 7.78e-08, 4.52e-08, 2.86, 0, 1e-08, 0
712238401, 6.65, 7.65e-08, 4.06e-08, 2.86, 0, 1e-08, 0
713448001, 1.43, 3.41e-08, 3.45e-08, 2.86, 0, 1e-08, 0
714052801, 3.68, 6.66e-08, 4.45e-08, 2.86, 0, 1e-08, 0
714657601, 2.35, 6.19e-08, 5.01e-08, 2.86, 0, 1e-08, 0
715262401, 21.77, 1.75e-07, 5.75e-08, 2.86, 0, 1e-08, 0
715867201, 12.87, 1.26e-07, 4.79e-08, 2.86, 0, 1e-08, 0
716472001, 4.07, 5.42e-08, 3.22e-08, 2.86, 0, 1e-08, 0
723729601, 2.46, 1.08e-07, 8.12e-08, 2.86, 0, 1e-08, 0
