timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
393811201, 3.61, 3.59e-08, 2.33e-08, 2.86, 0, 1e-08, 0
396403201, 4.75, 3.44e-08, 1.93e-08, 2.86, 0, 1e-08, 0
398995201, 2.61, 3.31e-08, 2.56e-08, 2.86, 0, 1e-08, 0
401587201, 1.6, 2.03e-08, 1.86e-08, 2.86, 0, 1e-08, 0
404179201, 11.65, 5.35e-08, 1.8e-08, 2.86, 0, 1e-08, 0
406771201, 4.3, 3.77e-08, 2.04e-08, 2.86, 0, 1e-08, 0
411955201, 3.04, 2.87e-08, 1.96e-08, 2.86, 0, 1e-08, 0
414547201, 1.71, 2.53e-08, 2.56e-08, 2.86, 0, 1e-08, 0
419731201, 7.28, 5.08e-08, 2.27e-08, 2.86, 0, 1e-08, 0
422323201, 7.95, 5.93e-08, 2.66e-08, 2.86, 0, 1e-08, 0
427507201, 13.09, 6.75e-08, 2.32e-08, 2.86, 0, 1e-08, 0
432691201, 2.54, 3.15e-08, 2.44e-08, 2.86, 0, 1e-08, 0
435283201, 9.39, 6.6e-08, 2.71e-08, 2.86, 0, 1e-08, 0
443059201, 4.61, 4.22e-08, 2.37e-08, 2.86, 0, 1e-08, 0
445651201, 25.34, 9.55e-08, 2.32e-08, 2.86, 0, 1e-08, 0
448243201, 35.22, 1.31e-07, 3.1e-08, 2.86, 0, 1e-08, 0
450835201, 1.0, 1.96e-08, 2.39e-08, 2.86, 0, 1e-08, 0
456019201, 2.46, 3.34e-08, 2.63e-08, 2.86, 0, 1e-08, 0
463795201, 3.36, 3.36e-08, 2.22e-08, 2.86, 0, 1e-08, 0
471571201, 1.45, 2.2e-08, 2.13e-08, 2.86, 0, 1e-08, 0
474163201, 12.81, 5.63e-08, 2.05e-08, 2.86, 0, 1e-08, 0
476755201, 17.12, 7.91e-08, 2.41e-08, 2.86, 0, 1e-08, 0
479347201, 8.19, 5.54e-08, 2.45e-08, 2.86, 0, 1e-08, 0
481939201, 39.87, 1.23e-07, 2.5e-08, 2.86, 0, 1e-08, 0
484531201, 82.26, 2.01e-07, 3.1e-08, 2.86, 0, 1e-08, 0
487123201, 4.04, 3.78e-08, 2.32e-08, 2.86, 0, 1e-08, 0
489715201, 11.95, 7.15e-08, 2.59e-08, 2.86, 0, 1e-08, 0
492307201, 3.87, 3.17e-08, 1.89e-08, 2.86, 0, 1e-08, 0
494899201, 3.25, 2.93e-08, 1.89e-08, 2.86, 0, 1e-08, 0
497491201, 1.51, 1.51e-08, 1.42e-08, 2.86, 0, 1e-08, 0
502675201, 1.5, 2.39e-08, 2.28e-08, 2.86, 0, 1e-08, 0
505267201, 4.37, 3.85e-08, 2.26e-08, 2.86, 0, 1e-08, 0
513043201, 6.74, 5.36e-08, 2.5e-08, 2.86, 0, 1e-08, 0
515635201, 1.11, 1.94e-08, 2.14e-08, 2.86, 0, 1e-08, 0
518227201, 2.64, 3.34e-08, 2.46e-08, 2.86, 0, 1e-08, 0
523411201, 1.09, 1.73e-08, 1.95e-08, 2.86, 0, 1e-08, 0
528595201, 1.22, 1.97e-08, 2.08e-08, 2.86, 0, 1e-08, 0
536371201, 2.0, 2.4e-08, 2.12e-08, 2.86, 0, 1e-08, 0
538963201, 7.58, 5.36e-08, 2.44e-08, 2.86, 0, 1e-08, 0
541555201, 5.68, 4.05e-08, 2.07e-08, 2.86, 0, 1e-08, 0
546739201, 4.65, 5.54e-08, 3.32e-08, 2.86, 0, 1e-08, 0
551923201, 9.31, 5.5e-08, 2.23e-08, 2.86, 0, 1e-08, 0
554515201, 87.38, 2.47e-07, 3.8e-08, 2.86, 0, 1e-08, 0
557107201, 43.01, 1.13e-07, 2.03e-08, 2.86, 0, 1e-08, 0
559699201, 41.28, 1.14e-07, 2.37e-08, 2.86, 0, 1e-08, 0
562291201, 53.13, 1.47e-07, 2.8e-08, 2.86, 0, 1e-08, 0
564883201, 120.24, 2.8e-07, 3.7e-08, 2.86, 0, 1e-08, 0
567475201, 11.82, 8.73e-08, 3.36e-08, 2.86, 0, 1e-08, 0
570067201, 37.51, 1.11e-07, 2.5e-08, 2.86, 0, 1e-08, 0
572659201, 40.68, 1.34e-07, 2.8e-08, 2.86, 0, 1e-08, 0
575251201, 16.63, 8.51e-08, 2.79e-08, 2.86, 0, 1e-08, 0
577843201, 80.48, 1.76e-07, 2.8e-08, 2.86, 0, 1e-08, 0
580435201, 28.79, 1.63e-07, 4.05e-08, 2.86, 0, 1e-08, 0
583027201, 11.92, 7.31e-08, 2.88e-08, 2.86, 0, 1e-08, 0
585619201, 16.81, 7.76e-08, 2.45e-08, 2.86, 0, 1e-08, 0
588211201, 31.27, 9e-08, 2.09e-08, 2.86, 0, 1e-08, 0
590803201, 20.06, 7.61e-08, 2.19e-08, 2.86, 0, 1e-08, 0
593395201, 2.39, 2.74e-08, 2.11e-08, 2.86, 0, 1e-08, 0
595987201, 6.8, 6.95e-08, 3.65e-08, 2.86, 0, 1e-08, 0
601171201, 9.23, 5.71e-08, 2.51e-08, 2.86, 0, 1e-08, 0
603763201, 7.45, 4.96e-08, 2.32e-08, 2.86, 0, 1e-08, 0
606355201, 2.15, 3.08e-08, 2.54e-08, 2.86, 0, 1e-08, 0
614131201, 1.69, 3.16e-08, 2.83e-08, 2.86, 0, 1e-08, 0
616723201, 5.91, 3.87e-08, 2.01e-08, 2.86, 0, 1e-08, 0
619315201, 2.09, 2.42e-08, 2.02e-08, 2.86, 0, 1e-08, 0
621907201, 1.02, 1.43e-08, 1.67e-08, 2.86, 0, 1e-08, 0
627091201, 3.1, 4.31e-08, 2.94e-08, 2.86, 0, 1e-08, 0
637459201, 12.28, 7.24e-08, 2.68e-08, 2.86, 0, 1e-08, 0
640051201, 5.42, 5.31e-08, 2.83e-08, 2.86, 0, 1e-08, 0
642643201, 5.31, 4.47e-08, 2.46e-08, 2.86, 0, 1e-08, 0
645235201, 11.7, 1.09e-07, 4.6e-08, 2.86, 0, 1e-08, 0
647827201, 8.87, 4.95e-08, 2.11e-08, 2.86, 0, 1e-08, 0
650419201, 1.59, 2.43e-08, 2.36e-08, 2.86, 0, 1e-08, 0
653011201, 8.66, 4.9e-08, 2.06e-08, 2.86, 0, 1e-08, 0
660787201, 2.0, 2.69e-08, 2.28e-08, 2.86, 0, 1e-08, 0
665971201, 4.96, 4.03e-08, 2.21e-08, 2.86, 0, 1e-08, 0
668563201, 1.47, 2.53e-08, 2.48e-08, 2.86, 0, 1e-08, 0
671155201, 4.19, 4.11e-08, 2.49e-08, 2.86, 0, 1e-08, 0
676339201, 2.69, 4.12e-08, 3.05e-08, 2.86, 0, 1e-08, 0
678931201, 3.48, 3.35e-08, 2.13e-08, 2.86, 0, 1e-08, 0
681523201, 1.2, 1.71e-08, 1.83e-08, 2.86, 0, 1e-08, 0
684115201, 20.01, 7.34e-08, 2.05e-08, 2.86, 0, 1e-08, 0
686707201, 5.2, 4.98e-08, 2.82e-08, 2.86, 0, 1e-08, 0
689299201, 1.64, 2.31e-08, 1.95e-08, 2.86, 0, 1e-08, 0
694483201, 3.74, 4.18e-08, 3.12e-08, 2.86, 0, 1e-08, 0
699667201, 7.14, 4.71e-08, 2.2e-08, 2.86, 0, 1e-08, 0
702259201, 1.08, 1.75e-08, 2.02e-08, 2.86, 0, 1e-08, 0
704851201, 2.83, 4.59e-08, 3.46e-08, 2.86, 0, 1e-08, 0
707443201, 17.37, 9.52e-08, 3.06e-08, 2.86, 0, 1e-08, 0
710035201, 1.84, 2.92e-08, 2.68e-08, 2.86, 0, 1e-08, 0
712627201, 14.37, 5.61e-08, 1.93e-08, 2.86, 0, 1e-08, 0
715219201, 33.94, 1e-07, 2.48e-08, 2.86, 0, 1e-08, 0
717811201, 1.92, 2.54e-08, 2.15e-08, 2.86, 0, 1e-08, 0
722995201, 1.83, 4.51e-08, 4.31e-08, 2.86, 0, 1e-08, 0
725587201, 6.83, 5.6e-08, 2.6e-08, 2.86, 0, 1e-08, 0
728179201, 30.19, 1.15e-07, 2.88e-08, 2.86, 0, 1e-08, 0
730771201, 62.5, 1.39e-07, 2.4e-08, 2.86, 0, 1e-08, 0
733363201, 18.42, 8.03e-08, 2.45e-08, 2.86, 0, 1e-08, 0
735955201, 9.09, 8.6e-08, 3.82e-08, 2.86, 0, 1e-08, 0
