timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354801601, 3.33, 1.97e-08, 1.75e-08, 1.9, 0, 1e-08, 0
357825601, 5.18, 9.88e-09, 9.4e-09, 1.9, 0, 1e-08, 0
360849601, 2.11, 1.23e-08, 1.33e-08, 1.9, 0, 1e-08, 0
364478401, 1.47, 2.01e-08, 2.05e-08, 1.9, 0, 1e-08, 0
372340801, 3.63, 2.25e-08, 1.74e-08, 1.9, 0, 1e-08, 0
373550401, 1.62, 1.89e-08, 2.05e-08, 1.9, 0, 1e-08, 0
379598401, 5.92, 1.17e-08, 9.52e-09, 1.9, 0, 1e-08, 0
383227201, 2.95, 2.32e-08, 1.85e-08, 1.9, 0, 1e-08, 0
391694401, 2.27, 1.02e-08, 1.11e-08, 1.9, 0, 1e-08, 0
402580801, 1.27, 6.93e-09, 8.86e-09, 1.9, 0, 1e-08, 0
409838401, 3.41, 1.16e-08, 9.78e-09, 1.9, 0, 1e-08, 0
411048001, 1.41, 1.08e-08, 1.09e-08, 1.9, 0, 1e-08, 0
417096001, 1.59, 1.5e-08, 1.46e-08, 1.9, 0, 1e-08, 0
421934401, 2.08, 1.35e-08, 1.19e-08, 1.9, 0, 1e-08, 0
430401601, 3.75, 2.54e-08, 1.89e-08, 1.9, 0, 1e-08, 0
440683201, 6.5, 2.12e-08, 1.25e-08, 1.9, 0, 1e-08, 0
441892801, 6.2, 2e-08, 1.57e-08, 1.9, 0, 1e-08, 0
443102401, 3.16, 8.71e-09, 8.98e-09, 1.9, 0, 1e-08, 0
447336001, 5.26, 2.07e-08, 1.57e-08, 1.9, 0, 1e-08, 0
453988801, 3.16, 7.41e-09, 7.31e-09, 1.9, 0, 1e-08, 0
455198401, 6.7, 1.52e-08, 1.24e-08, 1.9, 0, 1e-08, 0
456408001, 4.1, 5.51e-09, 5.31e-09, 1.9, 0, 1e-08, 0
461851201, 2.92, 2.02e-08, 1.62e-08, 1.9, 0, 1e-08, 0
462456001, 2.57, 1.61e-08, 1.42e-08, 1.9, 0, 1e-08, 0
467899201, 6.4, 1.35e-08, 1.12e-08, 1.9, 0, 1e-08, 0
470923201, 1.57, 1.62e-08, 1.61e-08, 1.9, 0, 1e-08, 0
480600001, 1.09, 1.05e-08, 1.21e-08, 1.9, 0, 1e-08, 0
481204801, 2.45, 1.78e-08, 1.4e-08, 1.9, 0, 1e-08, 0
484228801, 1.3, 2.79e-08, 2.91e-08, 1.9, 0, 1e-08, 0
492091201, 1.07, 7.49e-09, 1.03e-08, 1.9, 0, 1e-08, 0
502977601, 7.08, 2.77e-08, 1.72e-08, 1.9, 0, 1e-08, 0
504187201, 3.7, 1.89e-08, 1.24e-08, 1.9, 0, 1e-08, 0
510235201, 1.08, 1.63e-08, 1.88e-08, 1.9, 0, 1e-08, 0
521726401, 1.56, 7.16e-09, 8.43e-09, 1.9, 0, 1e-08, 0
525960001, 6.0, 1.76e-08, 1.33e-08, 1.9, 0, 1e-08, 0
526564801, 4.35, 2.23e-08, 1.52e-08, 1.9, 0, 1e-08, 0
528379201, 1.34, 2.19e-08, 2.25e-08, 1.9, 0, 1e-08, 0
535032001, 3.31, 2.32e-08, 1.75e-08, 1.9, 0, 1e-08, 0
535636801, 1.92, 1.05e-08, 1.02e-08, 1.9, 0, 1e-08, 0
539870401, 10.71, 9.06e-09, 7.94e-09, 1.9, 0, 1e-08, 0
541684801, 2.13, 9.14e-09, 8.98e-09, 1.9, 0, 1e-08, 0
545313601, 14.18, 6.57e-09, 4.45e-09, 1.9, 0, 1e-08, 0
545918401, 28.6, 3.07e-08, 1.06e-08, 1.9, 0, 1e-08, 0
547732801, 5.42, 1.58e-08, 1.38e-08, 1.9, 0, 1e-08, 0
552571201, 3.99, 7.25e-09, 7.63e-09, 1.9, 0, 1e-08, 0
553780801, 2.18, 5.28e-09, 6.01e-09, 1.9, 0, 1e-08, 0
558619201, 3.58, 3.02e-08, 2.18e-08, 1.9, 0, 1e-08, 0
569505601, 1.57, 1.68e-08, 1.66e-08, 1.9, 0, 1e-08, 0
570110401, 1.8, 2.25e-08, 2.06e-08, 1.9, 0, 1e-08, 0
576158401, 3.79, 1.38e-08, 1.32e-08, 1.9, 0, 1e-08, 0
584020801, 1.12, 2.66e-08, 2.95e-08, 1.9, 0, 1e-08, 0
586440001, 5.85, 2.69e-08, 1.53e-08, 1.9, 0, 1e-08, 0
587649601, 1.15, 9.71e-09, 1.24e-08, 1.9, 0, 1e-08, 0
589464001, 1.59, 1.51e-08, 1.4e-08, 1.9, 0, 1e-08, 0
597326401, 1.14, 8.7e-09, 1.17e-08, 1.9, 0, 1e-08, 0
599745601, 4.56, 1.11e-08, 8.82e-09, 1.9, 0, 1e-08, 0
608212801, 4.22, 1.65e-08, 1.29e-08, 1.9, 0, 1e-08, 0
613051201, 1.63, 2.29e-08, 2.65e-08, 1.9, 0, 1e-08, 0
615470401, 9.59, 2.87e-08, 1.87e-08, 1.9, 0, 1e-08, 0
619704001, 1.75, 1.56e-08, 1.63e-08, 1.9, 0, 1e-08, 0
629380801, 2.0, 1.63e-08, 1.67e-08, 1.9, 0, 1e-08, 0
632404801, 3.35, 7.86e-09, 7.95e-09, 1.9, 0, 1e-08, 0
637243201, 1.22, 9.53e-09, 1.06e-08, 1.9, 0, 1e-08, 0
638452801, 4.25, 4.49e-08, 2.73e-08, 1.9, 0, 1e-08, 0
639662401, 1.28, 1.89e-08, 2.08e-08, 1.9, 0, 1e-08, 0
643896001, 3.9, 3.58e-08, 2.42e-08, 1.9, 0, 1e-08, 0
644500801, 2.23, 1.76e-08, 1.93e-08, 1.9, 0, 1e-08, 0
648734401, 3.38, 8.79e-09, 8.9e-09, 1.9, 0, 1e-08, 0
649944001, 3.41, 4.56e-09, 4.76e-09, 1.9, 0, 1e-08, 0
651758401, 1.6, 2.07e-08, 2e-08, 1.9, 0, 1e-08, 0
652363201, 1.36, 1.03e-08, 1.3e-08, 1.9, 0, 1e-08, 0
652968001, 5.7, 1.33e-08, 1.17e-08, 1.9, 0, 1e-08, 0
659016001, 1.72, 4.9e-08, 5.18e-08, 1.9, 0, 1e-08, 0
660830401, 2.35, 1.7e-08, 1.64e-08, 1.9, 0, 1e-08, 0
664459201, 1.08, 6.89e-09, 8.71e-09, 1.9, 0, 1e-08, 0
671716801, 3.76, 3.38e-08, 2.25e-08, 1.9, 0, 1e-08, 0
677160001, 1.17, 8.81e-09, 1.18e-08, 1.9, 0, 1e-08, 0
683208001, 4.33, 3.45e-08, 2.07e-08, 1.9, 0, 1e-08, 0
685627201, 3.01, 1.03e-08, 1.06e-08, 1.9, 0, 1e-08, 0
686232001, 7.6, 9.77e-09, 8.74e-09, 1.9, 0, 1e-08, 0
696513601, 4.88, 1.33e-08, 1.06e-08, 1.9, 0, 1e-08, 0
700142401, 2.52, 1.08e-08, 1.06e-08, 1.9, 0, 1e-08, 0
706190401, 3.66, 1.69e-08, 1.33e-08, 1.9, 0, 1e-08, 0
719496001, 1.54, 3.1e-08, 3.04e-08, 1.9, 0, 1e-08, 0
720100801, 4.09, 3.4e-08, 2.18e-08, 1.9, 0, 1e-08, 0
726753601, 1.09, 6.82e-09, 8.77e-09, 1.9, 0, 1e-08, 0
727963201, 1.19, 6.52e-09, 8.3e-09, 1.9, 0, 1e-08, 0
730987201, 8.65, 7.74e-09, 7.56e-09, 1.9, 0, 1e-08, 0
731592001, 3.26, 8.02e-09, 8.28e-09, 1.9, 0, 1e-08, 0
734616001, 11.51, 4.26e-08, 2.64e-08, 1.9, 0, 1e-08, 0
737035201, 4.93, 5.72e-07, 4.68e-07, 1.9, 0, 1e-08, 0
741268801, 1.92, 2.04e-08, 1.71e-08, 1.9, 0, 1e-08, 0
741873601, 14.96, 1.27e-08, 8.68e-09, 1.9, 0, 1e-08, 0
