timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
309441601, 2.73, 5.14e-09, 5.28e-09, 1.95, 0, 1e-08, 0
310046401, 9.59, 2.23e-08, 1.14e-08, 1.95, 0, 1e-08, 0
313070401, 11.78, 3.47e-08, 1.55e-08, 1.95, 0, 1e-08, 0
314280001, 3.69, 9.28e-09, 8.14e-09, 1.95, 0, 1e-08, 0
315489601, 8.14, 2.39e-08, 1.26e-08, 1.95, 0, 1e-08, 0
316094401, 3.19, 1.18e-08, 1.14e-08, 1.95, 0, 1e-08, 0
317908801, 2.15, 1.24e-08, 1.14e-08, 1.95, 0, 1e-08, 0
319723201, 1.73, 4.82e-09, 5.79e-09, 1.95, 0, 1e-08, 0
320328001, 1.76, 1.21e-08, 1.3e-08, 1.95, 0, 1e-08, 0
321537601, 1.57, 1e-08, 1.18e-08, 1.95, 0, 1e-08, 0
325771201, 3.98, 1.18e-08, 1.14e-08, 1.95, 0, 1e-08, 0
326980801, 3.11, 1.36e-08, 1.14e-08, 1.95, 0, 1e-08, 0
327585601, 4.48, 7.85e-09, 6.85e-09, 1.95, 0, 1e-08, 0
331214401, 2.95, 6.34e-09, 6.86e-09, 1.95, 0, 1e-08, 0
333633601, 3.28, 1.51e-08, 1.11e-08, 1.95, 0, 1e-08, 0
334238401, 5.54, 2.39e-08, 1.51e-08, 1.95, 0, 1e-08, 0
334843201, 2.12, 1.36e-08, 1.46e-08, 1.95, 0, 1e-08, 0
337262401, 1.94, 6.54e-09, 7.48e-09, 1.95, 0, 1e-08, 0
337867201, 11.5, 2.15e-08, 1.1e-08, 1.95, 0, 1e-08, 0
338472001, 3.67, 1.29e-08, 1.05e-08, 1.95, 0, 1e-08, 0
340286401, 7.46, 1.95e-08, 1.49e-08, 1.95, 0, 1e-08, 0
340891201, 1.26, 6.45e-09, 8.15e-09, 1.95, 0, 1e-08, 0
342705601, 1.03, 5.11e-09, 6.91e-09, 1.95, 0, 1e-08, 0
343310401, 2.88, 1.07e-08, 1.09e-08, 1.95, 0, 1e-08, 0
349358401, 1.91, 1.51e-08, 1.47e-08, 1.95, 0, 1e-08, 0
350568001, 2.69, 1.43e-08, 1.11e-08, 1.95, 0, 1e-08, 0
352987201, 1.19, 1.3e-08, 1.55e-08, 1.95, 0, 1e-08, 0
354196801, 1.1, 2.13e-08, 2.36e-08, 1.95, 0, 1e-08, 0
354801601, 1.29, 1.18e-08, 1.24e-08, 1.95, 0, 1e-08, 0
355406401, 2.01, 7.63e-09, 7.88e-09, 1.95, 0, 1e-08, 0
356616001, 2.01, 1.09e-08, 1.18e-08, 1.95, 0, 1e-08, 0
358430401, 2.24, 9.56e-09, 1.06e-08, 1.95, 0, 1e-08, 0
360244801, 8.23, 1.38e-08, 8.21e-09, 1.95, 0, 1e-08, 0
365083201, 4.77, 7.11e-09, 6.19e-09, 1.95, 0, 1e-08, 0
365688001, 1.52, 5.92e-09, 7.09e-09, 1.95, 0, 1e-08, 0
367502401, 2.22, 2.85e-08, 2.42e-08, 1.95, 0, 1e-08, 0
368712001, 1.89, 8.67e-09, 9.02e-09, 1.95, 0, 1e-08, 0
372945601, 2.17, 1.21e-08, 1.09e-08, 1.95, 0, 1e-08, 0
374155201, 8.67, 2.03e-08, 1.13e-08, 1.95, 0, 1e-08, 0
377179201, 1.14, 9.51e-09, 1.19e-08, 1.95, 0, 1e-08, 0
377784001, 17.58, 3.39e-08, 1.46e-08, 1.95, 0, 1e-08, 0
378388801, 5.14, 1.63e-08, 1.03e-08, 1.95, 0, 1e-08, 0
378993601, 2.78, 1.16e-08, 9.21e-09, 1.95, 0, 1e-08, 0
382622401, 11.17, 2.51e-08, 1.3e-08, 1.95, 0, 1e-08, 0
385646401, 2.9, 9.57e-09, 1.01e-08, 1.95, 0, 1e-08, 0
387460801, 9.6, 2e-08, 1.13e-08, 1.95, 0, 1e-08, 0
388065601, 1.62, 9.35e-09, 9.24e-09, 1.95, 0, 1e-08, 0
391089601, 1.99, 1.92e-08, 1.67e-08, 1.95, 0, 1e-08, 0
392299201, 3.42, 1.61e-08, 1.14e-08, 1.95, 0, 1e-08, 0
392904001, 1.93, 6.71e-09, 6.87e-09, 1.95, 0, 1e-08, 0
394718401, 11.4, 4.92e-08, 2.35e-08, 1.95, 0, 1e-08, 0
395323201, 15.3, 6.09e-08, 2.54e-08, 1.95, 0, 1e-08, 0
395928001, 42.43, 5.9e-08, 1.92e-08, 1.95, 0, 1e-08, 0
396532801, 17.48, 5.2e-08, 1.85e-08, 1.95, 0, 1e-08, 0
397137601, 20.29, 2.18e-08, 9.7e-09, 1.95, 0, 1e-08, 0
397742401, 5.92, 1.06e-08, 9.29e-09, 1.95, 0, 1e-08, 0
398347201, 19.07, 4.29e-08, 1.8e-08, 1.95, 0, 1e-08, 0
398952001, 18.25, 2.52e-08, 1.13e-08, 1.95, 0, 1e-08, 0
399556801, 8.38, 9.68e-09, 7.23e-09, 1.95, 0, 1e-08, 0
400161601, 6.0, 1.48e-08, 9.81e-09, 1.95, 0, 1e-08, 0
400766401, 11.19, 1.92e-08, 1.21e-08, 1.95, 0, 1e-08, 0
401371201, 3.72, 1.73e-08, 1.18e-08, 1.95, 0, 1e-08, 0
402580801, 15.94, 3.13e-08, 1.45e-08, 1.95, 0, 1e-08, 0
404395201, 4.0, 1.8e-08, 1.64e-08, 1.95, 0, 1e-08, 0
405000001, 4.12, 2.22e-08, 1.67e-08, 1.95, 0, 1e-08, 0
405604801, 8.41, 2.68e-08, 1.55e-08, 1.95, 0, 1e-08, 0
406209601, 13.97, 1.94e-08, 1.02e-08, 1.95, 0, 1e-08, 0
406814401, 1.41, 1.05e-08, 1.05e-08, 1.95, 0, 1e-08, 0
407419201, 1.85, 1.31e-08, 1.22e-08, 1.95, 0, 1e-08, 0
408628801, 4.73, 2.07e-08, 1.51e-08, 1.95, 0, 1e-08, 0
409233601, 3.4, 1.78e-08, 1.63e-08, 1.95, 0, 1e-08, 0
409838401, 2.55, 1.69e-08, 1.49e-08, 1.95, 0, 1e-08, 0
410443201, 6.24, 2.25e-08, 1.61e-08, 1.95, 0, 1e-08, 0
411048001, 3.45, 1.11e-08, 1.13e-08, 1.95, 0, 1e-08, 0
411652801, 3.57, 3.05e-08, 2.25e-08, 1.95, 0, 1e-08, 0
412257601, 6.97, 2.87e-08, 2.74e-08, 1.95, 0, 1e-08, 0
416491201, 4.67, 2.17e-08, 1.67e-08, 1.95, 0, 1e-08, 0
417096001, 1.61, 2.95e-08, 2.87e-08, 1.95, 0, 1e-08, 0
420120001, 3.18, 1.35e-08, 1.04e-08, 1.95, 0, 1e-08, 0
420724801, 1.26, 5.21e-09, 6.57e-09, 1.95, 0, 1e-08, 0
423748801, 1.15, 9.78e-09, 1.17e-08, 1.95, 0, 1e-08, 0
426772801, 3.33, 1.64e-08, 1.43e-08, 1.95, 0, 1e-08, 0
429796801, 1.92, 1.22e-08, 1.36e-08, 1.95, 0, 1e-08, 0
431006401, 2.41, 3.59e-08, 2.92e-08, 1.95, 0, 1e-08, 0
436449601, 2.07, 1.93e-08, 1.83e-08, 1.95, 0, 1e-08, 0
439473601, 4.37, 1.48e-08, 1.16e-08, 1.95, 0, 1e-08, 0
440683201, 7.83, 3.02e-08, 2.02e-08, 1.95, 0, 1e-08, 0
442497601, 5.69, 1.42e-08, 1.04e-08, 1.95, 0, 1e-08, 0
443102401, 1.51, 6.45e-09, 7.14e-09, 1.95, 0, 1e-08, 0
444312001, 1.03, 1.53e-08, 1.66e-08, 1.95, 0, 1e-08, 0
445521601, 2.29, 1.52e-08, 1.4e-08, 1.95, 0, 1e-08, 0
446731201, 2.03, 1.26e-08, 1.13e-08, 1.95, 0, 1e-08, 0
449755201, 5.1, 1.98e-08, 1.41e-08, 1.95, 0, 1e-08, 0
456408001, 3.82, 1.02e-08, 9.02e-09, 1.95, 0, 1e-08, 0
457617601, 1.26, 8.31e-09, 9.19e-09, 1.95, 0, 1e-08, 0
461246401, 1.32, 1.01e-08, 1.03e-08, 1.95, 0, 1e-08, 0
461851201, 11.14, 1.76e-08, 9.19e-09, 1.95, 0, 1e-08, 0
462456001, 2.24, 1.03e-08, 1.05e-08, 1.95, 0, 1e-08, 0
463665601, 2.88, 1.59e-08, 1.38e-08, 1.95, 0, 1e-08, 0
465480001, 25.67, 3.9e-08, 1.33e-08, 1.95, 0, 1e-08, 0
466084801, 6.91, 1.41e-08, 9.37e-09, 1.95, 0, 1e-08, 0
466689601, 6.47, 2.48e-08, 1.39e-08, 1.95, 0, 1e-08, 0
467294401, 15.38, 2.13e-08, 1.26e-08, 1.95, 0, 1e-08, 0
468504001, 12.03, 3.53e-08, 1.88e-08, 1.95, 0, 1e-08, 0
469713601, 22.42, 3.03e-08, 1.25e-08, 1.95, 0, 1e-08, 0
470318401, 15.12, 2.71e-08, 1.18e-08, 1.95, 0, 1e-08, 0
470923201, 19.12, 2.93e-08, 1.24e-08, 1.95, 0, 1e-08, 0
471528001, 14.6, 2.98e-08, 1.46e-08, 1.95, 0, 1e-08, 0
472132801, 13.81, 4.63e-08, 2.07e-08, 1.95, 0, 1e-08, 0
472737601, 24.55, 6.09e-08, 2.32e-08, 1.95, 0, 1e-08, 0
473342401, 17.36, 3.36e-08, 1.62e-08, 1.95, 0, 1e-08, 0
473947201, 7.92, 3.5e-08, 1.94e-08, 1.95, 0, 1e-08, 0
475156801, 2.58, 1.17e-08, 9.67e-09, 1.95, 0, 1e-08, 0
475761601, 36.38, 4.16e-08, 1.39e-08, 1.95, 0, 1e-08, 0
476366401, 13.48, 1.97e-08, 1.11e-08, 1.95, 0, 1e-08, 0
476971201, 9.59, 3.76e-08, 2.3e-08, 1.95, 0, 1e-08, 0
477576001, 5.8, 2.87e-08, 1.93e-08, 1.95, 0, 1e-08, 0
478180801, 3.34, 2.47e-08, 1.83e-08, 1.95, 0, 1e-08, 0
478785601, 5.78, 2.53e-08, 1.5e-08, 1.95, 0, 1e-08, 0
479995201, 7.18, 9.46e-09, 8.12e-09, 1.95, 0, 1e-08, 0
480600001, 33.59, 4.91e-08, 1.66e-08, 1.95, 0, 1e-08, 0
481204801, 7.89, 2.97e-08, 1.65e-08, 1.95, 0, 1e-08, 0
481809601, 18.43, 3.63e-08, 1.73e-08, 1.95, 0, 1e-08, 0
482414401, 1.8, 1.7e-08, 1.61e-08, 1.95, 0, 1e-08, 0
483019201, 21.05, 2.9e-08, 1.38e-08, 1.95, 0, 1e-08, 0
483624001, 22.54, 5e-08, 2.01e-08, 1.95, 0, 1e-08, 0
484228801, 11.54, 3.3e-08, 1.44e-08, 1.95, 0, 1e-08, 0
484833601, 34.02, 6.15e-08, 1.9e-08, 1.95, 0, 1e-08, 0
485438401, 25.14, 4.66e-08, 1.75e-08, 1.95, 0, 1e-08, 0
486043201, 11.63, 2.58e-08, 1.47e-08, 1.95, 0, 1e-08, 0
487252801, 11.97, 3.17e-08, 1.61e-08, 1.95, 0, 1e-08, 0
489067201, 3.1, 1.02e-08, 8.92e-09, 1.95, 0, 1e-08, 0
489672001, 3.13, 1.57e-08, 1.11e-08, 1.95, 0, 1e-08, 0
491486401, 4.24, 2.42e-08, 1.91e-08, 1.95, 0, 1e-08, 0
492696001, 13.75, 2.48e-08, 1.17e-08, 1.95, 0, 1e-08, 0
493300801, 8.33, 5.84e-09, 5.58e-09, 1.95, 0, 1e-08, 0
493905601, 4.19, 1.32e-08, 9.8e-09, 1.95, 0, 1e-08, 0
495115201, 4.73, 1.75e-08, 1.55e-08, 1.95, 0, 1e-08, 0
495720001, 12.47, 3.36e-08, 2.03e-08, 1.95, 0, 1e-08, 0
496324801, 5.41, 2.8e-08, 1.71e-08, 1.95, 0, 1e-08, 0
496929601, 2.2, 1.98e-08, 1.72e-08, 1.95, 0, 1e-08, 0
497534401, 15.23, 3.27e-08, 1.56e-08, 1.95, 0, 1e-08, 0
498139201, 8.11, 3.4e-08, 1.74e-08, 1.95, 0, 1e-08, 0
498744001, 2.15, 1.43e-08, 1.27e-08, 1.95, 0, 1e-08, 0
499348801, 6.85, 3.78e-08, 2.79e-08, 1.95, 0, 1e-08, 0
499953601, 2.5, 1.15e-08, 1.18e-08, 1.95, 0, 1e-08, 0
500558401, 2.9, 3.02e-08, 2.29e-08, 1.95, 0, 1e-08, 0
501163201, 4.03, 1.57e-08, 1.46e-08, 1.95, 0, 1e-08, 0
501768001, 7.53, 1.87e-08, 1.08e-08, 1.95, 0, 1e-08, 0
502372801, 83.72, 6.15e-08, 1.43e-08, 1.95, 0, 1e-08, 0
502977601, 36.56, 2.58e-08, 1.04e-08, 1.95, 0, 1e-08, 0
503582401, 3.82, 1.44e-08, 1.04e-08, 1.95, 0, 1e-08, 0
504187201, 9.29, 1.9e-08, 1.18e-08, 1.95, 0, 1e-08, 0
504792001, 29.79, 3.66e-08, 1.19e-08, 1.95, 0, 1e-08, 0
505396801, 24.68, 4.38e-08, 1.64e-08, 1.95, 0, 1e-08, 0
507816001, 2.07, 1.04e-08, 9.32e-09, 1.95, 0, 1e-08, 0
508420801, 10.88, 2.28e-08, 1.31e-08, 1.95, 0, 1e-08, 0
509025601, 9.08, 4.18e-08, 2.11e-08, 1.95, 0, 1e-08, 0
510235201, 4.41, 2.22e-08, 1.58e-08, 1.95, 0, 1e-08, 0
510840001, 4.12, 1.83e-08, 1.4e-08, 1.95, 0, 1e-08, 0
511444801, 12.69, 2.67e-08, 1.24e-08, 1.95, 0, 1e-08, 0
512049601, 33.88, 4.16e-08, 1.36e-08, 1.95, 0, 1e-08, 0
512654401, 11.62, 2.13e-08, 1.21e-08, 1.95, 0, 1e-08, 0
513259201, 22.96, 7.09e-08, 2.54e-08, 1.95, 0, 1e-08, 0
513864001, 7.78, 3.73e-08, 2.16e-08, 1.95, 0, 1e-08, 0
516283201, 8.99, 2.22e-08, 1.2e-08, 1.95, 0, 1e-08, 0
517492801, 4.76, 1.31e-08, 1.06e-08, 1.95, 0, 1e-08, 0
518097601, 27.37, 3.71e-08, 1.61e-08, 1.95, 0, 1e-08, 0
518702401, 7.33, 2.87e-08, 1.68e-08, 1.95, 0, 1e-08, 0
519307201, 6.7, 3.14e-08, 1.79e-08, 1.95, 0, 1e-08, 0
519912001, 1.06, 1.13e-08, 1.28e-08, 1.95, 0, 1e-08, 0
520516801, 2.14, 6.09e-09, 6.22e-09, 1.95, 0, 1e-08, 0
521121601, 27.51, 2.63e-08, 1.02e-08, 1.95, 0, 1e-08, 0
521726401, 14.62, 3.16e-08, 1.43e-08, 1.95, 0, 1e-08, 0
523540801, 6.01, 1.65e-08, 1.34e-08, 1.95, 0, 1e-08, 0
524145601, 18.97, 4.57e-08, 1.74e-08, 1.95, 0, 1e-08, 0
524750401, 5.51, 2.83e-08, 1.6e-08, 1.95, 0, 1e-08, 0
525960001, 7.39, 1.5e-08, 9.19e-09, 1.95, 0, 1e-08, 0
527169601, 25.14, 4.71e-08, 2.06e-08, 1.95, 0, 1e-08, 0
528984001, 4.05, 2.03e-08, 1.43e-08, 1.95, 0, 1e-08, 0
529588801, 31.08, 3.93e-08, 1.31e-08, 1.95, 0, 1e-08, 0
530193601, 16.82, 2.33e-08, 9.9e-09, 1.95, 0, 1e-08, 0
530798401, 2.24, 1.18e-08, 1.05e-08, 1.95, 0, 1e-08, 0
531403201, 11.67, 3.04e-08, 1.74e-08, 1.95, 0, 1e-08, 0
532612801, 6.44, 2.33e-08, 1.56e-08, 1.95, 0, 1e-08, 0
533217601, 4.91, 2.08e-08, 1.47e-08, 1.95, 0, 1e-08, 0
533822401, 12.71, 3.13e-08, 1.52e-08, 1.95, 0, 1e-08, 0
534427201, 4.21, 1.18e-08, 8.3e-09, 1.95, 0, 1e-08, 0
535032001, 11.55, 1.7e-08, 1.04e-08, 1.95, 0, 1e-08, 0
535636801, 4.63, 1.23e-08, 1.14e-08, 1.95, 0, 1e-08, 0
536241601, 1.86, 2.11e-08, 1.97e-08, 1.95, 0, 1e-08, 0
536846401, 8.91, 3.42e-08, 2.19e-08, 1.95, 0, 1e-08, 0
537451201, 4.24, 2.07e-08, 1.52e-08, 1.95, 0, 1e-08, 0
538056001, 9.09, 2.79e-08, 1.5e-08, 1.95, 0, 1e-08, 0
538660801, 13.92, 1.81e-08, 9.92e-09, 1.95, 0, 1e-08, 0
539870401, 3.87, 7.71e-09, 7.2e-09, 1.95, 0, 1e-08, 0
542894401, 4.06, 3.04e-08, 2.51e-08, 1.95, 0, 1e-08, 0
544708801, 8.97, 2.46e-08, 1.22e-08, 1.95, 0, 1e-08, 0
545313601, 1.0, 4.42e-09, 6.19e-09, 1.95, 0, 1e-08, 0
545918401, 1.18, 1.24e-08, 1.46e-08, 1.95, 0, 1e-08, 0
547732801, 1.35, 1.56e-08, 1.68e-08, 1.95, 0, 1e-08, 0
548942401, 1.17, 5.93e-09, 6.79e-09, 1.95, 0, 1e-08, 0
549547201, 1.98, 1.08e-08, 1.05e-08, 1.95, 0, 1e-08, 0
550756801, 2.75, 1.38e-08, 1.27e-08, 1.95, 0, 1e-08, 0
551966401, 2.46, 9.47e-09, 7.42e-09, 1.95, 0, 1e-08, 0
552571201, 11.22, 1.7e-08, 1.06e-08, 1.95, 0, 1e-08, 0
553176001, 6.01, 2.34e-08, 1.88e-08, 1.95, 0, 1e-08, 0
556200001, 21.87, 2.43e-08, 9.9e-09, 1.95, 0, 1e-08, 0
556804801, 2.61, 1.76e-08, 1.34e-08, 1.95, 0, 1e-08, 0
558014401, 13.72, 2.04e-08, 9.8e-09, 1.95, 0, 1e-08, 0
561643201, 4.46, 1.2e-08, 7.21e-09, 1.95, 0, 1e-08, 0
562248001, 14.52, 3.59e-08, 1.72e-08, 1.95, 0, 1e-08, 0
562852801, 2.5, 1.57e-08, 1.22e-08, 1.95, 0, 1e-08, 0
563457601, 1.8, 7.87e-09, 8.91e-09, 1.95, 0, 1e-08, 0
565272001, 5.9, 1.82e-08, 1.27e-08, 1.95, 0, 1e-08, 0
567691201, 3.28, 1.91e-08, 1.36e-08, 1.95, 0, 1e-08, 0
570110401, 2.53, 1.44e-08, 1.39e-08, 1.95, 0, 1e-08, 0
572529601, 6.45, 5.14e-08, 2.51e-08, 1.95, 0, 1e-08, 0
573134401, 12.78, 5.95e-08, 2.75e-08, 1.95, 0, 1e-08, 0
573739201, 7.88, 4.31e-08, 2.28e-08, 1.95, 0, 1e-08, 0
574344001, 2.33, 1.3e-08, 1.25e-08, 1.95, 0, 1e-08, 0
574948801, 12.03, 1.7e-08, 9.99e-09, 1.95, 0, 1e-08, 0
576158401, 2.42, 9.11e-09, 8.49e-09, 1.95, 0, 1e-08, 0
576763201, 2.93, 1.59e-08, 1.17e-08, 1.95, 0, 1e-08, 0
577368001, 2.85, 7.85e-09, 7.23e-09, 1.95, 0, 1e-08, 0
579787201, 10.5, 2.91e-08, 1.32e-08, 1.95, 0, 1e-08, 0
580996801, 5.01, 1.96e-08, 1.12e-08, 1.95, 0, 1e-08, 0
581601601, 10.42, 2.31e-08, 1.38e-08, 1.95, 0, 1e-08, 0
582811201, 4.42, 1.78e-08, 1.43e-08, 1.95, 0, 1e-08, 0
584020801, 8.03, 1.65e-08, 1.02e-08, 1.95, 0, 1e-08, 0
585230401, 1.97, 2.99e-08, 2.57e-08, 1.95, 0, 1e-08, 0
588254401, 6.67, 1.96e-08, 1.31e-08, 1.95, 0, 1e-08, 0
592488001, 8.24, 2.67e-08, 1.5e-08, 1.95, 0, 1e-08, 0
593092801, 7.02, 1.28e-08, 1.01e-08, 1.95, 0, 1e-08, 0
593697601, 7.44, 1.09e-08, 8.28e-09, 1.95, 0, 1e-08, 0
594907201, 2.87, 4.36e-09, 4.61e-09, 1.95, 0, 1e-08, 0
596116801, 4.13, 3.29e-08, 2.1e-08, 1.95, 0, 1e-08, 0
602769601, 1.07, 3.98e-08, 5.3e-08, 1.95, 0, 1e-08, 0
605188801, 8.95, 5.33e-08, 2.84e-08, 1.95, 0, 1e-08, 0
607608001, 4.09, 5.91e-09, 5.81e-09, 1.95, 0, 1e-08, 0
608212801, 5.54, 6.01e-09, 5.91e-09, 1.95, 0, 1e-08, 0
608817601, 5.13, 1.82e-08, 1.08e-08, 1.95, 0, 1e-08, 0
609422401, 27.41, 4.66e-08, 1.74e-08, 1.95, 0, 1e-08, 0
610027201, 13.26, 4.68e-08, 2.07e-08, 1.95, 0, 1e-08, 0
610632001, 4.5, 1.15e-08, 1.08e-08, 1.95, 0, 1e-08, 0
611236801, 12.45, 2.49e-08, 1.31e-08, 1.95, 0, 1e-08, 0
611841601, 18.5, 2.7e-08, 1.05e-08, 1.95, 0, 1e-08, 0
612446401, 14.39, 1.81e-08, 8.5e-09, 1.95, 0, 1e-08, 0
613051201, 7.38, 2.8e-08, 1.44e-08, 1.95, 0, 1e-08, 0
614865601, 3.98, 1.56e-08, 1.32e-08, 1.95, 0, 1e-08, 0
615470401, 7.9, 1.07e-08, 8.39e-09, 1.95, 0, 1e-08, 0
616075201, 3.95, 1.95e-08, 1.27e-08, 1.95, 0, 1e-08, 0
616680001, 7.07, 5.56e-08, 4.12e-08, 1.95, 0, 1e-08, 0
617284801, 6.55, 6.84e-08, 4.78e-08, 1.95, 0, 1e-08, 0
619704001, 14.74, 3e-08, 1.73e-08, 1.95, 0, 1e-08, 0
620308801, 1.03, 4.41e-09, 6.19e-09, 1.95, 0, 1e-08, 0
621518401, 6.42, 3.08e-08, 2.21e-08, 1.95, 0, 1e-08, 0
623937601, 3.07, 1.95e-08, 1.7e-08, 1.95, 0, 1e-08, 0
625147201, 1.6, 6.98e-09, 7.4e-09, 1.95, 0, 1e-08, 0
626356801, 13.8, 2.24e-08, 1.01e-08, 1.95, 0, 1e-08, 0
627566401, 1.02, 8.07e-09, 1.03e-08, 1.95, 0, 1e-08, 0
629380801, 1.93, 1.24e-08, 1.15e-08, 1.95, 0, 1e-08, 0
629985601, 1.13, 4.15e-09, 5.57e-09, 1.95, 0, 1e-08, 0
630590401, 1.07, 3.99e-09, 5.33e-09, 1.95, 0, 1e-08, 0
636033601, 2.55, 6.89e-09, 7.22e-09, 1.95, 0, 1e-08, 0
637243201, 1.42, 1.32e-08, 1.59e-08, 1.95, 0, 1e-08, 0
639057601, 2.06, 1.08e-08, 9.97e-09, 1.95, 0, 1e-08, 0
639662401, 2.09, 1.08e-08, 9.62e-09, 1.95, 0, 1e-08, 0
640267201, 2.3, 1.53e-08, 1.26e-08, 1.95, 0, 1e-08, 0
640872001, 1.32, 4.59e-09, 5.73e-09, 1.95, 0, 1e-08, 0
646315201, 3.89, 2.41e-08, 1.72e-08, 1.95, 0, 1e-08, 0
646920001, 16.82, 2.64e-08, 1.61e-08, 1.95, 0, 1e-08, 0
647524801, 2.87, 2.04e-08, 1.51e-08, 1.95, 0, 1e-08, 0
648129601, 5.9, 1.16e-08, 1.05e-08, 1.95, 0, 1e-08, 0
651153601, 1.13, 1.33e-08, 1.54e-08, 1.95, 0, 1e-08, 0
653572801, 3.67, 1.03e-08, 9.28e-09, 1.95, 0, 1e-08, 0
656596801, 3.46, 8.42e-09, 8.37e-09, 1.95, 0, 1e-08, 0
658411201, 2.33, 1.12e-08, 9.2e-09, 1.95, 0, 1e-08, 0
659620801, 5.02, 1.45e-08, 1.11e-08, 1.95, 0, 1e-08, 0
661435201, 3.82, 1.77e-08, 1.25e-08, 1.95, 0, 1e-08, 0
662040001, 3.42, 9.91e-09, 8.88e-09, 1.95, 0, 1e-08, 0
662644801, 1.71, 1.09e-08, 1.08e-08, 1.95, 0, 1e-08, 0
663249601, 4.59, 1.81e-08, 1.31e-08, 1.95, 0, 1e-08, 0
663854401, 7.73, 2.14e-08, 1.53e-08, 1.95, 0, 1e-08, 0
664459201, 1.7, 1.9e-08, 1.87e-08, 1.95, 0, 1e-08, 0
668692801, 2.98, 1.76e-08, 1.57e-08, 1.95, 0, 1e-08, 0
669902401, 1.44, 1.36e-08, 1.5e-08, 1.95, 0, 1e-08, 0
670507201, 4.64, 1.72e-08, 1.22e-08, 1.95, 0, 1e-08, 0
671716801, 2.43, 6.05e-09, 6.34e-09, 1.95, 0, 1e-08, 0
672321601, 9.59, 1.71e-08, 1.03e-08, 1.95, 0, 1e-08, 0
672926401, 5.05, 1.27e-08, 9.38e-09, 1.95, 0, 1e-08, 0
673531201, 1.39, 1.06e-08, 1.14e-08, 1.95, 0, 1e-08, 0
674136001, 1.68, 1.27e-08, 1.32e-08, 1.95, 0, 1e-08, 0
676555201, 1.11, 7.79e-09, 9.02e-09, 1.95, 0, 1e-08, 0
678369601, 7.21, 3.44e-08, 1.93e-08, 1.95, 0, 1e-08, 0
680184001, 3.62, 2.06e-08, 1.56e-08, 1.95, 0, 1e-08, 0
680788801, 6.41, 8.78e-08, 5.52e-08, 1.95, 0, 1e-08, 0
