timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284817601, 2.28, 2.12e-08, 2.05e-08, 1.95, 0, 1e-08, 0
285336001, 1.37, 1.66e-08, 2.12e-08, 1.95, 0, 1e-08, 0
286113601, 3.34, 2.65e-08, 2.1e-08, 1.95, 0, 1e-08, 0
286891201, 4.52, 1.51e-08, 1.29e-08, 1.95, 0, 1e-08, 0
287668801, 6.68, 4.33e-08, 2.57e-08, 1.95, 0, 1e-08, 0
287928001, 3.41, 4.62e-08, 3.4e-08, 1.95, 0, 1e-08, 0
288446401, 1.55, 1.58e-08, 1.88e-08, 1.95, 0, 1e-08, 0
291038401, 4.26, 2.73e-08, 1.96e-08, 1.95, 0, 1e-08, 0
291816001, 1.02, 1.41e-08, 1.74e-08, 1.95, 0, 1e-08, 0
292852801, 4.6, 5.24e-08, 3.59e-08, 1.95, 0, 1e-08, 0
293112001, 2.99, 2.17e-08, 2.26e-08, 1.95, 0, 1e-08, 0
293630401, 1.83, 1.4e-08, 1.67e-08, 1.95, 0, 1e-08, 0
295444801, 8.87, 1.23e-08, 1.13e-08, 1.95, 0, 1e-08, 0
295704001, 4.39, 2.71e-08, 1.89e-08, 1.95, 0, 1e-08, 0
297000001, 16.18, 6.66e-08, 2.92e-08, 1.95, 0, 1e-08, 0
299332801, 9.49, 2.74e-08, 1.97e-08, 1.95, 0, 1e-08, 0
300110401, 1.57, 1.51e-08, 1.58e-08, 1.95, 0, 1e-08, 0
300369601, 11.64, 1.96e-08, 1.31e-08, 1.95, 0, 1e-08, 0
300628801, 9.37, 2.39e-08, 1.81e-08, 1.95, 0, 1e-08, 0
300888001, 15.86, 2.19e-08, 1.48e-08, 1.95, 0, 1e-08, 0
301406401, 12.71, 5.67e-08, 2.8e-08, 1.95, 0, 1e-08, 0
302443201, 1.76, 2.71e-08, 2.87e-08, 1.95, 0, 1e-08, 0
303480001, 1.78, 3.26e-08, 3.14e-08, 1.95, 0, 1e-08, 0
303739201, 5.49, 3.13e-08, 2.47e-08, 1.95, 0, 1e-08, 0
304257601, 2.88, 2.63e-08, 2.13e-08, 1.95, 0, 1e-08, 0
305294401, 2.39, 2.39e-08, 2.02e-08, 1.95, 0, 1e-08, 0
306331201, 11.05, 9.14e-08, 4.03e-08, 1.95, 0, 1e-08, 0
306849601, 3.52, 1.94e-08, 2.02e-08, 1.95, 0, 1e-08, 0
307108801, 2.63, 9.24e-08, 7.89e-08, 1.95, 0, 1e-08, 0
308145601, 6.99, 2.47e-08, 2.16e-08, 1.95, 0, 1e-08, 0
308404801, 8.72, 3.28e-08, 2.17e-08, 1.95, 0, 1e-08, 0
309182401, 3.9, 2.03e-08, 1.63e-08, 1.95, 0, 1e-08, 0
309700801, 3.74, 9.76e-09, 9.54e-09, 1.95, 0, 1e-08, 0
309960001, 2.48, 2.18e-08, 1.82e-08, 1.95, 0, 1e-08, 0
310219201, 9.03, 3.36e-08, 2e-08, 1.95, 0, 1e-08, 0
312811201, 6.99, 3.94e-08, 2.46e-08, 1.95, 0, 1e-08, 0
313070401, 5.51, 4.42e-08, 2.77e-08, 1.95, 0, 1e-08, 0
314366401, 3.89, 1.23e-08, 1.14e-08, 1.95, 0, 1e-08, 0
315403201, 4.11, 2.9e-08, 1.97e-08, 1.95, 0, 1e-08, 0
315662401, 7.02, 4.04e-08, 2.53e-08, 1.95, 0, 1e-08, 0
316440001, 5.58, 3.39e-08, 2.76e-08, 1.95, 0, 1e-08, 0
317736001, 4.52, 3.85e-08, 2.76e-08, 1.95, 0, 1e-08, 0
319550401, 2.95, 1.09e-08, 1.15e-08, 1.95, 0, 1e-08, 0
320068801, 2.61, 2.18e-08, 2.21e-08, 1.95, 0, 1e-08, 0
321624001, 2.52, 2.23e-08, 2.4e-08, 1.95, 0, 1e-08, 0
321883201, 2.8, 3.51e-08, 2.85e-08, 1.95, 0, 1e-08, 0
325512001, 4.72, 1.82e-08, 1.82e-08, 1.95, 0, 1e-08, 0
327326401, 1.4, 7.71e-09, 9.81e-09, 1.95, 0, 1e-08, 0
327585601, 6.49, 1.65e-08, 1.28e-08, 1.95, 0, 1e-08, 0
327844801, 2.0, 2.02e-08, 1.89e-08, 1.95, 0, 1e-08, 0
328622401, 1.46, 1.3e-08, 1.41e-08, 1.95, 0, 1e-08, 0
330177601, 1.01, 1.13e-08, 1.59e-08, 1.95, 0, 1e-08, 0
331473601, 8.2, 3.69e-08, 2.61e-08, 1.95, 0, 1e-08, 0
333028801, 1.14, 1.34e-08, 1.63e-08, 1.95, 0, 1e-08, 0
333288001, 5.79, 2.91e-08, 1.83e-08, 1.95, 0, 1e-08, 0
334065601, 2.83, 2.34e-08, 2.22e-08, 1.95, 0, 1e-08, 0
334584001, 4.46, 6.09e-08, 4.13e-08, 1.95, 0, 1e-08, 0
334843201, 4.0, 3.32e-08, 2.99e-08, 1.95, 0, 1e-08, 0
336657601, 1.32, 2.54e-08, 2.63e-08, 1.95, 0, 1e-08, 0
337176001, 3.59, 1.82e-08, 1.92e-08, 1.95, 0, 1e-08, 0
337694401, 10.54, 2.63e-08, 1.57e-08, 1.95, 0, 1e-08, 0
338472001, 3.57, 1.96e-08, 1.78e-08, 1.95, 0, 1e-08, 0
338731201, 1.39, 1.88e-08, 2.26e-08, 1.95, 0, 1e-08, 0
340286401, 7.55, 2.8e-08, 2.45e-08, 1.95, 0, 1e-08, 0
341064001, 2.44, 1.38e-08, 1.47e-08, 1.95, 0, 1e-08, 0
342619201, 2.5, 1.55e-08, 1.59e-08, 1.95, 0, 1e-08, 0
343137601, 3.75, 1.85e-08, 1.79e-08, 1.95, 0, 1e-08, 0
347544001, 1.88, 1.15e-08, 1.36e-08, 1.95, 0, 1e-08, 0
348840001, 1.1, 2.42e-08, 2.97e-08, 1.95, 0, 1e-08, 0
349099201, 1.34, 1.87e-08, 2.33e-08, 1.95, 0, 1e-08, 0
349617601, 3.19, 3.59e-08, 2.79e-08, 1.95, 0, 1e-08, 0
349876801, 1.13, 1.38e-08, 1.78e-08, 1.95, 0, 1e-08, 0
350395201, 1.03, 1.24e-08, 1.61e-08, 1.95, 0, 1e-08, 0
350654401, 2.08, 2.02e-08, 1.79e-08, 1.95, 0, 1e-08, 0
352987201, 1.97, 3.83e-08, 4.14e-08, 1.95, 0, 1e-08, 0
355060801, 7.98, 4.14e-08, 2.35e-08, 1.95, 0, 1e-08, 0
356875201, 2.76, 1.89e-08, 1.96e-08, 1.95, 0, 1e-08, 0
358689601, 2.67, 1.26e-08, 1.4e-08, 1.95, 0, 1e-08, 0
359985601, 4.59, 1.21e-08, 1.18e-08, 1.95, 0, 1e-08, 0
360244801, 2.33, 1.22e-08, 1.18e-08, 1.95, 0, 1e-08, 0
365169601, 4.94, 1.06e-08, 1.05e-08, 1.95, 0, 1e-08, 0
365688001, 3.58, 1.88e-08, 1.67e-08, 1.95, 0, 1e-08, 0
367243201, 3.02, 7.52e-08, 5.4e-08, 1.95, 0, 1e-08, 0
368798401, 4.07, 2.67e-08, 2.17e-08, 1.95, 0, 1e-08, 0
373204801, 3.93, 2.52e-08, 1.93e-08, 1.95, 0, 1e-08, 0
373464001, 3.38, 2.78e-08, 2.07e-08, 1.95, 0, 1e-08, 0
373982401, 8.48, 2.67e-08, 1.66e-08, 1.95, 0, 1e-08, 0
374241601, 1.62, 2.45e-08, 2.28e-08, 1.95, 0, 1e-08, 0
375019201, 1.43, 1.58e-08, 1.73e-08, 1.95, 0, 1e-08, 0
377352001, 2.1, 2.03e-08, 2.17e-08, 1.95, 0, 1e-08, 0
377611201, 8.63, 4.93e-08, 3.18e-08, 1.95, 0, 1e-08, 0
377870401, 8.13, 2.86e-08, 1.8e-08, 1.95, 0, 1e-08, 0
378129601, 1.27, 2.06e-08, 2.18e-08, 1.95, 0, 1e-08, 0
378388801, 4.73, 2.27e-08, 1.67e-08, 1.95, 0, 1e-08, 0
378648001, 3.0, 1.64e-08, 1.38e-08, 1.95, 0, 1e-08, 0
380203201, 1.45, 2.09e-08, 2.44e-08, 1.95, 0, 1e-08, 0
380721601, 1.89, 1.67e-08, 1.97e-08, 1.95, 0, 1e-08, 0
382795201, 13.6, 4.91e-08, 2.46e-08, 1.95, 0, 1e-08, 0
383572801, 1.92, 1.15e-08, 1.18e-08, 1.95, 0, 1e-08, 0
384091201, 1.77, 3.33e-08, 3.34e-08, 1.95, 0, 1e-08, 0
385646401, 5.17, 2.73e-08, 2.44e-08, 1.95, 0, 1e-08, 0
387201601, 7.87, 2.11e-08, 1.52e-08, 1.95, 0, 1e-08, 0
387979201, 6.09, 3.2e-08, 1.87e-08, 1.95, 0, 1e-08, 0
391089601, 3.04, 3.72e-08, 2.92e-08, 1.95, 0, 1e-08, 0
392385601, 7.08, 4.4e-08, 2.45e-08, 1.95, 0, 1e-08, 0
393163201, 2.02, 1.03e-08, 1.16e-08, 1.95, 0, 1e-08, 0
394718401, 10.24, 7.03e-08, 3.96e-08, 1.95, 0, 1e-08, 0
394977601, 5.18, 6.88e-08, 4.21e-08, 1.95, 0, 1e-08, 0
395236801, 5.5, 4.18e-08, 3.45e-08, 1.95, 0, 1e-08, 0
395496001, 10.69, 8.62e-08, 4.11e-08, 1.95, 0, 1e-08, 0
395755201, 2.33, 2.77e-08, 2.57e-08, 1.95, 0, 1e-08, 0
396014401, 23.74, 5.95e-08, 2.76e-08, 1.95, 0, 1e-08, 0
396273601, 15.21, 5.51e-08, 2.92e-08, 1.95, 0, 1e-08, 0
396532801, 22.92, 9.73e-08, 3.34e-08, 1.95, 0, 1e-08, 0
396792001, 6.78, 3.18e-08, 1.98e-08, 1.95, 0, 1e-08, 0
397051201, 7.83, 1.59e-08, 1.21e-08, 1.95, 0, 1e-08, 0
397310401, 6.77, 2.22e-08, 1.7e-08, 1.95, 0, 1e-08, 0
397569601, 7.48, 2.11e-08, 1.69e-08, 1.95, 0, 1e-08, 0
398347201, 9.32, 4.52e-08, 2.91e-08, 1.95, 0, 1e-08, 0
398606401, 12.11, 6.83e-08, 3.46e-08, 1.95, 0, 1e-08, 0
398865601, 5.89, 1.07e-08, 1.07e-08, 1.95, 0, 1e-08, 0
399124801, 12.53, 3.76e-08, 1.89e-08, 1.95, 0, 1e-08, 0
399384001, 9.65, 1.61e-08, 1.22e-08, 1.95, 0, 1e-08, 0
399902401, 1.94, 6.76e-09, 7.85e-09, 1.95, 0, 1e-08, 0
400161601, 3.72, 2.23e-08, 1.9e-08, 1.95, 0, 1e-08, 0
400680001, 1.36, 1.44e-08, 1.81e-08, 1.95, 0, 1e-08, 0
400939201, 11.38, 3.08e-08, 2.04e-08, 1.95, 0, 1e-08, 0
401198401, 1.05, 1.77e-08, 2.06e-08, 1.95, 0, 1e-08, 0
401457601, 2.17, 1.86e-08, 1.77e-08, 1.95, 0, 1e-08, 0
402235201, 6.13, 1.84e-08, 1.36e-08, 1.95, 0, 1e-08, 0
402494401, 8.9, 2.57e-08, 1.71e-08, 1.95, 0, 1e-08, 0
402753601, 2.05, 3.58e-08, 3.02e-08, 1.95, 0, 1e-08, 0
404568001, 8.06, 6.83e-08, 4.85e-08, 1.95, 0, 1e-08, 0
404827201, 9.74, 8.19e-08, 4.38e-08, 1.95, 0, 1e-08, 0
405864001, 9.32, 3.63e-08, 2.12e-08, 1.95, 0, 1e-08, 0
406382401, 14.91, 3.07e-08, 1.71e-08, 1.95, 0, 1e-08, 0
407160001, 1.01, 1.57e-08, 1.99e-08, 1.95, 0, 1e-08, 0
407419201, 2.42, 2.52e-08, 2.19e-08, 1.95, 0, 1e-08, 0
408456001, 2.78, 2.38e-08, 2.34e-08, 1.95, 0, 1e-08, 0
408715201, 3.68, 3.7e-08, 3.18e-08, 1.95, 0, 1e-08, 0
409233601, 3.56, 2.45e-08, 2.56e-08, 1.95, 0, 1e-08, 0
410011201, 2.95, 3.24e-08, 2.92e-08, 1.95, 0, 1e-08, 0
410529601, 10.84, 6.47e-08, 3.85e-08, 1.95, 0, 1e-08, 0
411307201, 9.13, 5.01e-08, 3.15e-08, 1.95, 0, 1e-08, 0
411566401, 1.27, 2.26e-08, 2.8e-08, 1.95, 0, 1e-08, 0
412344001, 8.21, 5.11e-08, 5.09e-08, 1.95, 0, 1e-08, 0
412862401, 1.74, 4.6e-08, 4.55e-08, 1.95, 0, 1e-08, 0
415454401, 1.01, 2.16e-08, 2.74e-08, 1.95, 0, 1e-08, 0
415713601, 1.74, 4.01e-08, 3.68e-08, 1.95, 0, 1e-08, 0
416491201, 5.49, 3.06e-08, 2.4e-08, 1.95, 0, 1e-08, 0
417009601, 1.77, 5.35e-08, 5.47e-08, 1.95, 0, 1e-08, 0
418564801, 2.19, 5.29e-08, 4.54e-08, 1.95, 0, 1e-08, 0
419083201, 1.09, 1.93e-08, 2.4e-08, 1.95, 0, 1e-08, 0
419342401, 1.95, 2.75e-08, 2.58e-08, 1.95, 0, 1e-08, 0
420379201, 5.31, 2.09e-08, 1.46e-08, 1.95, 0, 1e-08, 0
422712001, 1.2, 1.13e-08, 1.51e-08, 1.95, 0, 1e-08, 0
423489601, 1.44, 1.43e-08, 1.77e-08, 1.95, 0, 1e-08, 0
424267201, 1.67, 9.62e-09, 1.17e-08, 1.95, 0, 1e-08, 0
424785601, 3.24, 2.3e-08, 1.75e-08, 1.95, 0, 1e-08, 0
426600001, 3.44, 2.08e-08, 2e-08, 1.95, 0, 1e-08, 0
429710401, 3.47, 2.94e-08, 2.78e-08, 1.95, 0, 1e-08, 0
431006401, 5.19, 9.07e-08, 5.61e-08, 1.95, 0, 1e-08, 0
431784001, 1.37, 4.27e-08, 4.51e-08, 1.95, 0, 1e-08, 0
433598401, 2.39, 3.57e-08, 3.32e-08, 1.95, 0, 1e-08, 0
436190401, 2.21, 2.54e-08, 2.57e-08, 1.95, 0, 1e-08, 0
438523201, 6.35, 7.78e-08, 4.13e-08, 1.95, 0, 1e-08, 0
439560001, 4.74, 1.97e-08, 1.65e-08, 1.95, 0, 1e-08, 0
440596801, 7.57, 4.35e-08, 3.54e-08, 1.95, 0, 1e-08, 0
442411201, 7.96, 2.92e-08, 1.94e-08, 1.95, 0, 1e-08, 0
442929601, 2.39, 1.5e-08, 1.55e-08, 1.95, 0, 1e-08, 0
444484801, 1.21, 2.41e-08, 2.53e-08, 1.95, 0, 1e-08, 0
445780801, 2.17, 2.03e-08, 2.03e-08, 1.95, 0, 1e-08, 0
446558401, 1.23, 1.22e-08, 1.5e-08, 1.95, 0, 1e-08, 0
446817601, 1.21, 2.45e-08, 2.61e-08, 1.95, 0, 1e-08, 0
449409601, 2.37, 1.68e-08, 1.79e-08, 1.95, 0, 1e-08, 0
449928001, 2.69, 2.33e-08, 2.31e-08, 1.95, 0, 1e-08, 0
450187201, 1.29, 2.04e-08, 2.33e-08, 1.95, 0, 1e-08, 0
452779201, 1.57, 2.27e-08, 2.18e-08, 1.95, 0, 1e-08, 0
453816001, 1.12, 1.79e-08, 2.13e-08, 1.95, 0, 1e-08, 0
454852801, 2.36, 1.7e-08, 1.81e-08, 1.95, 0, 1e-08, 0
456148801, 5.38, 2.82e-08, 2.55e-08, 1.95, 0, 1e-08, 0
457704001, 2.02, 1.68e-08, 1.64e-08, 1.95, 0, 1e-08, 0
460296001, 1.77, 2.43e-08, 2.41e-08, 1.95, 0, 1e-08, 0
460555201, 1.01, 9.78e-09, 1.36e-08, 1.95, 0, 1e-08, 0
461332801, 2.23, 2.15e-08, 1.88e-08, 1.95, 0, 1e-08, 0
461851201, 4.47, 2.03e-08, 1.57e-08, 1.95, 0, 1e-08, 0
462110401, 7.64, 2.14e-08, 1.47e-08, 1.95, 0, 1e-08, 0
462628801, 4.38, 2.87e-08, 2.48e-08, 1.95, 0, 1e-08, 0
463665601, 5.5, 3.82e-08, 2.74e-08, 1.95, 0, 1e-08, 0
465480001, 18.08, 4.75e-08, 2.08e-08, 1.95, 0, 1e-08, 0
465739201, 4.42, 2.2e-08, 1.64e-08, 1.95, 0, 1e-08, 0
465998401, 8.07, 2.59e-08, 1.69e-08, 1.95, 0, 1e-08, 0
466516801, 6.9, 3.63e-08, 2.2e-08, 1.95, 0, 1e-08, 0
466776001, 1.85, 2.97e-08, 2.62e-08, 1.95, 0, 1e-08, 0
467294401, 15.56, 3.38e-08, 2.21e-08, 1.95, 0, 1e-08, 0
467553601, 1.71, 1.67e-08, 1.95e-08, 1.95, 0, 1e-08, 0
468590401, 9.03, 3.59e-08, 2.49e-08, 1.95, 0, 1e-08, 0
468849601, 2.7, 3.38e-08, 2.94e-08, 1.95, 0, 1e-08, 0
469627201, 1.36, 1.91e-08, 1.98e-08, 1.95, 0, 1e-08, 0
469886401, 22.98, 4.06e-08, 1.89e-08, 1.95, 0, 1e-08, 0
470145601, 16.55, 5.03e-08, 2.24e-08, 1.95, 0, 1e-08, 0
470404801, 1.96, 1.36e-08, 1.38e-08, 1.95, 0, 1e-08, 0
470923201, 13.88, 4e-08, 2.06e-08, 1.95, 0, 1e-08, 0
471182401, 8.9, 3.35e-08, 1.98e-08, 1.95, 0, 1e-08, 0
471441601, 6.24, 2.8e-08, 2.12e-08, 1.95, 0, 1e-08, 0
471700801, 8.74, 5.12e-08, 3.27e-08, 1.95, 0, 1e-08, 0
471960001, 12.01, 6.87e-08, 3.43e-08, 1.95, 0, 1e-08, 0
472478401, 10.95, 6.51e-08, 3.7e-08, 1.95, 0, 1e-08, 0
472737601, 5.59, 4.6e-08, 3.05e-08, 1.95, 0, 1e-08, 0
472996801, 18.52, 5.93e-08, 3.3e-08, 1.95, 0, 1e-08, 0
473256001, 11.53, 4.97e-08, 2.97e-08, 1.95, 0, 1e-08, 0
473774401, 12.22, 8.92e-08, 4.2e-08, 1.95, 0, 1e-08, 0
475070401, 1.99, 1.34e-08, 1.39e-08, 1.95, 0, 1e-08, 0
475588801, 17.1, 5.27e-08, 2.37e-08, 1.95, 0, 1e-08, 0
475848001, 22.42, 4.63e-08, 2.11e-08, 1.95, 0, 1e-08, 0
476107201, 8.05, 2.07e-08, 1.51e-08, 1.95, 0, 1e-08, 0
476366401, 6.59, 2.35e-08, 1.97e-08, 1.95, 0, 1e-08, 0
476884801, 4.81, 7.41e-08, 4.48e-08, 1.95, 0, 1e-08, 0
477144001, 6.3, 2.14e-08, 2.1e-08, 1.95, 0, 1e-08, 0
477662401, 1.22, 1.58e-08, 2.08e-08, 1.95, 0, 1e-08, 0
477921601, 8.93, 6.25e-08, 3.65e-08, 1.95, 0, 1e-08, 0
478958401, 8.44, 4.89e-08, 2.64e-08, 1.95, 0, 1e-08, 0
480254401, 8.87, 2.02e-08, 1.67e-08, 1.95, 0, 1e-08, 0
480513601, 14.72, 3.9e-08, 2.16e-08, 1.95, 0, 1e-08, 0
480772801, 21.46, 7.34e-08, 2.98e-08, 1.95, 0, 1e-08, 0
481291201, 12.5, 7.3e-08, 3.7e-08, 1.95, 0, 1e-08, 0
481550401, 1.13, 1.26e-08, 1.69e-08, 1.95, 0, 1e-08, 0
482068801, 17.44, 5.5e-08, 2.94e-08, 1.95, 0, 1e-08, 0
482846401, 13.97, 4.83e-08, 2.85e-08, 1.95, 0, 1e-08, 0
483105601, 9.49, 2.96e-08, 1.99e-08, 1.95, 0, 1e-08, 0
483364801, 14.67, 5.11e-08, 2.44e-08, 1.95, 0, 1e-08, 0
483624001, 5.67, 2.22e-08, 2.08e-08, 1.95, 0, 1e-08, 0
484142401, 12.64, 5.23e-08, 2.36e-08, 1.95, 0, 1e-08, 0
484401601, 2.24, 2.6e-08, 2.22e-08, 1.95, 0, 1e-08, 0
484660801, 24.03, 8.15e-08, 3.34e-08, 1.95, 0, 1e-08, 0
484920001, 14.01, 6.47e-08, 2.81e-08, 1.95, 0, 1e-08, 0
485438401, 11.33, 4.35e-08, 2.36e-08, 1.95, 0, 1e-08, 0
485697601, 29.84, 8.13e-08, 3.29e-08, 1.95, 0, 1e-08, 0
485956801, 2.16, 2.48e-08, 2.35e-08, 1.95, 0, 1e-08, 0
486993601, 7.86, 6.87e-08, 3.64e-08, 1.95, 0, 1e-08, 0
487512001, 7.16, 2.6e-08, 2.13e-08, 1.95, 0, 1e-08, 0
487771201, 1.06, 1.41e-08, 1.89e-08, 1.95, 0, 1e-08, 0
488548801, 1.52, 1.07e-08, 1.17e-08, 1.95, 0, 1e-08, 0
489067201, 5.41, 2.25e-08, 1.66e-08, 1.95, 0, 1e-08, 0
489326401, 1.01, 1.23e-08, 1.54e-08, 1.95, 0, 1e-08, 0
489585601, 3.16, 2.69e-08, 1.94e-08, 1.95, 0, 1e-08, 0
491400001, 4.54, 3.75e-08, 3.22e-08, 1.95, 0, 1e-08, 0
492696001, 2.88, 1.56e-08, 1.39e-08, 1.95, 0, 1e-08, 0
492955201, 29.4, 6e-08, 2.57e-08, 1.95, 0, 1e-08, 0
493992001, 5.12, 2.25e-08, 1.69e-08, 1.95, 0, 1e-08, 0
494769601, 4.47, 1.93e-08, 1.87e-08, 1.95, 0, 1e-08, 0
495806401, 16.62, 7.27e-08, 3.93e-08, 1.95, 0, 1e-08, 0
496324801, 2.33, 3.23e-08, 2.83e-08, 1.95, 0, 1e-08, 0
496584001, 2.18, 2.8e-08, 2.7e-08, 1.95, 0, 1e-08, 0
496843201, 2.08, 3.74e-08, 3.54e-08, 1.95, 0, 1e-08, 0
497620801, 14.01, 4.28e-08, 2.37e-08, 1.95, 0, 1e-08, 0
497880001, 9.81, 5.4e-08, 2.55e-08, 1.95, 0, 1e-08, 0
498916801, 2.39, 2.49e-08, 2.3e-08, 1.95, 0, 1e-08, 0
499176001, 5.2, 2.93e-08, 2.89e-08, 1.95, 0, 1e-08, 0
499435201, 1.23, 5.47e-08, 5.82e-08, 1.95, 0, 1e-08, 0
499953601, 5.32, 3.79e-08, 3.06e-08, 1.95, 0, 1e-08, 0
500472001, 1.68, 3.87e-08, 3.81e-08, 1.95, 0, 1e-08, 0
500731201, 2.13, 3.91e-08, 3.76e-08, 1.95, 0, 1e-08, 0
500990401, 5.83, 3.47e-08, 3.02e-08, 1.95, 0, 1e-08, 0
502027201, 25.82, 6.37e-08, 2.37e-08, 1.95, 0, 1e-08, 0
502286401, 31.25, 4.88e-08, 1.93e-08, 1.95, 0, 1e-08, 0
502545601, 41.11, 7.01e-08, 2.29e-08, 1.95, 0, 1e-08, 0
502804801, 23.1, 3.17e-08, 1.69e-08, 1.95, 0, 1e-08, 0
503064001, 7.15, 2.07e-08, 1.64e-08, 1.95, 0, 1e-08, 0
503323201, 5.26, 1.03e-08, 1.03e-08, 1.95, 0, 1e-08, 0
503582401, 7.23, 3.38e-08, 1.94e-08, 1.95, 0, 1e-08, 0
503841601, 12.81, 3.16e-08, 1.72e-08, 1.95, 0, 1e-08, 0
504619201, 11.6, 5.09e-08, 2.64e-08, 1.95, 0, 1e-08, 0
504878401, 12.89, 3.41e-08, 1.58e-08, 1.95, 0, 1e-08, 0
505137601, 8.43, 2.83e-08, 1.78e-08, 1.95, 0, 1e-08, 0
505396801, 17.72, 5.5e-08, 2.85e-08, 1.95, 0, 1e-08, 0
505656001, 4.54, 3.17e-08, 2.35e-08, 1.95, 0, 1e-08, 0
507988801, 5.79, 3.19e-08, 2.03e-08, 1.95, 0, 1e-08, 0
508248001, 7.01, 2.54e-08, 1.93e-08, 1.95, 0, 1e-08, 0
508507201, 5.06, 3.04e-08, 2.45e-08, 1.95, 0, 1e-08, 0
509025601, 7.72, 6.97e-08, 4.23e-08, 1.95, 0, 1e-08, 0
509284801, 5.21, 5.87e-08, 3.86e-08, 1.95, 0, 1e-08, 0
509803201, 1.35, 3.54e-08, 3.82e-08, 1.95, 0, 1e-08, 0
510062401, 5.09, 5.77e-08, 3.5e-08, 1.95, 0, 1e-08, 0
510321601, 2.03, 1.36e-08, 1.57e-08, 1.95, 0, 1e-08, 0
511099201, 3.72, 1.84e-08, 1.67e-08, 1.95, 0, 1e-08, 0
511358401, 1.32, 2.03e-08, 2.11e-08, 1.95, 0, 1e-08, 0
511617601, 11.58, 3.21e-08, 1.78e-08, 1.95, 0, 1e-08, 0
511876801, 13.94, 3.09e-08, 1.69e-08, 1.95, 0, 1e-08, 0
512136001, 9.03, 3.89e-08, 2.16e-08, 1.95, 0, 1e-08, 0
512395201, 23.42, 5.65e-08, 2.41e-08, 1.95, 0, 1e-08, 0
512913601, 5.0, 3.32e-08, 2.38e-08, 1.95, 0, 1e-08, 0
513172801, 9.15, 9.96e-08, 4.67e-08, 1.95, 0, 1e-08, 0
513432001, 13.77, 6.56e-08, 3.62e-08, 1.95, 0, 1e-08, 0
513950401, 8.2, 5.11e-08, 3.29e-08, 1.95, 0, 1e-08, 0
516283201, 5.26, 2.3e-08, 1.78e-08, 1.95, 0, 1e-08, 0
516542401, 3.58, 2.25e-08, 1.75e-08, 1.95, 0, 1e-08, 0
517579201, 8.31, 3.58e-08, 2.4e-08, 1.95, 0, 1e-08, 0
518097601, 32.69, 7.33e-08, 3.18e-08, 1.95, 0, 1e-08, 0
518616001, 1.63, 2.12e-08, 2.54e-08, 1.95, 0, 1e-08, 0
518875201, 4.66, 2.95e-08, 2.3e-08, 1.95, 0, 1e-08, 0
519134401, 2.63, 2.42e-08, 2.34e-08, 1.95, 0, 1e-08, 0
519393601, 6.61, 6.19e-08, 3.58e-08, 1.95, 0, 1e-08, 0
520171201, 3.02, 2.92e-08, 2.24e-08, 1.95, 0, 1e-08, 0
520689601, 2.49, 8.98e-09, 9.82e-09, 1.95, 0, 1e-08, 0
