timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
567475201, 4.84, 1.97e-08, 1.06e-08, 2.87, 0, 1e-08, 0
575251201, 3.13, 2.01e-08, 1.32e-08, 2.87, 0, 1e-08, 0
577843201, 6.17, 2.06e-08, 9.8e-09, 2.87, 0, 1e-08, 0
580435201, 2.43, 1.4e-08, 1.01e-08, 2.87, 0, 1e-08, 0
583027201, 10.45, 3.47e-08, 1.27e-08, 2.87, 0, 1e-08, 0
585619201, 5.33, 1.69e-08, 9.1e-09, 2.87, 0, 1e-08, 0
598579201, 2.11, 1.32e-08, 1.03e-08, 2.87, 0, 1e-08, 0
601171201, 4.22, 2.12e-08, 1.14e-08, 2.87, 0, 1e-08, 0
603763201, 1.61, 1.18e-08, 1.04e-08, 2.87, 0, 1e-08, 0
606355201, 6.14, 2.4e-08, 1.13e-08, 2.87, 0, 1e-08, 0
614131201, 4.13, 1.82e-08, 1.01e-08, 2.87, 0, 1e-08, 0
627091201, 3.1, 1.54e-08, 1.03e-08, 2.87, 0, 1e-08, 0
629683201, 2.03, 1.45e-08, 1.17e-08, 2.87, 0, 1e-08, 0
650419201, 1.08, 9.9e-09, 1.07e-08, 2.87, 0, 1e-08, 0
653011201, 5.54, 1.92e-08, 1e-08, 2.87, 0, 1e-08, 0
658195201, 1.51, 1.16e-08, 1.07e-08, 2.87, 0, 1e-08, 0
660787201, 3.65, 1.78e-08, 1.12e-08, 2.87, 0, 1e-08, 0
665971201, 1.97, 1.16e-08, 9.49e-09, 2.87, 0, 1e-08, 0
671155201, 7.98, 2.53e-08, 1.17e-08, 2.87, 0, 1e-08, 0
673747201, 28.1, 4.16e-08, 1.01e-08, 2.87, 0, 1e-08, 0
676339201, 5.89, 1.9e-08, 9.79e-09, 2.87, 0, 1e-08, 0
678931201, 15.0, 4.13e-08, 1.3e-08, 2.87, 0, 1e-08, 0
681523201, 14.18, 3.37e-08, 1.12e-08, 2.87, 0, 1e-08, 0
684115201, 13.13, 3.73e-08, 1.24e-08, 2.87, 0, 1e-08, 0
689299201, 3.36, 1.71e-08, 1.09e-08, 2.87, 0, 1e-08, 0
691891201, 9.03, 3.04e-08, 1.24e-08, 2.87, 0, 1e-08, 0
694483201, 33.39, 6.16e-08, 1.37e-08, 2.87, 0, 1e-08, 0
697075201, 49.85, 7.1e-08, 1.35e-08, 2.87, 0, 1e-08, 0
699667201, 5.87, 2.45e-08, 1.19e-08, 2.87, 0, 1e-08, 0
702259201, 11.98, 3.49e-08, 1.26e-08, 2.87, 0, 1e-08, 0
704851201, 2.5, 1.31e-08, 9.8e-09, 2.87, 0, 1e-08, 0
707443201, 2.23, 1.55e-08, 1.24e-08, 2.87, 0, 1e-08, 0
712627201, 14.75, 3.47e-08, 1.12e-08, 2.87, 0, 1e-08, 0
717811201, 2.36, 1.37e-08, 1.06e-08, 2.87, 0, 1e-08, 0
720403201, 3.77, 1.88e-08, 1.13e-08, 2.87, 0, 1e-08, 0
735955201, 3.3, 1.6e-08, 1.04e-08, 2.87, 0, 1e-08, 0
