timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
355060801, 1.15, 1.37e-08, 2.14e-08, 2.01, 0.79, 1e-08, 0
363355201, 1.51, 1.44e-08, 2.29e-08, 1.86, 0.88, 1e-08, 0
364392001, 12.54, 8.6e-08, 4.31e-08, 2.47, 0.45, 1e-08, 0
365169601, 4.56, 3.17e-08, 3.23e-08, 1.82, 0.65, 1e-08, 0
371908801, 5.26, 6.19e-09, 7.52e-09, 1.26, 0.59, 1e-08, 0
384350401, 2.63, 1.19e-08, 1.78e-08, 1.8, 0.82, 1e-08, 0
386683201, 5.45, 3.81e-08, 2.98e-08, 2.11, 0.53, 1e-08, 0
389275201, 2.75, 8.69e-08, 6.53e-08, 3.05, 0.89, 1e-08, 0
390571201, 2.05, 2.92e-08, 2.41e-08, 2.96, 1.65, 1e-08, 0
390830401, 4.74, 2.34e-08, 7.3e-08, 2.08, 1.72, 1e-08, 0
392644801, 2.13, 1.83e-08, 2.68e-08, 2.29, 0.98, 1e-08, 0
393422401, 3.29, 2.75e-08, 4.01e-08, 2.05, 0.75, 1e-08, 0
393940801, 3.03, 4.88e-08, 4.16e-08, 2.32, 0.6, 1e-08, 0
394459201, 1.45, 3.37e-08, 4.43e-08, 2.59, 1.06, 1e-08, 0
394718401, 3.57, 1.03e-07, 6.51e-08, 3.94, 1.49, 1e-08, 0
395236801, 5.61, 2.14e-08, 2.52e-08, 1.98, 0.63, 1e-08, 0
397828801, 3.28, 5.67e-08, 4.55e-08, 2.5, 0.58, 1e-08, 0
398606401, 1.2, 3.5e-08, 4.64e-08, 2.17, 0.93, 1e-08, 0
400680001, 2.67, 4.5e-08, 3.99e-08, 2.72, 0.84, 1e-08, 0
401976001, 1.21, 3.03e-08, 4.61e-08, 2.31, 1.19, 1e-08, 0
402753601, 2.96, 6.94e-08, 3.41e-07, 7.69, 1.68, 1e-08, 0
404827201, 2.69, 6.91e-08, 5.9e-08, 2.82, 1.16, 1e-08, 0
405086401, 3.89, 2.31e-08, 2.57e-08, 2.16, 0.86, 1e-08, 0
405604801, 1.25, 1.51e-08, 2.15e-08, 2.34, 0.95, 1e-08, 0
409233601, 1.12, 4.79e-08, 5.22e-08, 2.4, 0.92, 1e-08, 0
409492801, 3.36, 3.57e-08, 3.73e-08, 2.14, 0.73, 1e-08, 0
411048001, 2.66, 4.11e-08, 4.68e-08, 3.09, 1.7, 1e-08, 0
411566401, 5.57, 3.18e-09, 4.22e-09, 1.37, 0.62, 1e-08, 0
411825601, 4.44, 2.82e-08, 2.05e-08, 2.5, 0.63, 1e-08, 0
412344001, 4.97, 2.7e-09, 3.53e-09, 1.16, 0.65, 1e-08, 0
413380801, 4.37, 3.97e-08, 3.3e-08, 2.13, 0.53, 1e-08, 0
413640001, 3.07, 4.19e-08, 4.04e-08, 2.13, 0.59, 1e-08, 0
415454401, 1.22, 4.78e-08, 4.98e-08, 3.58, 1.47, 1e-08, 0
415713601, 5.29, 1.28e-08, 1.26e-08, 1.79, 0.5, 1e-08, 0
417009601, 1.92, 5.46e-08, 4.85e-08, 3.45, 1.44, 1e-08, 0
417268801, 5.66, 4.53e-08, 3.22e-08, 2.07, 0.38, 1e-08, 0
417528001, 2.43, 3.27e-09, 4.28e-09, 1.02, 0.69, 1e-08, 0
418305601, 1.9, 5.25e-08, 4.46e-08, 7.58, 0.35, 1e-08, 0
419083201, 7.01, 1.09e-08, 1.41e-08, 1.39, 0.68, 1e-08, 0
419601601, 2.15, 1.01e-07, 9.8e-08, 3.33, 1.11, 1e-08, 0
419860801, 2.87, 7.55e-08, 5.93e-08, 2.99, 0.75, 1e-08, 0
420120001, 10.31, 2.77e-08, 2.45e-08, 1.86, 0.48, 1e-08, 0
420897601, 3.51, 3.12e-08, 3.99e-08, 2.11, 0.72, 1e-08, 0
422712001, 2.78, 6.18e-08, 5.04e-08, 3.0, 0.95, 1e-08, 0
423489601, 2.06, 1.41e-07, 1.3e-07, 2.86, 0.9, 1e-08, 0
424008001, 5.9, 5.25e-08, 5.33e-08, 1.76, 0.59, 1e-08, 0
425563201, 4.41, 4.12e-08, 4.19e-08, 2.12, 0.66, 1e-08, 0
425822401, 3.6, 2.52e-08, 5.55e-08, 2.27, 1.29, 1e-08, 0
426340801, 1.22, 4.26e-08, 5.05e-08, 2.53, 0.87, 1e-08, 0
427377601, 4.9, 9.04e-08, 5.75e-08, 2.57, 0.56, 1e-08, 0
428673601, 3.19, 1.39e-07, 1.04e-07, 3.46, 1.39, 1e-08, 0
429969601, 2.93, 2.94e-09, 4.46e-09, 1.5, 0.73, 1e-08, 0
431006401, 1.79, 6.5e-08, 1.9e-07, 3.12, 7.62, 1e-08, 0
431524801, 1.04, 4.77e-08, 5.84e-08, 3.07, 1.95, 1e-08, 0
434116801, 6.72, 2.45e-09, 3.16e-09, 1.15, 0.66, 1e-08, 0
435153601, 10.19, 3.27e-08, 3.14e-08, 2.12, 0.57, 1e-08, 0
436449601, 4.83, 2.05e-08, 2.53e-08, 1.78, 0.63, 1e-08, 0
436708801, 3.72, 1.18e-08, 1.93e-08, 1.29, 0.72, 1e-08, 0
436968001, 1.72, 5.14e-08, 4.98e-08, 2.52, 0.64, 1e-08, 0
437486401, 1.35, 9.34e-09, 1.58e-08, 1.42, 0.81, 1e-08, 0
438004801, 4.91, 1.97e-08, 2.12e-08, 1.65, 0.52, 1e-08, 0
442411201, 1.99, 2.42e-08, 2.68e-08, 2.16, 0.72, 1e-08, 0
442670401, 1.34, 4.25e-08, 4.37e-08, 3.37, 10.6, 1e-08, 0
444225601, 3.13, 5.47e-08, 8.05e-08, 2.86, 2.16, 1e-08, 0
445262401, 1.15, 1.52e-08, 2.97e-08, 2.11, 1.17, 1e-08, 0
446558401, 1.71, 4.05e-08, 4.25e-08, 2.19, 0.77, 1e-08, 0
446817601, 3.89, 1.82e-08, 2.61e-08, 1.87, 0.76, 1e-08, 0
448113601, 1.97, 3.12e-08, 2.91e-08, 2.39, 0.62, 1e-08, 0
448891201, 5.56, 1.26e-08, 1.13e-08, 1.33, 0.44, 1e-08, 0
450964801, 3.35, 4.24e-08, 4.57e-08, 2.5, 0.89, 1e-08, 0
451742401, 5.14, 2.56e-08, 3.08e-08, 1.91, 0.62, 1e-08, 0
454852801, 2.7, 2.45e-08, 2.31e-08, 2.23, 0.59, 1e-08, 0
455112001, 1.71, 5.59e-08, 8.9e-07, 5.32, 3.38, 1e-08, 0
455371201, 2.54, 2.67e-08, 2.55e-08, 2.06, 0.57, 1e-08, 0
455630401, 10.19, 8.11e-08, 4.21e-08, 2.22, 0.37, 1e-08, 0
456667201, 1.87, 8.62e-08, 8.18e-07, 4.66, 2.03, 1e-08, 0
457704001, 14.09, 1.6e-07, 6.4e-08, 2.96, 0.7, 1e-08, 0
457963201, 3.93, 1.17e-08, 2.35e-08, 1.75, 1.01, 1e-08, 0
458740801, 1.07, 1.66e-08, 2.23e-08, 2.01, 0.76, 1e-08, 0
460814401, 10.23, 1.37e-07, 5.91e-08, 3.48, 1.41, 1e-08, 0
464184001, 6.53, 2.1e-08, 1.87e-08, 1.68, 0.44, 1e-08, 0
464443201, 2.93, 4.5e-08, 4.3e-08, 2.63, 0.83, 1e-08, 0
464961601, 1.4, 2.78e-08, 3.66e-08, 2.34, 0.85, 1e-08, 0
467035201, 3.35, 3.75e-08, 3.95e-08, 2.49, 0.79, 1e-08, 0
467294401, 1.36, 5.9e-08, 5.82e-08, 4.63, 2.63, 1e-08, 0
468849601, 1.96, 1.91e-08, 2.07e-08, 2.05, 0.69, 1e-08, 0
469627201, 2.64, 7.37e-08, 5.53e-08, 3.28, 1.19, 1e-08, 0
470404801, 1.1, 3.58e-08, 4.43e-08, 2.67, 1.24, 1e-08, 0
471182401, 1.08, 6.92e-09, 1.08e-08, 1.57, 0.81, 1e-08, 0
471441601, 1.52, 2.09e-08, 3.5e-08, 2.43, 1.18, 1e-08, 0
471700801, 2.43, 4.14e-08, 3.79e-08, 2.4, 0.65, 1e-08, 0
472996801, 8.57, 2.36e-08, 1.99e-08, 1.8, 0.43, 1e-08, 0
474811201, 6.26, 1.73e-08, 1.9e-08, 1.73, 0.58, 1e-08, 0
476625601, 4.64, 2.97e-08, 5.27e-08, 2.25, 1.07, 1e-08, 0
478958401, 14.39, 2.22e-08, 1.83e-08, 1.48, 0.37, 1e-08, 0
479217601, 1.24, 2.74e-08, 5.88e-08, 2.71, 1.71, 1e-08, 0
479476801, 7.56, 1.05e-08, 1.1e-08, 1.5, 0.5, 1e-08, 0
480513601, 1.43, 4.12e-08, 4.7e-08, 2.68, 1.04, 1e-08, 0
480772801, 1.52, 7.97e-09, 1.26e-08, 1.82, 0.85, 1e-08, 0
481550401, 1.23, 1.17e-08, 1.84e-08, 1.89, 0.79, 1e-08, 0
482068801, 1.94, 9.39e-09, 1.33e-08, 1.66, 0.69, 1e-08, 0
483364801, 2.75, 3.92e-08, 3.56e-08, 2.36, 0.63, 1e-08, 0
485697601, 1.31, 2.09e-08, 3.1e-08, 2.11, 0.79, 1e-08, 0
486216001, 2.37, 3.33e-08, 3.23e-08, 2.21, 0.57, 1e-08, 0
486475201, 2.37, 2.59e-08, 3.05e-08, 2.35, 0.9, 1e-08, 0
487252801, 5.33, 2.07e-08, 2.56e-08, 1.87, 0.65, 1e-08, 0
490881601, 1.52, 3.47e-08, 5.03e-08, 2.22, 0.93, 1e-08, 0
496065601, 10.26, 1.41e-08, 1.35e-08, 1.54, 0.48, 1e-08, 0
497361601, 1.43, 1.63e-08, 2.2e-08, 1.98, 0.69, 1e-08, 0
497620801, 6.56, 7.02e-09, 1.11e-08, 1.45, 0.75, 1e-08, 0
497880001, 1.67, 2.87e-08, 3.14e-08, 2.54, 0.79, 1e-08, 0
499435201, 1.88, 3.56e-08, 5.12e-08, 2.86, 2.04, 1e-08, 0
499694401, 3.01, 3.65e-08, 3.61e-08, 2.26, 0.64, 1e-08, 0
500731201, 7.17, 1.33e-07, 6.51e-08, 2.95, 0.62, 1e-08, 0
501249601, 5.7, 8.88e-08, 5e-08, 3.27, 0.78, 1e-08, 0
503064001, 11.65, 1.42e-07, 6.2e-08, 3.22, 1.19, 1e-08, 0
504100801, 5.98, 1.92e-08, 2.2e-08, 1.72, 0.56, 1e-08, 0
506433601, 3.36, 1.68e-08, 1.92e-08, 1.85, 0.63, 1e-08, 0
507211201, 1.35, 4.07e-09, 6.05e-09, 1.47, 0.74, 1e-08, 0
509284801, 2.12, 9.49e-09, 1.33e-08, 1.63, 0.64, 1e-08, 0
514209601, 3.23, 5.27e-08, 6.94e-08, 2.79, 1.87, 1e-08, 0
515505601, 1.89, 4.11e-08, 4.23e-08, 2.34, 0.75, 1e-08, 0
516024001, 3.69, 4.36e-08, 4.37e-08, 2.44, 0.73, 1e-08, 0
516542401, 1.64, 5.06e-09, 8.54e-09, 1.11, 0.6, 1e-08, 0
517579201, 3.18, 5.55e-08, 5.55e-08, 2.46, 0.66, 1e-08, 0
521467201, 2.48, 8.19e-09, 1.08e-08, 1.64, 0.65, 1e-08, 0
530539201, 1.64, 1.46e-08, 2.6e-08, 1.95, 0.91, 1e-08, 0
531835201, 6.2, 1.87e-08, 1.8e-08, 1.57, 0.48, 1e-08, 0
537796801, 1.72, 4.93e-08, 4.85e-08, 2.49, 0.74, 1e-08, 0
547905601, 1.64, 3.47e-08, 3.71e-08, 2.95, 1.04, 1e-08, 0
552571201, 1.28, 2.73e-08, 2.97e-07, 5.16, 2.3, 1e-08, 0
554385601, 2.41, 3.16e-07, 2.99e-07, 3.15, 0.88, 1e-08, 0
564494401, 2.43, 1.92e-08, 1.83e-08, 2.38, 0.61, 1e-08, 0
565272001, 1.87, 6.67e-08, 5.82e-08, 7.68, 0.36, 1e-08, 0
568641601, 5.93, 6.94e-08, 3.96e-08, 2.61, 0.49, 1e-08, 0
572529601, 2.34, 7.83e-09, 1.36e-08, 1.54, 0.78, 1e-08, 0
573307201, 4.76, 7.04e-08, 1.03e-07, 2.88, 3.09, 1e-08, 0
577195201, 5.94, 6.01e-08, 3.8e-08, 2.63, 0.52, 1e-08, 0
578491201, 10.44, 1.48e-08, 1.28e-08, 1.36, 0.41, 1e-08, 0
579009601, 3.24, 5.96e-08, 5.42e-08, 3.2, 2.06, 1e-08, 0
579268801, 2.31, 5.43e-08, 4.48e-08, 2.98, 1.36, 1e-08, 0
581860801, 5.33, 8.17e-08, 8.83e-08, 3.26, 7.2, 1e-08, 0
582897601, 5.38, 5.5e-08, 4e-08, 2.47, 0.58, 1e-08, 0
586267201, 1.29, 4.25e-08, 5.2e-08, 2.97, 1.03, 1e-08, 0
588340801, 3.02, 3.67e-08, 3.34e-08, 2.43, 0.86, 1e-08, 0
589636801, 1.1, 1.79e-08, 2.57e-08, 2.29, 0.88, 1e-08, 0
590155201, 1.01, 4.27e-08, 5e-08, 3.0, 0.97, 1e-08, 0
591969601, 1.28, 4.08e-08, 4.38e-08, 3.27, 1.41, 1e-08, 0
594302401, 4.27, 2.07e-08, 2.24e-08, 1.98, 0.64, 1e-08, 0
600264001, 9.72, 1.22e-07, 5.3e-08, 3.03, 0.59, 1e-08, 0
601041601, 9.41, 3.15e-09, 3.53e-09, 0.87, 0.68, 1e-08, 0
602596801, 1.68, 2.48e-08, 2.5e-08, 2.68, 0.89, 1e-08, 0
603115201, 1.61, 2.29e-08, 2.71e-08, 2.36, 0.88, 1e-08, 0
604929601, 4.05, 2.64e-08, 3.01e-08, 2.08, 0.6, 1e-08, 0
605448001, 2.12, 1.51e-08, 2.01e-08, 1.92, 0.7, 1e-08, 0
610372801, 2.69, 4.66e-08, 3.96e-08, 2.67, 0.86, 1e-08, 0
612705601, 7.08, 6.73e-08, 3.14e-08, 7.68, 0.19, 1e-08, 0
615038401, 2.47, 9.84e-09, 1.61e-08, 1.82, 0.83, 1e-08, 0
621259201, 2.01, 1.67e-08, 1.89e-08, 1.85, 0.49, 1e-08, 0
629035201, 1.2, 3.14e-08, 3.77e-08, 2.8, 0.96, 1e-08, 0
630849601, 1.09, 1.67e-08, 1.9e-08, 2.6, 1.05, 1e-08, 0
633441601, 2.39, 4.7e-08, 4.79e-08, 2.72, 1.49, 1e-08, 0
637329601, 2.86, 1.17e-08, 1.83e-08, 1.94, 0.88, 1e-08, 0
638366401, 11.8, 6.09e-09, 7.03e-09, 1.07, 0.57, 1e-08, 0
639403201, 5.24, 4.59e-08, 3.51e-08, 2.47, 0.63, 1e-08, 0
641217601, 1.92, 7.1e-09, 1.1e-08, 1.54, 0.86, 1e-08, 0
641736001, 3.07, 4.13e-08, 3.07e-08, 2.66, 0.69, 1e-08, 0
642513601, 2.22, 1.08e-08, 1.48e-08, 1.77, 0.75, 1e-08, 0
644328001, 2.4, 1.74e-08, 1.88e-08, 2.12, 0.6, 1e-08, 0
645883201, 1.99, 3.61e-08, 3.44e-08, 2.78, 1.11, 1e-08, 0
647438401, 1.29, 3.94e-08, 4.42e-08, 2.98, 2.72, 1e-08, 0
647697601, 1.94, 4.65e-08, 4.21e-08, 2.7, 0.79, 1e-08, 0
647956801, 2.26, 3.28e-08, 4.18e-08, 2.45, 0.88, 1e-08, 0
648475201, 1.07, 3.01e-08, 3.06e-07, 4.58, 2.19, 1e-08, 0
649771201, 1.36, 2.54e-08, 2.76e-08, 2.53, 0.69, 1e-08, 0
654436801, 1.94, 4.57e-08, 4.41e-08, 2.52, 0.74, 1e-08, 0
657547201, 7.36, 8.02e-08, 4.29e-08, 2.61, 0.48, 1e-08, 0
660657601, 1.05, 4.21e-08, 4.78e-08, 3.29, 3.17, 1e-08, 0
661435201, 5.54, 1.02e-08, 9.61e-09, 1.32, 0.46, 1e-08, 0
662472001, 2.05, 3.27e-09, 5.25e-09, 1.3, 0.7, 1e-08, 0
664027201, 1.89, 3.57e-09, 5.32e-09, 1.17, 0.72, 1e-08, 0
667137601, 4.24, 6.14e-08, 3.96e-08, 2.84, 0.71, 1e-08, 0
667656001, 2.56, 5.76e-08, 4.43e-08, 7.62, 0.32, 1e-08, 0
669211201, 3.07, 4.74e-08, 5.74e-08, 2.75, 1.3, 1e-08, 0
672840001, 1.99, 2.75e-08, 2.69e-08, 2.36, 0.62, 1e-08, 0
674654401, 1.92, 3.83e-08, 3.7e-08, 2.75, 0.98, 1e-08, 0
674913601, 5.26, 5e-08, 4.05e-08, 2.35, 0.66, 1e-08, 0
678542401, 8.8, 1.62e-08, 1.47e-08, 1.65, 0.46, 1e-08, 0
679060801, 6.02, 2.45e-08, 2.27e-08, 1.93, 0.52, 1e-08, 0
679579201, 4.32, 7.47e-08, 4.64e-08, 3.19, 1.68, 1e-08, 0
680097601, 2.32, 1.4e-08, 2.02e-08, 1.93, 0.83, 1e-08, 0
681912001, 1.72, 9.31e-09, 1.25e-08, 1.54, 0.6, 1e-08, 0
683208001, 3.79, 1.49e-08, 1.59e-08, 1.89, 0.62, 1e-08, 0
683726401, 3.01, 6.87e-09, 8.93e-09, 1.68, 0.68, 1e-08, 0
683985601, 14.59, 7.23e-08, 3.97e-08, 2.11, 0.35, 1e-08, 0
686059201, 3.2, 4.59e-08, 4.28e-08, 2.63, 0.92, 1e-08, 0
688392001, 7.32, 1.4e-08, 1.85e-08, 1.66, 0.63, 1e-08, 0
690984001, 3.79, 5.5e-08, 4.14e-08, 2.7, 0.67, 1e-08, 0
691243201, 4.78, 8.26e-09, 1.14e-08, 1.69, 0.63, 1e-08, 0
691502401, 1.55, 1.65e-08, 6.6e-08, 2.38, 2.53, 1e-08, 0
696427201, 4.1, 6.12e-08, 5.96e-08, 2.73, 0.76, 1e-08, 0
696686401, 4.11, 6.21e-08, 4.41e-08, 3.16, 1.69, 1e-08, 0
700574401, 2.66, 1.57e-08, 1.77e-08, 1.61, 0.52, 1e-08, 0
702388801, 1.1, 2.58e-08, 3.39e-08, 2.2, 0.81, 1e-08, 0
702907201, 1.43, 1.28e-08, 2.14e-08, 1.95, 0.86, 1e-08, 0
708609601, 3.88, 3.68e-08, 2.7e-08, 2.4, 0.56, 1e-08, 0
709646401, 2.4, 4.08e-08, 4.02e-08, 2.73, 1.06, 1e-08, 0
710424001, 1.52, 4.8e-08, 5.04e-08, 2.95, 2.86, 1e-08, 0
711460801, 6.07, 1.8e-08, 2.01e-08, 1.47, 0.52, 1e-08, 0
716126401, 9.95, 1.12e-07, 4.92e-08, 2.87, 0.47, 1e-08, 0
717940801, 2.87, 3.79e-08, 3.8e-08, 2.23, 0.73, 1e-08, 0
720273601, 1.15, 1.74e-08, 2.71e-08, 2.46, 1.18, 1e-08, 0
721051201, 5.31, 5.42e-08, 3.8e-08, 2.26, 0.49, 1e-08, 0
726494401, 12.66, 7.01e-08, 3.2e-08, 2.63, 0.45, 1e-08, 0
727790401, 2.41, 2.02e-08, 3.19e-08, 2.18, 0.9, 1e-08, 0
728049601, 4.52, 2.68e-08, 2.83e-08, 2.17, 0.65, 1e-08, 0
732456001, 2.86, 5.67e-08, 4.81e-08, 3.0, 0.97, 1e-08, 0
732974401, 2.63, 3.01e-08, 2.62e-08, 2.53, 0.61, 1e-08, 0
737121601, 1.17, 3.05e-08, 8.87e-08, 8.59, 0.64, 1e-08, 0
737899201, 3.34, 4.13e-08, 3.68e-08, 2.61, 0.84, 1e-08, 0
739195201, 2.06, 4.37e-08, 4.09e-08, 2.76, 0.9, 1e-08, 0
739972801, 1.61, 2.76e-08, 2.7e-08, 2.69, 0.87, 1e-08, 0
