timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
524750401, 0.0, 4.28e-08, 1e-08, 102
526564801, 0.0, 4.65e-08, 1e-08, 102
528379201, 0.0, 1.98e-08, 1e-08, 102
528984001, 0.12, 4.03e-08, 1e-08, 0
529588801, 0.29, 5.39e-08, 1e-08, 0
532008001, 0.0, 2.1e-08, 1e-08, 102
533217601, 0.0, 3.39e-08, 1e-08, 102
535636801, 0.0, 4.88e-08, 1e-08, 102
538056001, 0.0, 2.99e-08, 1e-08, 102
538660801, 0.3, 5.36e-08, 1e-08, 0
539265601, 0.33, 8.35e-08, 1e-08, 0
539870401, 0.06, 7.47e-08, 1e-08, 0
540475201, 0.0, 4.68e-08, 1e-08, 102
542289601, 0.0, 3.94e-08, 1e-08, 102
542894401, 0.0, 5.64e-08, 1e-08, 0
545313601, 0.41, 3.66e-08, 1e-08, 102
547128001, 0.0, 2.24e-07, 1e-08, 102
547732801, 0.0, 7.9e-08, 1e-08, 102
548337601, 0.0, 7.79e-08, 1e-08, 0
548942401, 0.22, 5.75e-08, 1e-08, 0
549547201, 0.32, 3.55e-08, 1e-08, 0
550152001, 0.32, 2.8e-08, 1e-08, 0
551361601, 0.0, 8.92e-08, 1e-08, 102
552571201, 0.0, 3.18e-08, 1e-08, 102
553176001, 0.0, 6.08e-08, 1e-08, 102
554385601, 0.0, 2.63e-08, 1e-08, 102
554990401, 0.0, 6.58e-08, 1e-08, 102
555595201, 0.0, -1.0, 1e-08, 101
556200001, 0.0, 3.57e-08, 1e-08, 102
557409601, 0.0, 6.02e-08, 1e-08, 102
558014401, 0.0, 5.29e-08, 1e-08, 102
559224001, 0.0, 1.03e-07, 1e-08, 102
559828801, 0.0, 7.13e-06, 1e-08, 102
561038401, 0.0, 2.15e-08, 1e-08, 102
562248001, 0.97, 7.16e-08, 1e-08, 0
564667201, 0.0, 3.64e-07, 1e-08, 0
567691201, 0.0, 4.64e-08, 1e-08, 102
568296001, 0.0, 5.92e-08, 1e-08, 102
569505601, 0.01, 3.5e-08, 1e-08, 0
571924801, 0.36, 9.47e-08, 1e-08, 0
573134401, 0.71, 4.96e-08, 1e-08, 0
575553601, 0.01, 4.56e-08, 1e-08, 0
576763201, 0.88, 7.06e-08, 1e-08, 0
584625601, 0.01, 4.1e-08, 1e-08, 0
586440001, 0.0, 4.97e-08, 1e-08, 102
587649601, 0.0, 3.47e-08, 1e-08, 102
588254401, 0.0, 3.36e-08, 1e-08, 102
589464001, 0.0, 5.72e-08, 1e-08, 102
591278401, 0.0, 3.68e-08, 1e-08, 0
591883201, 0.33, 4.28e-08, 1e-08, 0
593092801, 0.0, 3.14e-08, 1e-08, 102
597326401, 0.0, 2.81e-08, 1e-08, 1
597931201, 0.0, 3.97e-08, 1e-08, 102
598536001, 0.01, 6.41e-08, 1e-08, 102
599140801, 0.0, 7.84e-08, 1e-08, 102
600955201, 0.0, 3.08e-08, 1e-08, 102
601560001, 0.69, 4.93e-08, 1e-08, 0
602164801, 0.18, 5.39e-08, 1e-08, 0
602769601, 0.07, 6.3e-08, 1e-08, 0
603374401, 0.0, 1.24e-07, 1e-08, 102
604584001, 0.0, 4.79e-08, 1e-08, 102
605188801, 0.83, 4.95e-08, 1e-08, 102
605793601, 0.0, 3.81e-08, 1e-08, 102
607003201, 0.07, 8e-08, 1e-08, 0
608212801, 0.0, 4.83e-08, 1e-08, 102
609422401, 0.0, 3.73e-08, 1e-08, 102
611841601, 0.0, 5.89e-08, 1e-08, 102
612446401, 0.0, 4.78e-08, 1e-08, 102
616680001, 0.0, 3.88e-08, 1e-08, 102
617284801, 0.0, 6.19e-08, 1e-08, 102
617889601, 0.09, 6.51e-08, 1e-08, 0
618494401, 0.97, 5.89e-08, 1e-08, 0
622123201, 0.49, 6.34e-08, 1e-08, 102
622728001, 0.0, 4.85e-08, 1e-08, 102
624542401, 0.0, 3.71e-08, 1e-08, 102
625752001, 0.0, 4.25e-08, 1e-08, 102
626356801, 0.0, 5.2e-08, 1e-08, 102
629380801, 0.77, 5.48e-08, 1e-08, 0
629985601, 0.07, 5.75e-08, 1e-08, 0
630590401, 0.32, 1.06e-07, 1e-08, 102
631195201, 0.0, 1.11e-07, 1e-08, 102
633009601, 0.16, 3.91e-08, 1e-08, 0
634824001, 0.41, 8.96e-08, 1e-08, 0
635428801, 0.71, 9.68e-08, 1e-08, 0
636033601, 0.0, 5.98e-08, 1e-08, 102
640872001, 0.0, 3.74e-08, 1e-08, 102
643291201, 0.62, 5.96e-08, 1e-08, 102
644500801, 0.64, 3.6e-08, 1e-08, 0
645105601, 0.0, 4.61e-08, 1e-08, 102
645710401, 0.0, 2.32e-08, 1e-08, 0
646920001, 0.4, 4.46e-08, 1e-08, 0
647524801, 0.01, 4.63e-08, 1e-08, 0
648734401, 0.07, 6.49e-08, 1e-08, 0
649339201, 0.0, 8.44e-08, 1e-08, 0
650548801, 0.1, 4.1e-08, 1e-08, 0
655387201, 0.97, 3.14e-08, 1e-08, 0
656596801, 0.0, 3.91e-08, 1e-08, 102
657201601, 0.0, 3.9e-08, 1e-08, 102
657806401, 0.44, 5.83e-08, 1e-08, 0
658411201, 0.0, 5.07e-08, 1e-08, 0
660225601, 0.48, 4.07e-08, 1e-08, 0
662040001, 0.0, 5.28e-08, 1e-08, 0
663249601, 0.0, 7.79e-08, 1e-08, 102
663854401, 0.0, 3.66e-08, 1e-08, 102
667483201, 0.37, 1.02e-07, 1e-08, 0
669297601, 0.0, 3.65e-08, 1e-08, 0
670507201, 0.92, 5.66e-08, 1e-08, 102
678369601, 0.41, 4.53e-08, 1e-08, 0
678974401, 0.42, 4.36e-08, 1e-08, 0
679579201, 0.0, 4.44e-08, 1e-08, 102
680184001, 0.03, 5.21e-08, 1e-08, 0
683208001, 0.37, 4.5e-08, 1e-08, 0
684417601, 0.38, 4.83e-08, 1e-08, 0
685627201, 0.0, 5.38e-08, 1e-08, 101
689860801, 0.35, 6.25e-08, 1e-08, 0
691070401, 0.0, 4.17e-08, 1e-08, 101
693489601, 0.44, 4.67e-08, 1e-08, 0
694699201, 0.02, 1.45e-07, 1e-08, 0
698932801, 0.0, 6.55e-08, 1e-08, 101
699537601, 0.08, 7.98e-08, 1e-08, 0
700747201, 0.69, 6.79e-08, 1e-08, 0
702561601, 0.0, 3.77e-08, 1e-08, 101
703166401, 0.0, 5.05e-08, 1e-08, 102
703771201, 0.0, 4.07e-08, 1e-08, 101
710424001, 0.0, 3.79e-08, 1e-08, 102
711633601, 0.0, 3.74e-08, 1e-08, 102
724939201, 0.14, 4.57e-08, 1e-08, 0
726148801, 0.0, 6.06e-08, 1e-08, 102
732801601, 0.0, 4.64e-08, 1e-08, 102
738244801, 0.49, 4.55e-08, 1e-08, 0
738849601, 0.57, 4.5e-08, 1e-08, 0
739454401, 0.0, 4.98e-08, 1e-08, 102
740664001, 0.59, 5.75e-08, 1e-08, 0
