timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370483201, 56.87, 2.47e-08, 7e-09, 1.82, 0, 1e-08, 0
373075201, 60.19, 2.06e-08, 5.2e-09, 1.82, 0, 1e-08, 0
375667201, 48.76, 2.27e-08, 7.2e-09, 1.82, 0, 1e-08, 0
378259201, 132.65, 3.6e-08, 6.4e-09, 1.82, 0, 1e-08, 0
380851201, 44.0, 2.05e-08, 6.2e-09, 1.82, 0, 1e-08, 0
383443201, 89.31, 3.23e-08, 6.6e-09, 1.82, 0, 1e-08, 0
386035201, 29.07, 1.4e-08, 5.39e-09, 1.82, 0, 1e-08, 0
388627201, 32.1, 1.91e-08, 6.25e-09, 1.82, 0, 1e-08, 0
391219201, 62.23, 2.38e-08, 5.85e-09, 1.82, 0, 1e-08, 0
393811201, 70.49, 3.48e-08, 7.5e-09, 1.82, 0, 1e-08, 0
396403201, 90.84, 2.84e-08, 5.6e-09, 1.82, 0, 1e-08, 0
398995201, 32.13, 2.25e-08, 7.7e-09, 1.82, 0, 1e-08, 0
401587201, 27.38, 1.41e-08, 4.82e-09, 1.82, 0, 1e-08, 0
404179201, 72.02, 3.36e-08, 8e-09, 1.82, 0, 1e-08, 0
406771201, 30.86, 1.52e-08, 4.9e-09, 1.82, 0, 1e-08, 0
409363201, 49.41, 1.74e-08, 5.9e-09, 1.82, 0, 1e-08, 0
411955201, 11.48, 1.36e-08, 6.01e-09, 1.82, 0, 1e-08, 0
414547201, 25.85, 1.71e-08, 5.75e-09, 1.82, 0, 1e-08, 0
417139201, 5.5, 8.53e-09, 5.38e-09, 1.82, 0, 1e-08, 0
419731201, 22.01, 1.37e-08, 5.19e-09, 1.82, 0, 1e-08, 0
422323201, 91.02, 3.36e-08, 7.45e-09, 1.82, 0, 1e-08, 0
424915201, 53.19, 1.59e-08, 4.5e-09, 1.82, 0, 1e-08, 0
427507201, 21.95, 1.35e-08, 5.68e-09, 1.82, 0, 1e-08, 0
430099201, 37.81, 2.48e-08, 8.2e-09, 1.82, 0, 1e-08, 0
432691201, 64.57, 2.66e-08, 7.1e-09, 1.82, 0, 1e-08, 0
435283201, 33.37, 2.31e-08, 8.2e-09, 1.82, 0, 1e-08, 0
437875201, 43.64, 1.81e-08, 5.8e-09, 1.82, 0, 1e-08, 0
440467201, 61.56, 2.35e-08, 6.6e-09, 1.82, 0, 1e-08, 0
443059201, 83.54, 2.45e-08, 5.4e-09, 1.82, 0, 1e-08, 0
445651201, 61.24, 2.19e-08, 5.3e-09, 1.82, 0, 1e-08, 0
448243201, 40.55, 1.19e-08, 4.31e-09, 1.82, 0, 1e-08, 0
450835201, 49.34, 2e-08, 5.5e-09, 1.82, 0, 1e-08, 0
453427201, 37.46, 2.22e-08, 6.2e-09, 1.82, 0, 1e-08, 0
456019201, 59.24, 1.75e-08, 4.5e-09, 1.82, 0, 1e-08, 0
458611201, 22.64, 1.53e-08, 5.49e-09, 1.82, 0, 1e-08, 0
461203201, 44.34, 1.2e-08, 3.73e-09, 1.82, 0, 1e-08, 0
463795201, 38.94, 1.61e-08, 5.5e-09, 1.82, 0, 1e-08, 0
466387201, 40.95, 2.04e-08, 5.7e-09, 1.82, 0, 1e-08, 0
468979201, 50.3, 1.93e-08, 5.2e-09, 1.82, 0, 1e-08, 0
471571201, 42.85, 1.68e-08, 5.55e-09, 1.82, 0, 1e-08, 0
474163201, 35.72, 1.23e-08, 4.1e-09, 1.82, 0, 1e-08, 0
476755201, 9.69, 1.02e-08, 5.32e-09, 1.82, 0, 1e-08, 0
479347201, 64.51, 1.93e-08, 4.8e-09, 1.82, 0, 1e-08, 0
481939201, 54.39, 2.31e-08, 6.4e-09, 1.82, 0, 1e-08, 0
484531201, 32.01, 1.57e-08, 5.2e-09, 1.82, 0, 1e-08, 0
487123201, 60.91, 2.22e-08, 5.8e-09, 1.82, 0, 1e-08, 0
489715201, 20.37, 1.32e-08, 5.28e-09, 1.82, 0, 1e-08, 0
492307201, 62.21, 2.09e-08, 4.8e-09, 1.82, 0, 1e-08, 0
494899201, 37.42, 1.54e-08, 5.41e-09, 1.82, 0, 1e-08, 0
497491201, 48.28, 1.9e-08, 5.3e-09, 1.82, 0, 1e-08, 0
500083201, 16.33, 1.43e-08, 6.78e-09, 1.82, 0, 1e-08, 0
502675201, 42.17, 1.5e-08, 4.6e-09, 1.82, 0, 1e-08, 0
505267201, 65.89, 2e-08, 5e-09, 1.82, 0, 1e-08, 0
507859201, 49.67, 2.08e-08, 5.8e-09, 1.82, 0, 1e-08, 0
510451201, 39.95, 1.14e-08, 3.92e-09, 1.82, 0, 1e-08, 0
513043201, 1.24, 3.96e-09, 4.41e-09, 1.82, 0, 1e-08, 0
515635201, 58.56, 1.82e-08, 4.9e-09, 1.82, 0, 1e-08, 0
518227201, 42.6, 1.92e-08, 5.9e-09, 1.82, 0, 1e-08, 0
520819201, 55.81, 1.95e-08, 5e-09, 1.82, 0, 1e-08, 0
523411201, 3.18, 4.78e-09, 3.64e-09, 1.82, 0, 1e-08, 0
526003201, 57.92, 1.67e-08, 4.8e-09, 1.82, 0, 1e-08, 0
528595201, 36.49, 1.6e-08, 5.1e-09, 1.82, 0, 1e-08, 0
531187201, 33.06, 2.01e-08, 6.4e-09, 1.82, 0, 1e-08, 0
533779201, 60.77, 2.4e-08, 5.7e-09, 1.82, 0, 1e-08, 0
536371201, 53.61, 2.01e-08, 6.1e-09, 1.82, 0, 1e-08, 0
538963201, 32.91, 1.42e-08, 4.48e-09, 1.82, 0, 1e-08, 0
541555201, 27.9, 1.51e-08, 5.49e-09, 1.82, 0, 1e-08, 0
544147201, 11.84, 2.27e-08, 1.06e-08, 1.82, 0, 1e-08, 0
546739201, 32.71, 2.13e-08, 6.9e-09, 1.82, 0, 1e-08, 0
549331201, 60.48, 2.23e-08, 4.8e-09, 1.82, 0, 1e-08, 0
551923201, 91.3, 2.16e-08, 4.5e-09, 1.82, 0, 1e-08, 0
554515201, 74.44, 3.36e-08, 8.55e-09, 1.82, 0, 1e-08, 0
557107201, 80.46, 2.61e-08, 5.4e-09, 1.82, 0, 1e-08, 0
559699201, 91.5, 2.93e-08, 6.9e-09, 1.82, 0, 1e-08, 0
562291201, 99.71, 2.38e-08, 4.6e-09, 1.82, 0, 1e-08, 0
564883201, 24.26, 1.44e-08, 5.5e-09, 1.82, 0, 1e-08, 0
567475201, 54.21, 2.05e-08, 5.2e-09, 1.82, 0, 1e-08, 0
570067201, 85.15, 2.76e-08, 6.4e-09, 1.82, 0, 1e-08, 0
572659201, 14.91, 1.43e-08, 5.99e-09, 1.82, 0, 1e-08, 0
575251201, 58.02, 1.5e-08, 4.2e-09, 1.82, 0, 1e-08, 0
577843201, 11.34, 1.43e-08, 5.62e-09, 1.82, 0, 1e-08, 0
580435201, 106.0, 2.26e-08, 4.7e-09, 1.82, 0, 1e-08, 0
583027201, 81.11, 1.96e-08, 5e-09, 1.82, 0, 1e-08, 0
585619201, 28.26, 2.05e-08, 5.9e-09, 1.82, 0, 1e-08, 0
588211201, 13.55, 1.18e-08, 4.99e-09, 1.82, 0, 1e-08, 0
590803201, 65.26, 3.18e-08, 8e-09, 1.82, 0, 1e-08, 0
593395201, 53.34, 1.66e-08, 5e-09, 1.82, 0, 1e-08, 0
595987201, 49.08, 1.81e-08, 5.7e-09, 1.82, 0, 1e-08, 0
598579201, 108.28, 2.29e-08, 4.7e-09, 1.82, 0, 1e-08, 0
601171201, 36.54, 1.82e-08, 5.5e-09, 1.82, 0, 1e-08, 0
603763201, 10.24, 1.34e-08, 5.88e-09, 1.82, 0, 1e-08, 0
606355201, 21.54, 1.33e-08, 4.6e-09, 1.82, 0, 1e-08, 0
608947201, 37.56, 1.46e-08, 5.01e-09, 1.82, 0, 1e-08, 0
611539201, 51.5, 1.52e-08, 4.1e-09, 1.82, 0, 1e-08, 0
614131201, 45.12, 1.93e-08, 5.5e-09, 1.82, 0, 1e-08, 0
616723201, 28.78, 1.82e-08, 5.5e-09, 1.82, 0, 1e-08, 0
619315201, 31.83, 1.51e-08, 5.1e-09, 1.82, 0, 1e-08, 0
621907201, 21.68, 1.46e-08, 6.28e-09, 1.82, 0, 1e-08, 0
624499201, 13.68, 7.37e-09, 3.24e-09, 1.82, 0, 1e-08, 0
627091201, 16.94, 1e-08, 4.12e-09, 1.82, 0, 1e-08, 0
629683201, 61.64, 2.09e-08, 5e-09, 1.82, 0, 1e-08, 0
632275201, 55.27, 2.05e-08, 5.8e-09, 1.82, 0, 1e-08, 0
634867201, 43.48, 1.57e-08, 4.65e-09, 1.82, 0, 1e-08, 0
637459201, 41.29, 1.98e-08, 6.15e-09, 1.82, 0, 1e-08, 0
640051201, 38.26, 1.59e-08, 4.6e-09, 1.82, 0, 1e-08, 0
642643201, 56.38, 1.8e-08, 4.8e-09, 1.82, 0, 1e-08, 0
645235201, 48.63, 1.28e-08, 4.09e-09, 1.82, 0, 1e-08, 0
647827201, 56.02, 2.03e-08, 5.3e-09, 1.82, 0, 1e-08, 0
650419201, 8.52, 9.63e-09, 4.97e-09, 1.82, 0, 1e-08, 0
653011201, 14.5, 1.32e-08, 5.62e-09, 1.82, 0, 1e-08, 0
655603201, 41.93, 1.61e-08, 5.45e-09, 1.82, 0, 1e-08, 0
658195201, 112.53, 2.92e-08, 5.6e-09, 1.82, 0, 1e-08, 0
660787201, 68.16, 2.49e-08, 5.7e-09, 1.82, 0, 1e-08, 0
663379201, 14.22, 6.52e-09, 3.45e-09, 1.82, 0, 1e-08, 0
665971201, 81.01, 2.59e-08, 6e-09, 1.82, 0, 1e-08, 0
668563201, 1.16, 4.96e-09, 5.72e-09, 1.82, 0, 1e-08, 0
671155201, 35.36, 1.53e-08, 4.8e-09, 1.82, 0, 1e-08, 0
673747201, 65.16, 2.41e-08, 5.8e-09, 1.82, 0, 1e-08, 0
676339201, 126.67, 3.09e-08, 5.5e-09, 1.82, 0, 1e-08, 0
678931201, 47.26, 1.66e-08, 4.8e-09, 1.82, 0, 1e-08, 0
681523201, 61.57, 2.8e-08, 7e-09, 1.82, 0, 1e-08, 0
684115201, 19.15, 1.62e-08, 5.9e-09, 1.82, 0, 1e-08, 0
686707201, 85.61, 3.42e-08, 7.9e-09, 1.82, 0, 1e-08, 0
689299201, 119.76, 2.88e-08, 5.3e-09, 1.82, 0, 1e-08, 0
691891201, 154.24, 4.22e-08, 7.2e-09, 1.82, 0, 1e-08, 0
694483201, 173.02, 3.66e-08, 5.8e-09, 1.82, 0, 1e-08, 0
697075201, 41.41, 1.67e-08, 5e-09, 1.82, 0, 1e-08, 0
699667201, 59.35, 3.1e-08, 7.3e-09, 1.82, 0, 1e-08, 0
702259201, 49.01, 1.71e-08, 4.8e-09, 1.82, 0, 1e-08, 0
704851201, 75.89, 2.8e-08, 6.3e-09, 1.82, 0, 1e-08, 0
707443201, 26.69, 1.29e-08, 4.19e-09, 1.82, 0, 1e-08, 0
710035201, 30.55, 1.68e-08, 5.8e-09, 1.82, 0, 1e-08, 0
712627201, 35.74, 1.42e-08, 4.69e-09, 1.82, 0, 1e-08, 0
715219201, 52.95, 1.93e-08, 5.4e-09, 1.82, 0, 1e-08, 0
717811201, 63.92, 3.27e-08, 7.8e-09, 1.82, 0, 1e-08, 0
720403201, 35.6, 2.15e-08, 5.6e-09, 1.82, 0, 1e-08, 0
722995201, 36.22, 1.69e-08, 4.9e-09, 1.82, 0, 1e-08, 0
725587201, 64.93, 2.04e-08, 4.7e-09, 1.82, 0, 1e-08, 0
728179201, 20.95, 1.06e-08, 4.71e-09, 1.82, 0, 1e-08, 0
730771201, 54.14, 2.43e-08, 6.4e-09, 1.82, 0, 1e-08, 0
733363201, 23.09, 1.3e-08, 4.81e-09, 1.82, 0, 1e-08, 0
735955201, 46.29, 1.17e-08, 3.9e-09, 1.82, 0, 1e-08, 0
738547201, 47.25, 1.59e-08, 4.6e-09, 1.82, 0, 1e-08, 0
