timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287064001, 12.49, 1.84e-08, 1.09e-08, 1.82, 0, 1e-08, 0
287668801, 9.35, 3.57e-08, 1.76e-08, 1.82, 0, 1e-08, 0
288273601, 18.01, 2.85e-08, 1.38e-08, 1.82, 0, 1e-08, 0
288878401, 8.87, 1.99e-08, 1.4e-08, 1.82, 0, 1e-08, 0
289483201, 1.09, 5.6e-09, 7.61e-09, 1.82, 0, 1e-08, 0
290088001, 32.79, 2.86e-08, 1.15e-08, 1.82, 0, 1e-08, 0
290692801, 30.86, 2.93e-08, 1.01e-08, 1.82, 0, 1e-08, 0
291297601, 18.35, 2.32e-08, 1.07e-08, 1.82, 0, 1e-08, 0
291902401, 19.42, 2.27e-08, 1.13e-08, 1.82, 0, 1e-08, 0
293112001, 1.19, 1.18e-08, 1.34e-08, 1.82, 0, 1e-08, 0
293716801, 20.34, 4.18e-08, 1.8e-08, 1.82, 0, 1e-08, 0
294321601, 22.39, 2.58e-08, 1.14e-08, 1.82, 0, 1e-08, 0
294926401, 11.58, 1.79e-08, 9.51e-09, 1.82, 0, 1e-08, 0
295531201, 36.94, 2.84e-08, 1.11e-08, 1.82, 0, 1e-08, 0
296136001, 4.97, 1.35e-08, 9.29e-09, 1.82, 0, 1e-08, 0
296740801, 17.65, 2.34e-08, 1.32e-08, 1.82, 0, 1e-08, 0
297345601, 17.53, 4.32e-08, 1.99e-08, 1.82, 0, 1e-08, 0
297950401, 14.06, 3.93e-08, 1.96e-08, 1.82, 0, 1e-08, 0
298555201, 9.53, 1.73e-08, 1.16e-08, 1.82, 0, 1e-08, 0
299160001, 22.62, 2.38e-08, 1.13e-08, 1.82, 0, 1e-08, 0
299764801, 11.02, 1.48e-08, 7.82e-09, 1.82, 0, 1e-08, 0
300369601, 46.59, 3.91e-08, 1.22e-08, 1.82, 0, 1e-08, 0
301579201, 16.51, 4.07e-08, 1.96e-08, 1.82, 0, 1e-08, 0
302788801, 18.03, 2.51e-08, 1.38e-08, 1.82, 0, 1e-08, 0
303393601, 23.94, 2.56e-08, 1.22e-08, 1.82, 0, 1e-08, 0
303998401, 11.07, 1.71e-08, 8.48e-09, 1.82, 0, 1e-08, 0
304603201, 36.62, 2.84e-08, 1e-08, 1.82, 0, 1e-08, 0
305208001, 8.79, 1.39e-08, 8.49e-09, 1.82, 0, 1e-08, 0
305812801, 4.01, 2.16e-08, 1.37e-08, 1.82, 0, 1e-08, 0
307022401, 15.18, 3.71e-08, 2.02e-08, 1.82, 0, 1e-08, 0
307627201, 1.43, 1.49e-08, 1.65e-08, 1.82, 0, 1e-08, 0
308232001, 15.88, 3.61e-08, 1.47e-08, 1.82, 0, 1e-08, 0
308836801, 14.35, 2.02e-08, 9.3e-09, 1.82, 0, 1e-08, 0
309441601, 3.18, 1.24e-08, 9.49e-09, 1.82, 0, 1e-08, 0
310046401, 10.53, 1.72e-08, 1.01e-08, 1.82, 0, 1e-08, 0
310651201, 6.62, 2.02e-08, 1.34e-08, 1.82, 0, 1e-08, 0
311256001, 30.6, 3.59e-08, 1.56e-08, 1.82, 0, 1e-08, 0
311860801, 5.47, 8.05e-09, 7.58e-09, 1.82, 0, 1e-08, 0
312465601, 34.61, 4.02e-08, 1.5e-08, 1.82, 0, 1e-08, 0
313675201, 44.95, 2.76e-08, 1.06e-08, 1.82, 0, 1e-08, 0
314280001, 42.07, 3.91e-08, 1.2e-08, 1.82, 0, 1e-08, 0
314884801, 19.2, 2.94e-08, 1.3e-08, 1.82, 0, 1e-08, 0
315489601, 20.63, 2.32e-08, 1.24e-08, 1.82, 0, 1e-08, 0
316094401, 8.12, 2.49e-08, 1.43e-08, 1.82, 0, 1e-08, 0
316699201, 7.41, 1.45e-08, 1.07e-08, 1.82, 0, 1e-08, 0
317304001, 16.5, 1.79e-08, 9.58e-09, 1.82, 0, 1e-08, 0
317908801, 15.37, 1.51e-08, 8.32e-09, 1.82, 0, 1e-08, 0
318513601, 17.14, 1.89e-08, 9.1e-09, 1.82, 0, 1e-08, 0
319118401, 11.91, 1.55e-08, 9.91e-09, 1.82, 0, 1e-08, 0
320328001, 3.13, 1.17e-08, 1.01e-08, 1.82, 0, 1e-08, 0
320932801, 2.12, 7.73e-09, 8.79e-09, 1.82, 0, 1e-08, 0
321537601, 7.4, 1.42e-08, 1e-08, 1.82, 0, 1e-08, 0
322142401, 2.91, 1.52e-08, 1.15e-08, 1.82, 0, 1e-08, 0
322747201, 1.98, 1.09e-08, 1.11e-08, 1.82, 0, 1e-08, 0
323352001, 16.54, 1.81e-08, 9.71e-09, 1.82, 0, 1e-08, 0
323956801, 4.19, 4.89e-09, 5.08e-09, 1.82, 0, 1e-08, 0
324561601, 10.65, 4.69e-08, 2.43e-08, 1.82, 0, 1e-08, 0
325166401, 44.29, 8.03e-08, 2.55e-08, 1.82, 0, 1e-08, 0
325771201, 13.47, 2.9e-08, 1.46e-08, 1.82, 0, 1e-08, 0
326376001, 28.96, 3.11e-08, 1.4e-08, 1.82, 0, 1e-08, 0
326980801, 3.71, 1.27e-08, 9.9e-09, 1.82, 0, 1e-08, 0
327585601, 34.6, 3.44e-08, 1.18e-08, 1.82, 0, 1e-08, 0
328190401, 41.87, 4.26e-08, 1.38e-08, 1.82, 0, 1e-08, 0
328795201, 7.69, 1.87e-08, 1.14e-08, 1.82, 0, 1e-08, 0
329400001, 16.81, 1.93e-08, 1.15e-08, 1.82, 0, 1e-08, 0
330004801, 1.52, 1.44e-08, 1.39e-08, 1.82, 0, 1e-08, 0
330609601, 15.94, 3.23e-08, 1.65e-08, 1.82, 0, 1e-08, 0
331214401, 11.03, 2.44e-08, 1.21e-08, 1.82, 0, 1e-08, 0
331819201, 11.8, 1.83e-08, 1.01e-08, 1.82, 0, 1e-08, 0
332424001, 2.88, 1.19e-08, 9.39e-09, 1.82, 0, 1e-08, 0
333028801, 4.18, 7.88e-09, 6.92e-09, 1.82, 0, 1e-08, 0
333633601, 3.95, 2.19e-08, 1.46e-08, 1.82, 0, 1e-08, 0
334843201, 3.39, 1.19e-08, 1.13e-08, 1.82, 0, 1e-08, 0
335448001, 1.22, 1.09e-08, 1.24e-08, 1.82, 0, 1e-08, 0
336052801, 27.81, 3.52e-08, 1.31e-08, 1.82, 0, 1e-08, 0
336657601, 26.98, 3.19e-08, 1.31e-08, 1.82, 0, 1e-08, 0
337262401, 3.48, 9.51e-09, 9e-09, 1.82, 0, 1e-08, 0
337867201, 5.72, 1.25e-08, 8.71e-09, 1.82, 0, 1e-08, 0
340891201, 11.08, 1.46e-08, 8.8e-09, 1.82, 0, 1e-08, 0
341496001, 14.45, 1.42e-08, 8.59e-09, 1.82, 0, 1e-08, 0
342100801, 47.54, 3.84e-08, 1.29e-08, 1.82, 0, 1e-08, 0
342705601, 5.15, 1.9e-08, 1.34e-08, 1.82, 0, 1e-08, 0
344520001, 13.74, 2.1e-08, 1.52e-08, 1.82, 0, 1e-08, 0
345124801, 13.72, 1.51e-08, 9.48e-09, 1.82, 0, 1e-08, 0
345729601, 13.27, 1.88e-08, 9.52e-09, 1.82, 0, 1e-08, 0
346334401, 13.24, 2.17e-08, 9.55e-09, 1.82, 0, 1e-08, 0
346939201, 7.75, 2.12e-08, 1.19e-08, 1.82, 0, 1e-08, 0
348753601, 15.39, 3.75e-08, 1.94e-08, 1.82, 0, 1e-08, 0
349358401, 9.29, 2.07e-08, 1.18e-08, 1.82, 0, 1e-08, 0
349963201, 16.72, 2.31e-08, 1.05e-08, 1.82, 0, 1e-08, 0
350568001, 56.97, 4.29e-08, 1.16e-08, 1.82, 0, 1e-08, 0
351172801, 21.57, 3.08e-08, 1.15e-08, 1.82, 0, 1e-08, 0
351777601, 52.43, 6.18e-08, 1.82e-08, 1.82, 0, 1e-08, 0
352382401, 1.97, 1.09e-08, 1.26e-08, 1.82, 0, 1e-08, 0
352987201, 1.23, 1.26e-08, 1.51e-08, 1.82, 0, 1e-08, 0
353592001, 23.47, 3.6e-08, 1.72e-08, 1.82, 0, 1e-08, 0
354196801, 26.0, 4.46e-08, 1.58e-08, 1.82, 0, 1e-08, 0
354801601, 15.04, 3.37e-08, 1.35e-08, 1.82, 0, 1e-08, 0
355406401, 36.19, 4.03e-08, 1.26e-08, 1.82, 0, 1e-08, 0
356011201, 29.95, 4.71e-08, 1.56e-08, 1.82, 0, 1e-08, 0
356616001, 23.2, 5.48e-08, 2.19e-08, 1.82, 0, 1e-08, 0
357220801, 14.15, 4.43e-08, 1.97e-08, 1.82, 0, 1e-08, 0
357825601, 9.05, 1.57e-08, 1.04e-08, 1.82, 0, 1e-08, 0
359035201, 39.14, 3.89e-08, 1.29e-08, 1.82, 0, 1e-08, 0
359640001, 28.8, 2.21e-08, 9.3e-09, 1.82, 0, 1e-08, 0
360244801, 23.72, 2.09e-08, 9.5e-09, 1.82, 0, 1e-08, 0
360849601, 10.7, 2.14e-08, 1.31e-08, 1.82, 0, 1e-08, 0
361454401, 23.61, 5.42e-08, 1.9e-08, 1.82, 0, 1e-08, 0
362664001, 8.19, 2.04e-08, 1.42e-08, 1.82, 0, 1e-08, 0
363268801, 15.58, 3.47e-08, 1.62e-08, 1.82, 0, 1e-08, 0
363873601, 11.11, 1.1e-08, 6.52e-09, 1.82, 0, 1e-08, 0
364478401, 20.97, 2.03e-08, 8.2e-09, 1.82, 0, 1e-08, 0
365083201, 8.08, 2.06e-08, 1.13e-08, 1.82, 0, 1e-08, 0
365688001, 3.96, 1.71e-08, 1.23e-08, 1.82, 0, 1e-08, 0
366292801, 7.81, 1.91e-08, 1.26e-08, 1.82, 0, 1e-08, 0
366897601, 4.57, 1.1e-08, 9.11e-09, 1.82, 0, 1e-08, 0
367502401, 4.38, 1.67e-08, 1.37e-08, 1.82, 0, 1e-08, 0
368107201, 16.16, 2.18e-08, 1.18e-08, 1.82, 0, 1e-08, 0
368712001, 46.0, 4.59e-08, 1.43e-08, 1.82, 0, 1e-08, 0
369316801, 21.53, 2.12e-08, 9.9e-09, 1.82, 0, 1e-08, 0
369921601, 35.34, 2.97e-08, 1.28e-08, 1.82, 0, 1e-08, 0
370526401, 10.87, 6.42e-08, 3.77e-08, 1.82, 0, 1e-08, 0
371131201, 1.57, 1.56e-08, 1.56e-08, 1.82, 0, 1e-08, 0
371736001, 5.89, 2.73e-08, 1.81e-08, 1.82, 0, 1e-08, 0
372340801, 6.11, 2.29e-08, 1.35e-08, 1.82, 0, 1e-08, 0
372945601, 14.82, 1.57e-08, 8.52e-09, 1.82, 0, 1e-08, 0
373550401, 42.61, 3.13e-08, 1.02e-08, 1.82, 0, 1e-08, 0
374760001, 10.69, 2.2e-08, 1.45e-08, 1.82, 0, 1e-08, 0
375364801, 31.78, 3.8e-08, 1.78e-08, 1.82, 0, 1e-08, 0
376574401, 11.6, 3.39e-08, 1.75e-08, 1.82, 0, 1e-08, 0
377179201, 9.0, 2.79e-08, 1.45e-08, 1.82, 0, 1e-08, 0
377784001, 30.6, 3.07e-08, 1.13e-08, 1.82, 0, 1e-08, 0
378388801, 22.58, 2.62e-08, 1.15e-08, 1.82, 0, 1e-08, 0
378993601, 58.96, 5.08e-08, 1.43e-08, 1.82, 0, 1e-08, 0
379598401, 15.73, 3.02e-08, 1.6e-08, 1.82, 0, 1e-08, 0
380203201, 7.89, 1.76e-08, 1.26e-08, 1.82, 0, 1e-08, 0
380808001, 12.06, 2.62e-08, 1.66e-08, 1.82, 0, 1e-08, 0
381412801, 7.47, 1.07e-08, 9.11e-09, 1.82, 0, 1e-08, 0
382017601, 10.89, 1.68e-08, 9.58e-09, 1.82, 0, 1e-08, 0
382622401, 17.97, 2.82e-08, 1.28e-08, 1.82, 0, 1e-08, 0
383227201, 34.11, 3.61e-08, 1.19e-08, 1.82, 0, 1e-08, 0
383832001, 20.93, 3.12e-08, 1.31e-08, 1.82, 0, 1e-08, 0
384436801, 19.76, 5.29e-08, 2.44e-08, 1.82, 0, 1e-08, 0
385646401, 11.01, 1.35e-08, 1.13e-08, 1.82, 0, 1e-08, 0
386251201, 11.85, 2.51e-08, 1.29e-08, 1.82, 0, 1e-08, 0
386856001, 10.72, 1.73e-08, 1.03e-08, 1.82, 0, 1e-08, 0
388065601, 23.72, 3.17e-08, 1.33e-08, 1.82, 0, 1e-08, 0
388670401, 8.93, 2.24e-08, 1.36e-08, 1.82, 0, 1e-08, 0
389880001, 7.96, 2.34e-08, 1.41e-08, 1.82, 0, 1e-08, 0
390484801, 8.81, 4.18e-08, 2.61e-08, 1.82, 0, 1e-08, 0
391089601, 5.17, 1.5e-08, 1.01e-08, 1.82, 0, 1e-08, 0
391694401, 24.06, 1.94e-08, 8.9e-09, 1.82, 0, 1e-08, 0
392299201, 36.42, 3.64e-08, 1.21e-08, 1.82, 0, 1e-08, 0
392904001, 50.09, 5.08e-08, 1.45e-08, 1.82, 0, 1e-08, 0
393508801, 3.18, 1.79e-08, 1.34e-08, 1.82, 0, 1e-08, 0
394113601, 1.58, 1.61e-08, 1.6e-08, 1.82, 0, 1e-08, 0
394718401, 9.72, 3.54e-08, 1.88e-08, 1.82, 0, 1e-08, 0
395323201, 11.91, 3.33e-08, 1.6e-08, 1.82, 0, 1e-08, 0
395928001, 17.0, 1.53e-08, 7.88e-09, 1.82, 0, 1e-08, 0
396532801, 34.41, 3.67e-08, 1.18e-08, 1.82, 0, 1e-08, 0
397137601, 18.92, 2.64e-08, 1.06e-08, 1.82, 0, 1e-08, 0
397742401, 14.9, 2.66e-08, 1.18e-08, 1.82, 0, 1e-08, 0
398347201, 23.62, 4.01e-08, 1.96e-08, 1.82, 0, 1e-08, 0
399556801, 1.53, 1.55e-08, 1.75e-08, 1.82, 0, 1e-08, 0
400161601, 6.4, 2.38e-08, 1.44e-08, 1.82, 0, 1e-08, 0
400766401, 18.01, 2.23e-08, 1.19e-08, 1.82, 0, 1e-08, 0
401371201, 2.8, 9.06e-09, 8.32e-09, 1.82, 0, 1e-08, 0
401976001, 10.63, 2.37e-08, 1.2e-08, 1.82, 0, 1e-08, 0
403185601, 16.36, 2.61e-08, 1.71e-08, 1.82, 0, 1e-08, 0
403790401, 27.85, 6.17e-08, 2.62e-08, 1.82, 0, 1e-08, 0
404395201, 4.62, 1.91e-08, 1.6e-08, 1.82, 0, 1e-08, 0
405000001, 18.53, 3.26e-08, 1.32e-08, 1.82, 0, 1e-08, 0
405604801, 9.77, 2.02e-08, 1.07e-08, 1.82, 0, 1e-08, 0
406209601, 6.92, 9.17e-09, 6.43e-09, 1.82, 0, 1e-08, 0
406814401, 21.45, 2.71e-08, 1.2e-08, 1.82, 0, 1e-08, 0
408024001, 1.47, 1.22e-08, 1.3e-08, 1.82, 0, 1e-08, 0
408628801, 28.52, 4.25e-08, 1.96e-08, 1.82, 0, 1e-08, 0
409838401, 24.34, 3.64e-08, 1.77e-08, 1.82, 0, 1e-08, 0
410443201, 9.54, 9.96e-09, 7.43e-09, 1.82, 0, 1e-08, 0
411048001, 7.75, 2.36e-08, 1.4e-08, 1.82, 0, 1e-08, 0
413467201, 6.47, 1.58e-08, 1.51e-08, 1.82, 0, 1e-08, 0
414072001, 5.78, 2.91e-08, 1.7e-08, 1.82, 0, 1e-08, 0
415281601, 15.69, 1.91e-08, 8.35e-09, 1.82, 0, 1e-08, 0
416491201, 3.37, 1.59e-08, 1.5e-08, 1.82, 0, 1e-08, 0
418305601, 1.19, 5.19e-09, 7.01e-09, 1.82, 0, 1e-08, 0
419515201, 7.57, 1.86e-08, 1.13e-08, 1.82, 0, 1e-08, 0
420120001, 5.22, 1.27e-08, 8.81e-09, 1.82, 0, 1e-08, 0
420724801, 15.05, 2.86e-08, 1.43e-08, 1.82, 0, 1e-08, 0
421329601, 4.73, 1.95e-08, 1.42e-08, 1.82, 0, 1e-08, 0
421934401, 30.94, 2.62e-08, 1.31e-08, 1.82, 0, 1e-08, 0
422539201, 8.23, 3.42e-08, 1.8e-08, 1.82, 0, 1e-08, 0
423144001, 26.96, 4.53e-08, 1.61e-08, 1.82, 0, 1e-08, 0
423748801, 41.69, 2.7e-08, 9.9e-09, 1.82, 0, 1e-08, 0
424353601, 8.98, 9.86e-09, 6.85e-09, 1.82, 0, 1e-08, 0
424958401, 15.89, 1.41e-08, 8.88e-09, 1.82, 0, 1e-08, 0
425563201, 3.5, 1.44e-08, 1.09e-08, 1.82, 0, 1e-08, 0
426168001, 2.93, 1.1e-08, 9.72e-09, 1.82, 0, 1e-08, 0
427377601, 19.24, 3.68e-08, 2.01e-08, 1.82, 0, 1e-08, 0
427982401, 14.28, 2.58e-08, 1.23e-08, 1.82, 0, 1e-08, 0
429192001, 5.74, 1.33e-08, 1.05e-08, 1.82, 0, 1e-08, 0
429796801, 14.67, 3.5e-08, 1.8e-08, 1.82, 0, 1e-08, 0
430401601, 10.89, 3.89e-08, 2.36e-08, 1.82, 0, 1e-08, 0
431006401, 10.69, 4.05e-08, 2.82e-08, 1.82, 0, 1e-08, 0
431611201, 4.28, 2.92e-08, 2.26e-08, 1.82, 0, 1e-08, 0
432216001, 3.79, 7.1e-09, 7.5e-09, 1.82, 0, 1e-08, 0
432820801, 52.84, 6.46e-08, 2.12e-08, 1.82, 0, 1e-08, 0
433425601, 13.95, 2.37e-08, 1.2e-08, 1.82, 0, 1e-08, 0
434030401, 23.77, 3.15e-08, 1.3e-08, 1.82, 0, 1e-08, 0
434635201, 10.41, 2.3e-08, 1.54e-08, 1.82, 0, 1e-08, 0
435844801, 4.17, 1.83e-08, 1.69e-08, 1.82, 0, 1e-08, 0
437054401, 25.18, 3.67e-08, 1.65e-08, 1.82, 0, 1e-08, 0
437659201, 10.59, 2.17e-08, 1.21e-08, 1.82, 0, 1e-08, 0
438264001, 14.88, 1.68e-08, 1.01e-08, 1.82, 0, 1e-08, 0
439473601, 35.35, 5.45e-08, 2.09e-08, 1.82, 0, 1e-08, 0
440078401, 25.21, 2.39e-08, 1.35e-08, 1.82, 0, 1e-08, 0
440683201, 1.81, 1.08e-08, 1.15e-08, 1.82, 0, 1e-08, 0
441288001, 4.58, 1.81e-08, 1.2e-08, 1.82, 0, 1e-08, 0
441892801, 23.12, 1.18e-08, 7.7e-09, 1.82, 0, 1e-08, 0
442497601, 47.63, 4.71e-08, 1.31e-08, 1.82, 0, 1e-08, 0
443102401, 11.85, 2.11e-08, 9.9e-09, 1.82, 0, 1e-08, 0
443707201, 9.21, 1.73e-08, 1.13e-08, 1.82, 0, 1e-08, 0
444312001, 15.54, 1.57e-08, 9.11e-09, 1.82, 0, 1e-08, 0
445521601, 16.56, 2.43e-08, 1.22e-08, 1.82, 0, 1e-08, 0
446126401, 8.38, 1.57e-08, 9.6e-09, 1.82, 0, 1e-08, 0
446731201, 26.77, 2.97e-08, 1.03e-08, 1.82, 0, 1e-08, 0
447336001, 6.54, 8.95e-09, 6.97e-09, 1.82, 0, 1e-08, 0
447940801, 24.22, 1.09e-08, 6.21e-09, 1.82, 0, 1e-08, 0
449150401, 4.9, 1.96e-08, 1.79e-08, 1.82, 0, 1e-08, 0
449755201, 12.15, 3.64e-08, 2.1e-08, 1.82, 0, 1e-08, 0
450360001, 3.14, 9.52e-09, 9.1e-09, 1.82, 0, 1e-08, 0
450964801, 18.09, 1.52e-08, 9.62e-09, 1.82, 0, 1e-08, 0
451569601, 13.69, 2.22e-08, 1e-08, 1.82, 0, 1e-08, 0
452174401, 22.6, 2.31e-08, 9.8e-09, 1.82, 0, 1e-08, 0
452779201, 17.08, 3.89e-08, 1.47e-08, 1.82, 0, 1e-08, 0
453384001, 8.68, 3.04e-08, 1.74e-08, 1.82, 0, 1e-08, 0
454593601, 7.08, 1.67e-08, 1.26e-08, 1.82, 0, 1e-08, 0
455198401, 9.78, 1.3e-08, 7.51e-09, 1.82, 0, 1e-08, 0
455803201, 40.54, 3.49e-08, 1.18e-08, 1.82, 0, 1e-08, 0
457012801, 8.49, 1.7e-08, 1.06e-08, 1.82, 0, 1e-08, 0
457617601, 4.53, 1.4e-08, 1.07e-08, 1.82, 0, 1e-08, 0
458222401, 6.84, 1.81e-08, 1.26e-08, 1.82, 0, 1e-08, 0
458827201, 1.89, 1.1e-08, 1.08e-08, 1.82, 0, 1e-08, 0
459432001, 8.05, 1.61e-08, 1.08e-08, 1.82, 0, 1e-08, 0
460036801, 13.07, 1.34e-08, 8.02e-09, 1.82, 0, 1e-08, 0
460641601, 3.69, 8.11e-09, 6.81e-09, 1.82, 0, 1e-08, 0
461246401, 10.62, 1.3e-08, 7.41e-09, 1.82, 0, 1e-08, 0
461851201, 19.4, 1.74e-08, 9.39e-09, 1.82, 0, 1e-08, 0
462456001, 11.81, 2.05e-08, 1.26e-08, 1.82, 0, 1e-08, 0
463060801, 10.81, 2.47e-08, 1.41e-08, 1.82, 0, 1e-08, 0
464270401, 11.87, 1.35e-08, 9.53e-09, 1.82, 0, 1e-08, 0
464875201, 17.67, 1.56e-08, 9.1e-09, 1.82, 0, 1e-08, 0
465480001, 14.75, 1.86e-08, 8.81e-09, 1.82, 0, 1e-08, 0
466084801, 22.97, 3.66e-08, 1.28e-08, 1.82, 0, 1e-08, 0
467899201, 5.51, 2.87e-08, 1.85e-08, 1.82, 0, 1e-08, 0
468504001, 4.4, 8.8e-09, 8.52e-09, 1.82, 0, 1e-08, 0
469108801, 3.33, 9.16e-09, 7.66e-09, 1.82, 0, 1e-08, 0
469713601, 22.35, 2.04e-08, 9.4e-09, 1.82, 0, 1e-08, 0
470318401, 34.14, 2.79e-08, 9.9e-09, 1.82, 0, 1e-08, 0
470923201, 18.69, 2.13e-08, 1.04e-08, 1.82, 0, 1e-08, 0
