timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
496324801, 8.61, 6.16e-08, 3.22e-08, 2.68, 0, 1e-08, 0
496929601, 28.86, 1.87e-07, 4.8e-08, 2.68, 0, 1e-08, 0
497534401, 61.31, 2.13e-07, 3.7e-08, 2.68, 0, 1e-08, 0
498139201, 111.32, 2.82e-07, 4e-08, 2.68, 0, 1e-08, 0
498744001, 36.26, 1.47e-07, 3.7e-08, 2.68, 0, 1e-08, 0
499348801, 13.02, 1.17e-07, 4.8e-08, 2.68, 0, 1e-08, 0
499953601, 7.67, 6.66e-08, 3.65e-08, 2.68, 0, 1e-08, 0
500558401, 21.33, 1.41e-07, 5.02e-08, 2.68, 0, 1e-08, 0
501163201, 9.27, 9.24e-08, 4.05e-08, 2.68, 0, 1e-08, 0
501768001, 3.01, 5.12e-08, 3.91e-08, 2.68, 0, 1e-08, 0
502372801, 30.41, 2.05e-07, 5.1e-08, 2.68, 0, 1e-08, 0
502977601, 3.46, 6.98e-08, 4.43e-08, 2.68, 0, 1e-08, 0
503582401, 2.02, 3.89e-08, 3.36e-08, 2.68, 0, 1e-08, 0
504187201, 13.96, 1.08e-07, 4.12e-08, 2.68, 0, 1e-08, 0
504792001, 1.24, 3.08e-08, 3.31e-08, 2.68, 0, 1e-08, 0
506001601, 14.85, 7.79e-08, 3e-08, 2.68, 0, 1e-08, 0
506606401, 12.56, 9.45e-08, 3.47e-08, 2.68, 0, 1e-08, 0
515073601, 21.13, 1.77e-07, 6.2e-08, 2.68, 0, 1e-08, 0
515678401, 3.62, 5.8e-08, 3.76e-08, 2.68, 0, 1e-08, 0
516283201, 3.66, 4.98e-08, 3.43e-08, 2.68, 0, 1e-08, 0
516888001, 1.26, 4.19e-08, 4.07e-08, 2.68, 0, 1e-08, 0
517492801, 25.1, 1.31e-07, 4.01e-08, 2.68, 0, 1e-08, 0
518097601, 9.17, 5.86e-08, 3.2e-08, 2.68, 0, 1e-08, 0
519307201, 1.02, 2.48e-08, 2.91e-08, 2.68, 0, 1e-08, 0
521726401, 4.73, 5.62e-08, 3.33e-08, 2.68, 0, 1e-08, 0
528984001, 4.34, 5.58e-08, 3.37e-08, 2.68, 0, 1e-08, 0
533822401, 1.2, 3.34e-08, 3.57e-08, 2.68, 0, 1e-08, 0
537451201, 5.19, 7.19e-08, 4.3e-08, 2.68, 0, 1e-08, 0
541684801, 2.73, 4.45e-08, 3.58e-08, 2.68, 0, 1e-08, 0
551966401, 1.55, 2.86e-08, 2.63e-08, 2.68, 0, 1e-08, 0
561038401, 1.0, NaN, NaN, 2.68, 0, 1e-08, 0
564667201, 2.92, 4.06e-08, 2.87e-08, 2.68, 0, 1e-08, 0
566481601, 1.9, 2.92e-08, 2.75e-08, 2.68, 0, 1e-08, 0
567691201, 3.05, 2.93e-08, 2.75e-08, 2.68, 0, 1e-08, 0
573739201, 3.36, 5.9e-08, 4.32e-08, 2.68, 0, 1e-08, 0
575553601, 3.94, 8.13e-08, 4.89e-08, 2.68, 0, 1e-08, 0
579182401, 1.37, 4.24e-08, 4.11e-08, 2.68, 0, 1e-08, 0
585835201, 4.73, 4.85e-08, 2.7e-08, 2.68, 0, 1e-08, 0
588254401, 2.58, 4.47e-08, 3.31e-08, 2.68, 0, 1e-08, 0
591883201, 1.35, 3.4e-08, 3.49e-08, 2.68, 0, 1e-08, 0
597326401, 4.4, 7.26e-08, 4.13e-08, 2.68, 0, 1e-08, 0
600955201, 3.11, 5.98e-08, 4.11e-08, 2.68, 0, 1e-08, 0
604584001, 2.15, 3.39e-08, 2.86e-08, 2.68, 0, 1e-08, 0
606398401, 1.58, 3.32e-08, 3.33e-08, 2.68, 0, 1e-08, 0
607608001, 2.28, 5.99e-08, 4.51e-08, 2.68, 0, 1e-08, 0
614865601, 6.12, 7.88e-08, 3.92e-08, 2.68, 0, 1e-08, 0
618494401, 4.18, 6.34e-08, 3.77e-08, 2.68, 0, 1e-08, 0
622123201, 1.16, 2.91e-08, 3.18e-08, 2.68, 0, 1e-08, 0
628171201, 3.5, 8.14e-08, 5.18e-08, 2.68, 0, 1e-08, 0
630590401, 4.19, 5.18e-08, 3.43e-08, 2.68, 0, 1e-08, 0
631800001, 4.73, 2.86e-08, 2.31e-08, 2.68, 0, 1e-08, 0
639057601, 2.33, 5.88e-08, 4.54e-08, 2.68, 0, 1e-08, 0
645710401, 1.57, 4.09e-08, 3.97e-08, 2.68, 0, 1e-08, 0
650548801, 4.29, 5.93e-08, 3.56e-08, 2.68, 0, 1e-08, 0
651153601, 1.19, 2.82e-08, 3e-08, 2.68, 0, 1e-08, 0
656596801, 1.99, 4.1e-08, 3.57e-08, 2.68, 0, 1e-08, 0
657201601, 1.09, 3.27e-08, 3.83e-08, 2.68, 0, 1e-08, 0
661435201, 3.37, 5.86e-08, 3.87e-08, 2.68, 0, 1e-08, 0
665668801, 1.83, 4.83e-08, 4.5e-08, 2.68, 0, 1e-08, 0
668088001, 1.12, 3.05e-08, 3.17e-08, 2.68, 0, 1e-08, 0
670507201, 1.16, 3.03e-08, 3.62e-08, 2.68, 0, 1e-08, 0
675345601, 5.63, 7.58e-08, 3.82e-08, 2.68, 0, 1e-08, 0
675950401, 3.41, 4.89e-08, 3.34e-08, 2.68, 0, 1e-08, 0
680184001, 2.32, 4.18e-08, 3.09e-08, 2.68, 0, 1e-08, 0
682603201, 2.39, 4.67e-08, 3.53e-08, 2.68, 0, 1e-08, 0
684417601, 5.67, 7.98e-08, 4.1e-08, 2.68, 0, 1e-08, 0
685022401, 2.8, 6.26e-08, 4.42e-08, 2.68, 0, 1e-08, 0
685627201, 3.66, 6.54e-08, 4.07e-08, 2.68, 0, 1e-08, 0
689860801, 1.73, 5.09e-08, 4.41e-08, 2.68, 0, 1e-08, 0
691070401, 2.6, 2.4e-07, 2.06e-07, 2.68, 0, 1e-08, 0
694094401, 3.67, 6.23e-08, 3.96e-08, 2.68, 0, 1e-08, 0
698328001, 1.44, 1.67e-08, 1.91e-08, 2.68, 0, 1e-08, 0
700142401, 4.68, 4.39e-08, 2.79e-08, 2.68, 0, 1e-08, 0
701352001, 3.02, 5.9e-08, 3.86e-08, 2.68, 0, 1e-08, 0
701956801, 3.77, 7.38e-08, 4.35e-08, 2.68, 0, 1e-08, 0
704980801, 1.54, 0.00576, 0, 2.68, 0, 1e-08, 0
708004801, 1.33, 2.78e-08, 2.75e-08, 2.68, 0, 1e-08, 0
708609601, 4.93, 5.75e-08, 3.32e-08, 2.68, 0, 1e-08, 0
709214401, 5.17, 7.2e-08, 3.8e-08, 2.68, 0, 1e-08, 0
711633601, 3.76, 4.59e-08, 2.92e-08, 2.68, 0, 1e-08, 0
714052801, 1.11, 2.11e-08, 2.37e-08, 2.68, 0, 1e-08, 0
715867201, 1.82, 3.13e-08, 2.79e-08, 2.68, 0, 1e-08, 0
716472001, 5.59, 6.24e-08, 3.78e-08, 2.68, 0, 1e-08, 0
720705601, 5.66, 8e-08, 4e-08, 2.68, 0, 1e-08, 0
721310401, 1.61, 3.49e-08, 3.3e-08, 2.68, 0, 1e-08, 0
724939201, 1.04, 2.83e-08, 3.17e-08, 2.68, 0, 1e-08, 0
734011201, 1.66, 3.72e-08, 3.41e-08, 2.68, 0, 1e-08, 0
735825601, 3.36, 7.73e-08, 5.08e-08, 2.68, 0, 1e-08, 0
740664001, 1.33, 2.48e-08, 2.52e-08, 2.68, 0, 1e-08, 0
741268801, 1.03, 2.45e-08, 2.89e-08, 2.68, 0, 1e-08, 0
