timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274968001, 27.72, 2.03e-07, 5.8e-08, 2.6, 0.3, 1e-08, 0
275572801, 15.48, 1.57e-07, 5.3e-08, 2.86, 0.35, 1e-08, 0
276177601, 16.0, 1.92e-07, 6.1e-08, 3.1, 0.38, 1e-08, 0
276782401, 21.34, 1.93e-07, 6.1e-08, 2.81, 0.34, 1e-08, 0
277387201, 27.1, 1.83e-07, 5.4e-08, 2.52, 0.26, 1e-08, 0
277992001, 21.66, 2.09e-07, 5.8e-08, 3.02, 0.31, 1e-08, 0
278596801, 3.31, 6.91e-08, 5.56e-08, 2.77, 0.74, 1e-08, 0
279806401, 3.2, 3.25e-08, 5.17e-08, 2.14, 1.02, 1e-08, 0
280411201, 25.16, 1.14e-07, 4.32e-08, 2.1, 0.28, 1e-08, 0
281016001, 14.39, 1.48e-07, 5.71e-08, 2.7, 0.35, 1e-08, 0
281620801, 4.41, 1.12e-07, 5.82e-08, 4.5, 2.04, 1e-08, 0
282225601, 10.53, 1.61e-07, 5.7e-08, 3.12, 0.63, 1e-08, 0
282830401, 12.01, 8.29e-08, 4.13e-08, 2.3, 0.35, 1e-08, 0
283435201, 31.59, 2.75e-07, 6.8e-08, 2.87, 0.3, 1e-08, 0
284040001, 19.71, 1.3e-07, 6.08e-08, 2.17, 0.35, 1e-08, 0
284644801, 29.0, 1.8e-07, 5e-08, 2.52, 0.23, 1e-08, 0
285249601, 10.95, 1.4e-07, 6.42e-08, 2.81, 0.52, 1e-08, 0
285854401, 93.14, 2.55e-07, 5.3e-08, 2.1, 0.16, 1e-08, 0
286459201, 192.09, 5.42e-07, 6.6e-08, 2.44, 0.12, 1e-08, 0
287064001, 151.09, 5.13e-07, 6.6e-08, 2.62, 0.13, 1e-08, 0
287668801, 91.28, 3.87e-07, 6.3e-08, 2.62, 0.16, 1e-08, 0
288273601, 41.32, 2.5e-07, 7.3e-08, 2.49, 0.26, 1e-08, 0
288878401, 89.78, 3.01e-07, 5.9e-08, 2.26, 0.16, 1e-08, 0
289483201, 194.89, 6.51e-07, 7.2e-08, 2.74, 0.12, 1e-08, 0
290088001, 403.45, 1.05e-06, 8.2e-08, 2.74, 0.09, 1e-08, 0
290692801, 71.73, 3.69e-07, 6.8e-08, 2.74, 0.18, 1e-08, 0
291297601, 306.86, 6.88e-07, 7e-08, 2.44, 0.1, 1e-08, 0
291902401, 107.07, 3.93e-07, 6.4e-08, 2.49, 0.15, 1e-08, 0
292507201, 78.84, 3.08e-07, 6e-08, 2.52, 0.17, 1e-08, 0
293112001, 38.95, 2.69e-07, 6.9e-08, 2.66, 0.23, 1e-08, 0
293716801, 18.78, 1.31e-07, 5.71e-08, 2.39, 0.37, 1e-08, 0
294321601, 30.94, 1.51e-07, 5.32e-08, 2.3, 0.29, 1e-08, 0
294926401, 38.53, 1.25e-07, 4.3e-08, 2.1, 0.24, 1e-08, 0
295531201, 16.89, 2.05e-07, 6.5e-08, 3.05, 0.5, 1e-08, 0
296136001, 28.17, 2.37e-07, 6.4e-08, 2.89, 0.31, 1e-08, 0
296740801, 6.75, 1.17e-07, 5.53e-08, 3.11, 0.61, 1e-08, 0
297345601, 5.19, 8.64e-08, 5.28e-08, 2.52, 0.51, 1e-08, 0
297950401, 6.06, 4.22e-09, 5.21e-09, 0.83, 0.7, 1e-08, 0
299764801, 11.1, 9.31e-08, 5.1e-08, 2.48, 0.39, 1e-08, 0
300369601, 13.01, 1.42e-07, 5.19e-08, 2.64, 0.35, 1e-08, 0
300974401, 3.2, 3.67e-08, 3.2e-08, 2.18, 0.52, 1e-08, 0
301579201, 41.7, 1.35e-07, 4.69e-08, 2.12, 0.24, 1e-08, 0
302184001, 5.13, 1.19e-07, 6.72e-08, 3.1, 0.67, 1e-08, 0
302788801, 7.46, 1.15e-07, 5.12e-08, 2.75, 0.4, 1e-08, 0
303393601, 6.85, 4.97e-08, 3.85e-08, 1.99, 0.44, 1e-08, 0
303998401, 18.25, 1.46e-07, 5.22e-08, 2.58, 0.31, 1e-08, 0
304603201, 1.98, 6.3e-08, 5.42e-08, 2.92, 0.86, 1e-08, 0
305208001, 4.8, 5.54e-08, 3.61e-08, 2.26, 0.44, 1e-08, 0
305812801, 26.12, 1.66e-07, 5.4e-08, 2.54, 0.28, 1e-08, 0
306417601, 1.94, 6.34e-08, 6.24e-08, 2.87, 0.89, 1e-08, 0
307022401, 1.54, 1.12e-07, 9.82e-08, 3.56, 1.01, 1e-08, 0
307627201, 8.31, 1.15e-07, 5.42e-08, 2.72, 0.49, 1e-08, 0
308232001, 17.92, 2e-07, 7.3e-08, 3.14, 0.59, 1e-08, 0
308836801, 7.77, 1.16e-07, 5.72e-08, 2.88, 0.51, 1e-08, 0
310046401, 5.92, 1.16e-07, 5.6e-08, 3.05, 0.51, 1e-08, 0
312465601, 2.29, 5.6e-08, 4.9e-08, 2.77, 0.71, 1e-08, 0
313675201, 1.55, 9.43e-09, 1.37e-08, 1.74, 0.76, 1e-08, 0
314280001, 4.76, 1.95e-08, 1.82e-08, 1.71, 0.53, 1e-08, 0
316094401, 2.9, 1.91e-08, 2.07e-08, 1.75, 0.6, 1e-08, 0
316699201, 5.91, 1.26e-07, 5.9e-08, 3.26, 0.59, 1e-08, 0
317304001, 4.87, 1.05e-07, 5.78e-08, 3.14, 0.76, 1e-08, 0
317908801, 4.16, 2.16e-08, 1.85e-08, 1.75, 0.51, 1e-08, 0
319723201, 4.56, 2.19e-08, 2.28e-08, 1.83, 0.57, 1e-08, 0
320328001, 1.83, 6e-08, 4.93e-08, 2.74, 0.56, 1e-08, 0
320932801, 10.5, 1.52e-07, 7.38e-08, 2.71, 0.46, 1e-08, 0
321537601, 1.45, 3.91e-08, 3.99e-08, 2.46, 0.63, 1e-08, 0
322142401, 22.74, 2.03e-07, 5.9e-08, 2.87, 0.32, 1e-08, 0
322747201, 12.58, 1.77e-07, 6.9e-08, 3.48, 0.94, 1e-08, 0
323352001, 4.9, 9.82e-08, 5.48e-08, 2.88, 0.58, 1e-08, 0
323956801, 2.75, 9.24e-08, 5.97e-08, 4.19, 3.06, 1e-08, 0
324561601, 21.62, 2.01e-07, 6.1e-08, 2.73, 0.31, 1e-08, 0
325166401, 3.91, 1.12e-07, 6.68e-08, 3.22, 0.64, 1e-08, 0
325771201, 15.63, 1.76e-07, 6.1e-08, 2.86, 0.36, 1e-08, 0
326376001, 6.29, 6.99e-08, 4.2e-08, 2.48, 0.46, 1e-08, 0
327585601, 4.25, 7.76e-08, 5.32e-08, 2.77, 0.62, 1e-08, 0
328190401, 5.81, 6.39e-08, 3.83e-08, 2.33, 0.42, 1e-08, 0
329400001, 165.4, 4.59e-07, 6.7e-08, 2.3, 0.12, 1e-08, 0
330004801, 74.88, 4.19e-07, 7.9e-08, 2.65, 0.19, 1e-08, 0
330609601, 63.29, 2.79e-07, 6.3e-08, 2.42, 0.2, 1e-08, 0
331214401, 155.77, 4.3e-07, 6.8e-08, 2.4, 0.15, 1e-08, 0
331819201, 28.67, 2.2e-07, 6.2e-08, 2.98, 0.33, 1e-08, 0
332424001, 71.38, 3.49e-07, 6e-08, 2.71, 0.2, 1e-08, 0
333028801, 79.42, 3.66e-07, 6.2e-08, 2.66, 0.17, 1e-08, 0
333633601, 4.64, 4.58e-08, 3.45e-08, 2.25, 0.51, 1e-08, 0
335448001, 9.37, 9.57e-08, 5.64e-08, 2.58, 0.5, 1e-08, 0
336657601, 1.75, 2.7e-09, 4.95e-09, 0.92, 1.06, 1e-08, 0
342100801, 7.11, 1.22e-07, 5.59e-08, 3.05, 0.54, 1e-08, 0
345124801, 6.27, 1.25e-07, 5.48e-08, 3.54, 0.65, 1e-08, 0
345729601, 18.88, 2.02e-07, 6.1e-08, 2.97, 0.32, 1e-08, 0
346939201, 6.18, 1.2e-07, 5.41e-08, 3.31, 0.54, 1e-08, 0
347544001, 4.33, 5.49e-08, 4.14e-08, 2.34, 0.52, 1e-08, 0
349358401, 12.93, 1.33e-07, 5.31e-08, 2.66, 0.36, 1e-08, 0
349963201, 13.47, 1.98e-07, 6e-08, 4.29, 0.85, 1e-08, 0
350568001, 6.86, 1.56e-07, 6.5e-08, 4.52, 1.32, 1e-08, 0
351172801, 6.75, 1.12e-07, 6.03e-08, 2.93, 0.56, 1e-08, 0
354196801, 13.41, 1.9e-07, 5.9e-08, 3.67, 0.48, 1e-08, 0
354801601, 3.47, 3.23e-08, 3.27e-08, 2.15, 0.62, 1e-08, 0
359035201, 1.12, 5.67e-08, 5.7e-08, 4.16, 2.15, 1e-08, 0
360244801, 1.92, 6.68e-08, 5.41e-08, 3.11, 0.84, 1e-08, 0
366897601, 1.11, 5.83e-08, 6.06e-08, 2.86, 0.83, 1e-08, 0
369316801, 1.36, 5.83e-08, 5.55e-08, 3.17, 0.86, 1e-08, 0
371131201, 2.05, 1.01e-08, 1.43e-08, 1.51, 0.75, 1e-08, 0
371736001, 1.85, 2.58e-08, 2.99e-08, 1.98, 0.67, 1e-08, 0
374155201, 3.01, 8.66e-08, 5.56e-08, 3.1, 0.65, 1e-08, 0
374760001, 1.26, 5.08e-08, 4.83e-08, 3.53, 1.16, 1e-08, 0
375364801, 3.34, 8.84e-08, 5.45e-08, 3.53, 1.04, 1e-08, 0
375969601, 2.22, 3.06e-08, 3.62e-08, 2.19, 0.82, 1e-08, 0
376574401, 1.59, 2.16e-08, 3.17e-08, 1.99, 0.75, 1e-08, 0
377179201, 1.69, 6.85e-08, 5.63e-08, 4.96, 1.12, 1e-08, 0
377784001, 11.42, 1.61e-07, 6.4e-08, 2.86, 0.72, 1e-08, 0
378388801, 1.1, 1.27e-08, 2.04e-08, 1.86, 1.01, 1e-08, 0
380203201, 2.44, 7.27e-08, 5.23e-08, 2.82, 0.56, 1e-08, 0
383832001, 1.64, 5.74e-08, 4.87e-08, 3.0, 0.72, 1e-08, 0
384436801, 2.0, 6.68e-08, 5.11e-08, 3.31, 0.81, 1e-08, 0
387460801, 1.27, 7.86e-09, 1.08e-08, 1.62, 0.75, 1e-08, 0
388670401, 4.58, 3.02e-08, 4.64e-08, 2.11, 0.87, 1e-08, 0
389880001, 20.92, 3.11e-07, 8.4e-08, 3.56, 0.59, 1e-08, 0
392299201, 3.65, 8.63e-08, 5.37e-08, 2.99, 0.64, 1e-08, 0
392904001, 2.92, 9.14e-08, 5.77e-08, 4.4, 1.82, 1e-08, 0
394113601, 11.08, 2.03e-07, 6.8e-08, 4.13, 0.89, 1e-08, 0
396532801, 8.92, 1.14e-07, 5.49e-08, 2.64, 0.49, 1e-08, 0
398347201, 2.9, 7.04e-08, 5.26e-08, 2.67, 0.57, 1e-08, 0
398952001, 5.09, 2.22e-07, 1.2e-07, 4.97, 0.36, 1e-08, 0
400161601, 5.14, 7.16e-08, 5.13e-08, 2.57, 0.59, 1e-08, 0
400766401, 3.92, 1.03e-07, 8.02e-08, 4.99, 0.13, 1e-08, 0
401371201, 12.96, 3.8e-08, 2.93e-08, 1.71, 0.44, 1e-08, 0
401976001, 1.26, 3.11e-08, 4.18e-08, 2.56, 0.97, 1e-08, 0
403790401, 8.8, 2.05e-07, 7.7e-08, 4.77, 1.1, 1e-08, 0
407419201, 2.21, 8.05e-08, 5.74e-08, 4.4, 1.59, 1e-08, 0
409233601, 6.12, 1.04e-07, 6.4e-08, 2.72, 0.55, 1e-08, 0
409838401, 3.11, 4.05e-08, 5.78e-08, 2.32, 0.98, 1e-08, 0
410443201, 4.65, 7.54e-08, 5.44e-08, 2.44, 0.51, 1e-08, 0
411048001, 7.13, 1.64e-07, 8.3e-08, 3.0, 0.65, 1e-08, 0
412257601, 2.5, 3.7e-09, 4.79e-09, 1.16, 0.69, 1e-08, 0
413467201, 3.98, 6.43e-09, 7.06e-09, 1.26, 0.62, 1e-08, 0
414072001, 5.51, 1.33e-07, 6.3e-08, 3.59, 0.67, 1e-08, 0
415281601, 1.51, 2.17e-08, 4.06e-08, 1.89, 1.17, 1e-08, 0
422539201, 3.18, 9.42e-08, 7.77e-08, 4.84, 0.55, 1e-08, 0
423748801, 5.76, 8.46e-08, 4.75e-08, 2.5, 0.41, 1e-08, 0
424958401, 3.92, 4.7e-08, 3.68e-08, 2.31, 0.53, 1e-08, 0
425563201, 1.15, 7.28e-09, 1.24e-08, 1.55, 0.95, 1e-08, 0
426772801, 3.4, 4.52e-08, 4.84e-08, 2.3, 0.74, 1e-08, 0
427982401, 1.44, 4.18e-08, 4.1e-08, 2.75, 0.66, 1e-08, 0
429796801, 2.72, 2.91e-08, 3.8e-08, 1.97, 0.75, 1e-08, 0
432216001, 9.04, 1.03e-07, 5.22e-08, 2.48, 0.41, 1e-08, 0
432820801, 1.35, 4.05e-08, 4.74e-08, 2.5, 0.82, 1e-08, 0
435844801, 1.28, 8.15e-08, 7.78e-08, 3.71, 1.41, 1e-08, 0
436449601, 11.59, 1.52e-07, 5.9e-08, 2.88, 0.48, 1e-08, 0
437659201, 2.65, 1.92e-08, 2.12e-08, 1.74, 0.66, 1e-08, 0
438264001, 20.18, 6.01e-08, 3.99e-08, 1.7, 0.4, 1e-08, 0
438868801, 5.52, 1.77e-07, 8.68e-08, 3.56, 1.5, 1e-08, 0
439473601, 5.65, 9.38e-08, 5.02e-08, 2.61, 0.44, 1e-08, 0
440078401, 3.03, 9.78e-09, 1.8e-08, 1.5, 0.89, 1e-08, 0
440683201, 17.91, 2.73e-08, 1.8e-08, 1.44, 0.38, 1e-08, 0
441288001, 34.24, 2.78e-07, 6.2e-08, 3.23, 0.36, 1e-08, 0
441892801, 2.95, 3.57e-08, 3.05e-08, 2.08, 0.51, 1e-08, 0
443707201, 7.34, 1.39e-07, 5.63e-08, 4.72, 1.07, 1e-08, 0
445521601, 10.67, 3.09e-08, 2.18e-08, 1.66, 0.41, 1e-08, 0
446126401, 22.01, 8.95e-08, 3.85e-08, 2.05, 0.29, 1e-08, 0
446731201, 8.98, 1.31e-07, 5.49e-08, 3.0, 0.42, 1e-08, 0
447336001, 1.87, 4.32e-08, 3.97e-08, 2.61, 0.67, 1e-08, 0
447940801, 11.37, 1.11e-07, 5.1e-08, 2.56, 0.4, 1e-08, 0
448545601, 1.82, 1.25e-07, 1.02e-07, 4.09, 1.57, 1e-08, 0
449755201, 1.71, 6.88e-08, 6.03e-08, 2.94, 1.21, 1e-08, 0
450360001, 5.45, 2e-08, 1.73e-08, 1.65, 0.48, 1e-08, 0
450964801, 1.17, 4.91e-08, 4.93e-08, 3.17, 0.97, 1e-08, 0
452174401, 1.95, 6.7e-08, 5.38e-08, 3.15, 0.89, 1e-08, 0
452779201, 2.88, 6.88e-08, 6.23e-08, 2.93, 1.24, 1e-08, 0
454593601, 1.34, 2.79e-08, 3.52e-08, 2.44, 0.75, 1e-08, 0
455803201, 5.99, 1.33e-07, 6.5e-08, 3.33, 0.89, 1e-08, 0
456408001, 21.66, 1.73e-07, 5.5e-08, 2.53, 0.28, 1e-08, 0
457012801, 50.59, 2.72e-07, 6e-08, 2.51, 0.19, 1e-08, 0
457617601, 73.12, 3.18e-07, 6.1e-08, 2.61, 0.19, 1e-08, 0
458222401, 32.58, 2.59e-07, 6.85e-08, 2.74, 0.29, 1e-08, 0
458827201, 35.23, 1.95e-07, 6.1e-08, 2.31, 0.25, 1e-08, 0
459432001, 5.0, 7.41e-08, 7.56e-08, 2.64, 0.97, 1e-08, 0
461851201, 8.33, 1.59e-07, 6.08e-08, 4.03, 0.7, 1e-08, 0
463060801, 1.52, 6.65e-08, 6.28e-08, 2.97, 0.88, 1e-08, 0
463665601, 12.94, 6.73e-08, 3.48e-08, 1.88, 0.34, 1e-08, 0
464270401, 29.42, 2.29e-07, 5.7e-08, 2.72, 0.25, 1e-08, 0
464875201, 19.92, 1.47e-07, 5.22e-08, 2.48, 0.32, 1e-08, 0
465480001, 19.68, 2.05e-07, 6.2e-08, 2.82, 0.34, 1e-08, 0
466084801, 2.05, 7.69e-08, 5.79e-08, 4.56, 1.86, 1e-08, 0
466689601, 2.5, 4.69e-08, 5.71e-08, 2.5, 1.12, 1e-08, 0
467294401, 11.48, 5.48e-08, 3.61e-08, 2.03, 0.41, 1e-08, 0
467899201, 6.9, 1.17e-07, 6.48e-08, 2.65, 0.53, 1e-08, 0
468504001, 23.42, 1.65e-07, 5.7e-08, 2.53, 0.32, 1e-08, 0
469108801, 101.04, 4.04e-07, 6.35e-08, 2.63, 0.16, 1e-08, 0
469713601, 29.22, 2.54e-07, 6.6e-08, 2.94, 0.31, 1e-08, 0
470318401, 147.82, 3.34e-07, 5.8e-08, 2.12, 0.14, 1e-08, 0
470923201, 10.51, 1.13e-07, 5.1e-08, 2.63, 0.38, 1e-08, 0
472737601, 5.47, 7.67e-08, 5.42e-08, 2.56, 0.57, 1e-08, 0
474552001, 8.39, 1.47e-07, 6.08e-08, 2.99, 0.47, 1e-08, 0
475156801, 6.21, 8.72e-08, 5.18e-08, 2.71, 0.48, 1e-08, 0
475761601, 7.16, 8.15e-08, 5.05e-08, 2.5, 0.48, 1e-08, 0
476366401, 7.27, 1.16e-07, 5.58e-08, 2.64, 0.41, 1e-08, 0
476971201, 13.0, 2.19e-07, 7.1e-08, 3.41, 0.91, 1e-08, 0
477576001, 15.36, 1.64e-07, 5.9e-08, 2.73, 0.38, 1e-08, 0
478180801, 3.64, 9.16e-08, 5.46e-08, 3.29, 0.77, 1e-08, 0
478785601, 43.06, 2.18e-07, 5.65e-08, 2.41, 0.22, 1e-08, 0
479390401, 7.59, 1.54e-07, 6.22e-08, 4.68, 1.38, 1e-08, 0
479995201, 29.7, 1.49e-07, 5.2e-08, 2.27, 0.27, 1e-08, 0
480600001, 48.57, 1.3e-07, 4.5e-08, 1.96, 0.22, 1e-08, 0
481204801, 14.2, 2.14e-07, 7.4e-08, 3.14, 0.54, 1e-08, 0
481809601, 25.24, 1.89e-07, 6e-08, 2.62, 0.34, 1e-08, 0
482414401, 7.75, 9.58e-08, 5.31e-08, 2.68, 0.53, 1e-08, 0
483624001, 6.57, 3.06e-08, 2.84e-08, 2.02, 0.56, 1e-08, 0
484228801, 14.45, 8.05e-08, 3.94e-08, 2.18, 0.34, 1e-08, 0
484833601, 12.53, 1.17e-07, 4.79e-08, 2.67, 0.34, 1e-08, 0
485438401, 12.09, 6.85e-08, 3.37e-08, 1.99, 0.31, 1e-08, 0
486043201, 14.94, 2.41e-07, 7.5e-08, 3.16, 0.42, 1e-08, 0
486648001, 7.57, 1.16e-07, 5.19e-08, 2.84, 0.41, 1e-08, 0
487252801, 12.11, 1.61e-07, 5.6e-08, 3.08, 0.43, 1e-08, 0
487857601, 1.86, 8.25e-08, 6.54e-08, 3.85, 1.86, 1e-08, 0
488462401, 2.31, 3.65e-08, 3.59e-08, 2.19, 0.64, 1e-08, 0
489067201, 32.82, 2.86e-07, 6.3e-08, 3.05, 0.28, 1e-08, 0
489672001, 2.38, 3.54e-08, 3.54e-08, 2.31, 0.62, 1e-08, 0
490276801, 7.82, 1.04e-07, 1.02e-07, 2.53, 0.91, 1e-08, 0
490881601, 12.53, 1.21e-07, 5.02e-08, 2.26, 0.33, 1e-08, 0
491486401, 9.44, 7.76e-08, 4.64e-08, 2.32, 0.39, 1e-08, 0
492696001, 34.94, 1.57e-07, 5.6e-08, 2.31, 0.27, 1e-08, 0
493300801, 18.58, 1.34e-07, 6.61e-08, 2.48, 0.43, 1e-08, 0
493905601, 8.44, 6.21e-08, 4.08e-08, 2.25, 0.39, 1e-08, 0
495115201, 12.8, 2.27e-07, 7.2e-08, 3.48, 0.48, 1e-08, 0
496324801, 8.28, 1.01e-07, 6.58e-08, 2.68, 0.57, 1e-08, 0
496929601, 3.94, 2.57e-08, 2.37e-08, 1.82, 0.57, 1e-08, 0
497534401, 5.79, 6.21e-08, 4.89e-08, 2.32, 0.56, 1e-08, 0
498139201, 2.11, 6.44e-08, 5.94e-08, 2.67, 0.83, 1e-08, 0
498744001, 3.08, 7.51e-08, 5.47e-08, 2.78, 0.65, 1e-08, 0
499348801, 2.11, 1.24e-07, 9.8e-08, 2.92, 0.77, 1e-08, 0
499953601, 6.94, 7.34e-08, 5.37e-08, 2.23, 0.54, 1e-08, 0
501163201, 9.43, 3.54e-08, 2.27e-08, 1.77, 0.37, 1e-08, 0
502372801, 3.12, 3.51e-08, 3.53e-08, 2.12, 0.62, 1e-08, 0
506001601, 3.4, 1.95e-08, 1.62e-08, 1.72, 0.45, 1e-08, 0
506606401, 2.21, 4.5e-08, 4.42e-08, 2.53, 0.67, 1e-08, 0
507211201, 1.04, 1.8e-08, 2.39e-08, 2.07, 0.65, 1e-08, 0
510840001, 4.87, 1.23e-07, 6.02e-08, 4.01, 1.12, 1e-08, 0
512049601, 6.45, 1.02e-07, 5.51e-08, 2.75, 0.54, 1e-08, 0
512654401, 2.63, 6.5e-08, 5.01e-08, 2.81, 0.59, 1e-08, 0
513864001, 5.1, 1.22e-07, 5.98e-08, 3.4, 0.57, 1e-08, 0
515678401, 3.83, 8.61e-08, 6.01e-08, 2.83, 0.75, 1e-08, 0
516283201, 6.35, 1.36e-07, 5.99e-08, 4.87, 1.44, 1e-08, 0
516888001, 2.36, 1.88e-08, 2.36e-08, 1.95, 0.7, 1e-08, 0
517492801, 3.13, 9.93e-08, 6.07e-08, 4.52, 1.41, 1e-08, 0
518097601, 3.97, 1.34e-07, 1.02e-07, 4.88, 0.41, 1e-08, 0
519912001, 2.14, 1.28e-08, 1.38e-08, 1.58, 0.58, 1e-08, 0
520516801, 6.41, 1.53e-07, 7.81e-08, 3.05, 0.67, 1e-08, 0
521726401, 5.48, 4.64e-08, 3.41e-08, 2.12, 0.43, 1e-08, 0
522331201, 6.28, 1.97e-08, 1.58e-08, 1.55, 0.49, 1e-08, 0
522936001, 4.71, 1.37e-07, 6.89e-08, 4.45, 1.35, 1e-08, 0
523540801, 3.68, 1.91e-08, 2.48e-08, 1.78, 0.69, 1e-08, 0
524145601, 3.06, 6.92e-08, 4.76e-08, 2.74, 0.54, 1e-08, 0
527774401, 1.92, 1.19e-08, 2.46e-08, 1.62, 1.03, 1e-08, 0
530193601, 3.26, 9.15e-08, 5.55e-08, 3.36, 0.73, 1e-08, 0
533822401, 6.46, 1.36e-07, 5.92e-08, 4.74, 1.26, 1e-08, 0
538056001, 1.13, 4.33e-08, 4.99e-08, 2.77, 1.16, 1e-08, 0
539870401, 2.26, 7.11e-08, 5.41e-08, 3.2, 0.86, 1e-08, 0
540475201, 6.81, 1.1e-07, 6.23e-08, 2.79, 0.55, 1e-08, 0
547732801, 5.1, 6.83e-08, 4.17e-08, 2.85, 0.56, 1e-08, 0
548337601, 1.02, 1.66e-07, 1.83e-07, 4.15, 3.4, 1e-08, 0
550152001, 5.24, 2.35e-07, 1.2e-07, 3.38, 0.73, 1e-08, 0
552571201, 13.23, 1.96e-07, 7.4e-08, 3.14, 0.48, 1e-08, 0
553780801, 8.37, 4.71e-08, 2.78e-08, 2.23, 0.38, 1e-08, 0
555595201, 3.65, 1.75e-08, 1.8e-08, 1.89, 0.62, 1e-08, 0
556200001, 9.92, 3.26e-09, 4.39e-09, 0.23, 1.18, 1e-08, 0
558014401, 1.18, 5.38e-08, 5.52e-08, 2.69, 0.61, 1e-08, 0
559828801, 1.66, 8.14e-10, 1.44e-09, 0.82, 1.12, 1e-08, 0
562852801, 2.0, 2.58e-08, 5.55e-08, 2.01, 1.33, 1e-08, 0
563457601, 20.99, 3.78e-07, 9.9e-08, 4.42, 1.02, 1e-08, 0
564062401, 5.58, 1.8e-07, 8.52e-08, 3.49, 0.66, 1e-08, 0
564667201, 5.12, 5.63e-08, 3.85e-08, 2.8, 0.59, 1e-08, 0
565876801, 2.82, 7.46e-08, 4.96e-08, 3.13, 0.63, 1e-08, 0
566481601, 5.41, 2.37e-08, 2.44e-08, 1.97, 0.56, 1e-08, 0
567086401, 3.39, 8.9e-08, 5.21e-08, 3.27, 0.62, 1e-08, 0
568900801, 2.52, 8.13e-08, 5.47e-08, 4.35, 1.59, 1e-08, 0
570110401, 2.15, 1.51e-08, 3e-08, 1.94, 1, 1e-08, 0
571320001, 5.01, 8.46e-08, 4.65e-08, 3.12, 0.75, 1e-08, 0
571924801, 13.6, 1.67e-08, 1.02e-08, 1.33, 0.33, 1e-08, 0
572529601, 8.35, 1.71e-07, 7e-08, 3.5, 0.74, 1e-08, 0
573739201, 11.57, 1.41e-07, 5e-08, 2.95, 0.35, 1e-08, 0
574344001, 20.34, 1.17e-07, 4.52e-08, 2.29, 0.27, 1e-08, 0
574948801, 13.32, 1.53e-07, 6.22e-08, 2.83, 0.47, 1e-08, 0
575553601, 1.77, 6.72e-08, 5.38e-08, 3.56, 0.85, 1e-08, 0
577368001, 30.07, 6.65e-07, 1.49e-07, 3.99, 0.48, 1e-08, 0
577972801, 9.99, 1.1e-07, 6.28e-08, 2.34, 0.44, 1e-08, 0
579787201, 8.76, 1.47e-07, 6.29e-08, 3.15, 0.52, 1e-08, 0
580392001, 1.3, 4.13e-08, 4.17e-08, 2.64, 0.8, 1e-08, 0
580996801, 5.14, 1.2e-07, 5.89e-08, 3.4, 0.57, 1e-08, 0
581601601, 10.47, 2.18e-08, 1.86e-08, 1.64, 0.46, 1e-08, 0
582206401, 10.24, 2.1e-09, 2.64e-09, 0.01, 0.26, 1e-08, 0
