timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
360763201, 1.56, 9.28e-08, 7.6e-08, 3.57, 7.57, 1e-08, 102, non_zero_quality
365428801, 1.85, 1.15e-07, 8.41e-08, 3.71, 6.67, 1e-08, 102, non_zero_quality
368798401, 2.13, 1.21e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
371908801, 4.6, 1.87e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
374241601, 2.17, 1.34e-07, 9.38e-08, 3.86, 5.91, 1e-08, 102, non_zero_quality
375537601, 1.27, 8.64e-08, 9.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
376056001, 1.93, 1.26e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
379166401, 2.36, 1.19e-07, 9.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
389793601, 2.66, 1.83e-07, 1.44e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
390052801, 19.64, 4.62e-07, 1.24e-07, 4.6, 2.15, 1e-08, 102, non_zero_quality
392644801, 3.02, 1.37e-07, 9.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
393940801, 6.03, 1.93e-07, 8.8e-08, 3.4, 4.12, 1e-08, 102, non_zero_quality
394200001, 4.69, 2.1e-07, 1.35e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
398865601, 4.49, 6.05e-07, 4.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
399124801, 2.21, 1.61e-07, 1.43e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
399643201, 2.17, 1.38e-07, 1.55e-07, 3.81, 5.89, 1e-08, 102, non_zero_quality
401198401, 2.21, 1.17e-07, 9.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
403272001, 3.21, 1.58e-07, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
403790401, 3.95, 2.18e-07, 1.46e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
405604801, 1.69, 1.09e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
407678401, 2.33, 1.36e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
410011201, 4.01, 2.02e-07, 1.18e-07, 4.65, 4.39, 1e-08, 102, non_zero_quality
411048001, 6.83, 2.55e-07, 1.49e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
414158401, 2.82, 1.41e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
414417601, 5.8, 2.22e-07, 1.01e-07, 4.14, 3.87, 1e-08, 102, non_zero_quality
418305601, 7.08, 3.37e-09, 4.37e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
421934401, 5.54, 2.58e-07, 1.46e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
425563201, 1.33, 9.99e-08, 2.5e-06, 4.38, 7.17, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
428673601, 2.02, 1.41e-07, 1.07e-07, 4.3, 6.09, 1e-08, 102, non_zero_quality
428932801, 1.56, 1.29e-07, 1.34e-07, 3.33, 8.03, 1e-08, 102, non_zero_quality
436190401, 4.59, 1.7e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
438004801, 3.43, 1.71e-07, 1.27e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
440078401, 2.43, 1.34e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
442929601, 4.16, 1.74e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
449409601, 2.43, 2.74e-07, 2.53e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
452520001, 4.12, 1.62e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
455630401, 14.47, 3.69e-07, 1.13e-07, 4.5, 2.39, 1e-08, 102, non_zero_quality
456667201, 6.33, 2.34e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
459259201, 2.01, 1.16e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
460036801, 3.88, 1.59e-07, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
462110401, 6.32, 2.12e-07, 9.35e-08, 3.83, 3.69, 1e-08, 102, non_zero_quality
462628801, 2.36, 1.19e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
465998401, 3.19, 1.46e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
467812801, 3.67, 2.03e-07, 1.19e-07, 3.87, 5, 1e-08, 102, non_zero_quality
471441601, 8.26, 2.29e-07, 9.1e-08, 3.61, 3.36, 1e-08, 102, non_zero_quality
471700801, 1.28, 8.45e-08, 9.85e-08, 3.59, 7.8, 1e-08, 102, non_zero_quality
473515201, 1.13, 7.51e-08, 7.59e-08, 3.91, 8.2, 1e-08, 102, non_zero_quality
477921601, 3.69, 1.57e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
479476801, 1.09, 8.42e-08, 9.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
491918401, 2.39, 4.7e-07, 3.86e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
495547201, 12.98, 3.55e-07, 1.13e-07, 3.77, 2.74, 1e-08, 102, non_zero_quality
495806401, 3.7, 1.67e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
508507201, 3.64, 1.58e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
509025601, 2.16, 5.07e-09, 5.75e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
509803201, 6.58, 2.22e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
510840001, 9.01, 2.56e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
514728001, 1.22, 8.44e-08, 9.47e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
517320001, 1.68, 1.04e-07, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
517838401, 6.0, 2.47e-07, 1.38e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
522763201, 1.99, 1.54e-07, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
530539201, 1.7, 9.7e-08, 1.05e-07, 3.83, 6.65, 1e-08, 102, non_zero_quality
531576001, 2.43, 1.53e-07, 1.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
533649601, 4.31, 1.58e-07, 9.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
539611201, 2.32, 1.28e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
547905601, 1.05, 8.6e-08, 8.18e-08, 3.81, 8.36, 1e-08, 102, non_zero_quality
548683201, 4.27, 1.79e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
557236801, 3.27, 1.08e-07, 7.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
559051201, 4.11, 1.39e-07, 8.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
563457601, 7.64, 3.17e-07, 1.72e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
564753601, 3.2, 9.73e-08, 7.15e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
567086401, 1.95, 1.2e-07, 9.41e-08, 3.9, 6.13, 1e-08, 102, non_zero_quality
575121601, 4.36, 1.75e-07, 9.8e-08, 3.57, 4.48, 1e-08, 102, non_zero_quality
576936001, 1.04, 1.06e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
577454401, 127.91, 4.5e-06, 7.65e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
578232001, 1.51, 8.86e-08, 9.15e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
579009601, 1.98, 1.02e-07, 8.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
579787201, 2.78, 1.43e-07, 9.1e-08, 3.68, 5.64, 1e-08, 102, non_zero_quality
582379201, 11.03, 3.09e-09, 4.25e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
583416001, 6.65, 2.05e-07, 8.8e-08, 3.69, 3.79, 1e-08, 102, non_zero_quality
584712001, 10.22, 2.43e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
586267201, 3.52, 1.61e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
588081601, 3.9, 1.52e-07, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
591451201, 1.27, 1.64e-07, 1.87e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
594043201, 2.3, 1.19e-07, 1.02e-06, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
594561601, 5.06, 2.1e-07, 1.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
609595201, 19.9, 1.08e-06, 4e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
612187201, 5.94, 2.07e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
614520001, 17.95, 3.84e-07, 1.33e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
617371201, 5.85, 1.4e-07, 7.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
618148801, 1.9, 1.06e-07, 9.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
621518401, 1.15, 5.49e-08, 5.72e-08, 3.27, 9.31, 1e-08, 102, non_zero_quality
621777601, 4.51, 1.63e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
622814401, 2.32, 1.34e-07, 1.22e-07, 3.61, 6.57, 1e-08, 102, non_zero_quality
623332801, 3.67, 4.7e-07, 3.46e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
624888001, 2.86, 1.37e-07, 8.78e-08, 3.57, 5.57, 1e-08, 102, non_zero_quality
625147201, 2.78, 3.17e-09, 4.09e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
626443201, 1.12, 9.58e-08, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
629035201, 3.45, 1.4e-07, 9.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
629553601, 9.03, 2.63e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
629812801, 2.63, 1.36e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
630590401, 2.1, 1.33e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
631368001, 2.56, 1.07e-07, 6.71e-08, 3.85, 5.62, 1e-08, 102, non_zero_quality
632923201, 2.47, 1.16e-07, 8.41e-08, 3.38, 6.4, 1e-08, 102, non_zero_quality
634478401, 5.25, 1.79e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
635256001, 1.37, 6.66e-08, 5.86e-08, 3.12, 8.47, 1e-08, 102, non_zero_quality
636033601, 1.63, 9.83e-08, 8.99e-08, 3.52, 7.64, 1e-08, 102, non_zero_quality
636292801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
636811201, 6.77, 2.48e-07, 1.16e-07, 3.92, 3.59, 1e-08, 102, non_zero_quality
637848001, 4.61, 1.57e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
646142401, 9.38, 2.83e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
652881601, 1.05, 6.13e-08, 7.99e-08, 3.91, 7.94, 1e-08, 102, non_zero_quality
653140801, 3.4, 1.03e-07, 8.59e-08, 3.52, 5.51, 1e-08, 102, non_zero_quality
653659201, 1.27, 9.04e-08, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
653918401, 3.17, 1.4e-07, 9.8e-08, 3.82, 5.03, 1e-08, 102, non_zero_quality
659880001, 1922.36, 0.00404, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
660398401, 5.09, 1.8e-07, 9.02e-08, 3.93, 4.08, 1e-08, 102, non_zero_quality
661176001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
672321601, 2.42, 1.24e-07, 9.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
672840001, 2.64, 1.46e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
682689601, 4.23, 1.9e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688651201, 3.47, 1.48e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
690465601, 1.76, 1.59e-07, 1.51e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
697982401, 5.93, 1.93e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
700833601, 1.28, 9.78e-08, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
701352001, 1.36, 7.77e-08, 7.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702388801, 5.17, 1.62e-07, 1.75e-07, 3.19, 5.17, 1e-08, 102, non_zero_quality
714312001, 2.08, 1.69e-07, 1.44e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720273601, 4.96, 1.73e-07, 8.79e-08, 4.67, 3.98, 1e-08, 102, non_zero_quality
721569601, 3.12, 1.53e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725198401, 1.24, 8.68e-08, 9.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
726235201, 6.38, 2.15e-07, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
732974401, 5.34, 2e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738936001, 11.76, 3.37e-09, 4.23e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
