timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
432691201, 8.64, 4.51e-08, 2.17e-08, 2.39, 0.32, 1e-08, 0
435283201, 13.17, 1.37e-07, 4.12e-08, 3.95, 0.6, 1e-08, 0
437875201, 21.27, 3.04e-08, 1.68e-08, 1.79, 0.32, 1e-08, 0
440467201, 42.28, 9.09e-08, 2.72e-08, 2.42, 0.23, 1e-08, 0
443059201, 3.5, 4.77e-08, 5.4e-08, 4.48, 4.28, 1e-08, 1
445651201, 32.01, 8.01e-08, 2.49e-08, 2.4, 0.24, 1e-08, 0
448243201, 14.6, 8.98e-08, 3.22e-08, 2.81, 0.35, 1e-08, 0
450835201, 6.65, 3.37e-08, 2.13e-08, 2.35, 0.42, 1e-08, 0
453427201, 8.27, 7.68e-08, 2.79e-08, 3.81, 3.14, 1e-08, 102
456019201, 77.45, 1.49e-07, 2.7e-08, 2.49, 0.15, 1e-08, 0
458611201, 121.8, 1.92e-07, 2.9e-08, 2.55, 0.15, 1e-08, 0
461203201, 2.68, 4.27e-08, 4.22e-08, 4.45, 4.6, 1e-08, 1
463795201, 48.65, 1.24e-07, 2.69e-08, 2.55, 0.19, 1e-08, 0
466387201, 23.94, 8.92e-08, 2.79e-08, 2.71, 0.3, 1e-08, 0
468979201, 163.46, 2.47e-07, 3e-08, 2.63, 0.12, 1e-08, 0
471571201, 83.56, 1.25e-07, 2.61e-08, 2.35, 0.16, 1e-08, 0
474163201, 5.16, 5.19e-08, 2.63e-08, 3.18, 0.59, 1e-08, 0
476755201, 38.19, 1.33e-07, 2.9e-08, 2.84, 0.23, 1e-08, 0
479347201, 90.18, 1.4e-07, 2.75e-08, 2.41, 0.16, 1e-08, 0
481939201, 65.25, 1.51e-07, 2.9e-08, 2.67, 0.18, 1e-08, 0
484531201, 38.67, 6.49e-08, 1.93e-08, 2.25, 0.2, 1e-08, 0
487123201, 26.54, 1.21e-07, 2.82e-08, 2.97, 0.26, 1e-08, 0
489715201, 40.42, 1.3e-07, 2.9e-08, 2.71, 0.21, 1e-08, 0
492307201, 67.42, 1.22e-07, 3.01e-08, 2.31, 0.18, 1e-08, 0
494899201, 22.24, 1.06e-07, 2.91e-08, 2.98, 0.31, 1e-08, 0
497491201, 17.21, 5.61e-08, 2.54e-08, 2.38, 0.31, 1e-08, 0
500083201, 12.46, 4.19e-08, 2.1e-08, 2.18, 0.32, 1e-08, 0
505267201, 3.49, 1.86e-08, 5.87e-08, 2.17, 4.96, 1e-08, 1
510451201, 6.03, 6.56e-08, 1.1e-07, 4.63, 4.03, 1e-08, 1
513043201, 8.97, 6.83e-08, 2.73e-08, 3.01, 0.39, 1e-08, 0
515635201, 7.2, 6.66e-08, 3.06e-08, 3.37, 1.18, 1e-08, 0
518227201, 7.27, 7.22e-08, 3.39e-08, 5.0, 0, 1e-08, 0
520819201, 9.38, 2.41e-08, 1.49e-08, 1.99, 0.35, 1e-08, 0
523411201, 9.85, 4.63e-08, 2.6e-08, 2.51, 0.41, 1e-08, 0
528595201, 7.48, 7.21e-08, 2.79e-08, 3.73, 0.68, 1e-08, 0
531187201, 4.84, 5.94e-08, 2.85e-08, 3.99, 0.85, 1e-08, 0
533779201, 2.21, 3.62e-08, 2.9e-08, 5.0, 0, 1e-08, 0
538963201, 2.95, 4.26e-08, 2.63e-08, 3.42, 0.78, 1e-08, 0
541555201, 2.72, 4.26e-08, 3.12e-08, 5.0, 0, 1e-08, 0
544147201, 1.81, 2.47e-07, 3.24e-07, 2.66, 1.15, 1e-08, 0
546739201, 5.22, 4.91e-08, 2.56e-08, 2.89, 0.42, 1e-08, 0
549331201, 5.11, 7.23e-08, 3.99e-08, 5.0, 0, 1e-08, 0
551923201, 5.27, 5.97e-08, 2.91e-08, 3.27, 0.64, 1e-08, 0
554515201, 11.44, 4.08e-08, 1.92e-08, 2.5, 0.37, 1e-08, 0
557107201, 5.82, 2.38e-08, 2.87e-08, 2.26, 0.69, 1e-08, 0
562291201, 6.21, 8.02e-08, 3.41e-08, 4.15, 1.38, 1e-08, 0
564883201, 11.67, 7.18e-08, 2.54e-08, 3.14, 0.4, 1e-08, 0
567475201, 3.25, 2.75e-08, 3.99e-08, 2.73, 3.02, 1e-08, 1
570067201, 4.17, 3.71e-08, 2.24e-08, 2.94, 0.62, 1e-08, 0
572659201, 13.52, 5.36e-08, 2.48e-08, 2.58, 0.38, 1e-08, 0
575251201, 24.42, 9.78e-08, 2.64e-08, 2.82, 0.27, 1e-08, 0
577843201, 12.95, 1.03e-07, 3.39e-08, 3.3, 0.52, 1e-08, 0
580435201, 21.44, 8.9e-08, 2.8e-08, 2.83, 0.3, 1e-08, 0
583027201, 6.06, 1.99e-08, 2.62e-08, 2.19, 0.67, 1e-08, 0
585619201, 11.59, 7.66e-08, 2.43e-08, 3.74, 0.58, 1e-08, 0
590803201, 20.06, 9.99e-08, 2.9e-08, 3.01, 0.32, 1e-08, 0
593395201, 13.74, 7.44e-08, 2.75e-08, 2.85, 0.36, 1e-08, 0
595987201, 7.05, 4e-08, 3.76e-08, 2.44, 0.65, 1e-08, 0
598579201, 53.6, 1.27e-07, 2.6e-08, 2.72, 0.19, 1e-08, 0
601171201, 36.66, 1.19e-07, 2.62e-08, 2.79, 0.22, 1e-08, 0
603763201, 55.27, 1.21e-07, 2.31e-08, 2.62, 0.17, 1e-08, 0
606355201, 51.13, 1.15e-07, 2.58e-08, 2.53, 0.19, 1e-08, 0
608947201, 28.83, 1.6e-07, 3.7e-08, 3.38, 0.5, 1e-08, 0
611539201, 11.71, 8.11e-08, 2.91e-08, 3.21, 0.53, 1e-08, 0
614131201, 9.19, 4.79e-08, 2.83e-08, 2.67, 0.51, 1e-08, 0
616723201, 3.18, 2.77e-08, 3.39e-08, 2.85, 2.78, 1e-08, 1
619315201, 3.4, 4.94e-08, 2.8e-08, 4.13, 1.43, 1e-08, 0
621907201, 9.78, 5.45e-08, 2.6e-08, 2.87, 0.49, 1e-08, 0
624499201, 6.03, 3.23e-08, 2.21e-08, 2.33, 0.44, 1e-08, 0
627091201, 1.59, 4.27e-08, 3.94e-08, 5.0, 0, 1e-08, 0
629683201, 9.4, 7.99e-08, 1.26e-07, 4.66, 3.46, 1e-08, 1
632275201, 6.45, 6.02e-08, 2.57e-08, 3.61, 0.89, 1e-08, 0
634867201, 14.81, 8.7e-08, 2.42e-08, 3.73, 0.64, 1e-08, 0
637459201, 15.7, 9.61e-08, 2.68e-08, 3.5, 0.51, 1e-08, 0
640051201, 2.95, 3.1e-08, 2.35e-08, 2.67, 0.55, 1e-08, 0
642643201, 8.66, 7.9e-08, 3.08e-08, 3.27, 0.54, 1e-08, 0
645235201, 21.65, 7.81e-08, 2.77e-08, 2.75, 0.33, 1e-08, 0
647827201, 14.21, 6.96e-08, 2.53e-08, 2.81, 0.39, 1e-08, 0
650419201, 6.06, 3.93e-08, 2.09e-08, 2.75, 0.42, 1e-08, 0
653011201, 9.22, 6.84e-08, 2.39e-08, 3.94, 0.76, 1e-08, 0
655603201, 4.1, 1.43e-08, 2.02e-08, 1.99, 0.72, 1e-08, 0
660787201, 4.41, 5.42e-08, 2.83e-08, 3.28, 0.56, 1e-08, 0
663379201, 11.01, 6.28e-08, 2.33e-08, 2.92, 0.34, 1e-08, 0
668563201, 1.19, 1.07e-08, 1.43e-08, 2.33, 0.69, 1e-08, 0
671155201, 1.0, 7.73e-09, 1.16e-08, 2.13, 0.76, 1e-08, 1
673747201, 3.23, 4.76e-09, 5.74e-09, 1.43, 0.58, 1e-08, 0
676339201, 13.65, 8.42e-08, 2.47e-08, 3.55, 0.47, 1e-08, 0
678931201, 5.53, 2.88e-08, 1.92e-08, 2.36, 0.44, 1e-08, 0
681523201, 1.22, 2.26e-08, 2.27e-08, 5.0, 0, 1e-08, 0
686707201, 8.13, 9.05e-08, 3.43e-08, 3.88, 0.8, 1e-08, 0
689299201, 6.66, 6.63e-08, 3.24e-08, 5.0, 0, 1e-08, 0
691891201, 8.35, 5.23e-08, 2.56e-08, 2.65, 0.37, 1e-08, 0
694483201, 5.69, 2.55e-08, 2.04e-08, 2.48, 0.51, 1e-08, 0
697075201, 34.36, 9.39e-08, 2.89e-08, 2.53, 0.26, 1e-08, 0
699667201, 41.39, 1.28e-07, 2.4e-08, 3.0, 0.23, 1e-08, 0
702259201, 32.38, 8.82e-08, 2.66e-08, 2.53, 0.26, 1e-08, 0
704851201, 7.49, 6.46e-08, 2.95e-08, 2.89, 0.41, 1e-08, 0
707443201, 5.51, 2.92e-08, 2.31e-08, 2.51, 0.51, 1e-08, 0
710035201, 63.29, 1.43e-07, 2.5e-08, 2.74, 0.18, 1e-08, 0
712627201, 47.1, 8.27e-08, 2.12e-08, 2.45, 0.21, 1e-08, 0
715219201, 166.24, 2e-07, 2.8e-08, 2.38, 0.11, 1e-08, 0
717811201, 177.25, 2.89e-07, 3.1e-08, 2.82, 0.12, 1e-08, 0
720403201, 36.8, 1.17e-07, 2.8e-08, 2.73, 0.22, 1e-08, 0
722995201, 76.8, 2.01e-07, 3.5e-08, 2.69, 0.16, 1e-08, 0
725587201, 7.49, 5.95e-08, 2.45e-08, 3.17, 0.47, 1e-08, 0
728179201, 284.35, 2.79e-07, 2.8e-08, 2.5, 0.09, 1e-08, 0
730771201, 45.1, 9.4e-08, 2.43e-08, 2.58, 0.21, 1e-08, 0
733363201, 25.75, 3.86e-08, 2.15e-08, 2.06, 0.33, 1e-08, 0
735955201, 86.0, 1.87e-07, 3.4e-08, 2.61, 0.17, 1e-08, 0
738547201, 202.59, 2.2e-07, 2.9e-08, 2.34, 0.1, 1e-08, 0
