timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
357825601, 0.0, 3.07e-08, 1e-08, 0
359640001, 0.3, 3.1e-08, 1e-08, 0
360849601, 0.0, 2.61e-08, 1e-08, 0
361454401, 0.85, 4.74e-08, 1e-08, 0
362059201, 0.34, 2.9e-08, 1e-08, 0
362664001, 0.0, 2.84e-08, 1e-08, 0
363268801, 0.0, 2.67e-08, 1e-08, 0
364478401, 0.37, 4.12e-08, 1e-08, 0
366292801, 0.95, 5.28e-08, 1e-08, 0
366897601, 0.0, 2.26e-08, 1e-08, 0
367502401, 0.54, 3.26e-08, 1e-08, 0
368107201, 0.0, 2.16e-08, 1e-08, 0
368712001, 0.62, 3.58e-08, 1e-08, 0
371131201, 0.0, 1.73e-08, 1e-08, 0
371736001, 0.0, 3.05e-08, 1e-08, 0
374155201, 0.16, 2.99e-08, 1e-08, 0
374760001, 0.0, 2.79e-08, 1e-08, 0
375364801, 0.81, 3.74e-08, 1e-08, 0
376574401, 0.0, 2e-08, 1e-08, 0
377179201, 0.0, 3e-08, 1e-08, 0
377784001, 0.0, 2.61e-08, 1e-08, 0
379598401, 0.0, 2.75e-08, 1e-08, 0
380203201, 0.18, 3.57e-08, 1e-08, 0
380808001, 0.0, 1.92e-08, 1e-08, 0
382017601, 0.0, 2.41e-08, 1e-08, 0
382622401, 0.0, 3.13e-08, 1e-08, 0
383832001, 0.04, 2.04e-08, 1e-08, 0
384436801, 0.0, 2.4e-08, 1e-08, 0
385041601, 0.0, 2.29e-08, 1e-08, 0
385646401, 0.02, 2.81e-08, 1e-08, 0
386856001, 0.0, 1.84e-08, 1e-08, 0
387460801, 0.0, 2.95e-08, 1e-08, 0
389275201, 0.31, 4.19e-08, 1e-08, 0
391089601, 0.0, 2.63e-08, 1e-08, 0
392299201, 0.0, 2.81e-08, 1e-08, 0
392904001, 0.42, 3.2e-08, 1e-08, 0
394113601, 0.02, 4.02e-08, 1e-08, 0
394718401, 0.0, 3.07e-08, 1e-08, 0
395323201, 0.46, 3.46e-08, 1e-08, 0
395928001, 0.97, 4.35e-08, 1e-08, 0
396532801, 0.0, 2.6e-08, 1e-08, 0
397137601, 0.0, 1.87e-08, 1e-08, 0
397742401, 0.0, 3.22e-08, 1e-08, 0
398347201, 0.0, 3.32e-08, 1e-08, 0
400766401, 0.0, 2.57e-08, 1e-08, 0
401371201, 0.27, 3.33e-08, 1e-08, 0
401976001, 0.01, 2.86e-08, 1e-08, 0
402580801, 0.0, 3.36e-08, 1e-08, 0
403185601, 0.21, 3.81e-08, 1e-08, 0
405000001, 0.08, 3.18e-08, 1e-08, 0
405604801, 0.78, 2.88e-08, 1e-08, 0
406209601, 0.77, 2.95e-08, 1e-08, 0
407419201, 0.0, 2.72e-08, 1e-08, 0
408628801, 0.0, 3.58e-08, 1e-08, 0
409233601, 0.6, 6.38e-08, 1e-08, 0
410443201, 0.02, 4.66e-08, 1e-08, 0
411652801, 0.0, 1.29e-08, 1e-08, 0
413467201, 0.47, 3.51e-08, 1e-08, 0
414676801, 0.0, 5.03e-08, 1e-08, 0
415281601, 0.0, 3.44e-08, 1e-08, 0
416491201, 0.04, 3.22e-08, 1e-08, 0
417700801, 0.0, 2.27e-08, 1e-08, 0
418305601, 0.0, 2.81e-08, 1e-08, 0
418910401, 0.0, 2.49e-08, 1e-08, 0
419515201, 0.0, 4.64e-08, 1e-08, 0
420120001, 0.0, 2.83e-08, 1e-08, 0
421934401, 0.0, 2.84e-08, 1e-08, 0
423144001, 0.0, 2.93e-08, 1e-08, 0
423748801, 0.01, 1.26e-07, 1e-08, 0
424353601, 0.0, 5.55e-08, 1e-08, 0
427377601, 0.0, 3.93e-08, 1e-08, 0
427982401, 0.17, 4.79e-08, 1e-08, 0
428587201, 0.0, 4.82e-08, 1e-08, 0
429192001, 0.94, 2.81e-08, 1e-08, 0
430401601, 0.0, 1.61e-08, 1e-08, 0
431006401, 0.0, 2.3e-08, 1e-08, 0
431611201, 0.0, 3.89e-08, 1e-08, 0
432820801, 0.21, 4.76e-08, 1e-08, 0
433425601, 0.0, 3.18e-08, 1e-08, 0
437054401, 0.18, 4.17e-08, 1e-08, 0
437659201, 0.13, 6.53e-08, 1e-08, 0
438264001, 0.29, 3.71e-08, 1e-08, 0
438868801, 0.0, 1.42e-08, 1e-08, 0
439473601, 0.17, 3.01e-08, 1e-08, 0
440078401, 0.0, 2.61e-08, 1e-08, 0
441892801, 0.01, 3.21e-08, 1e-08, 0
443707201, 0.57, 3.21e-08, 1e-08, 0
444312001, 0.0, 3.01e-08, 1e-08, 0
445521601, 0.0, 2.04e-08, 1e-08, 0
447336001, 0.0, 2.39e-08, 1e-08, 0
453988801, 0.0, 2.73e-08, 1e-08, 0
454593601, 0.0, 2.71e-08, 1e-08, 0
455198401, 0.02, 3.05e-08, 1e-08, 0
457617601, 0.0, 2.56e-08, 1e-08, 0
460641601, 0.0, 2.39e-08, 1e-08, 0
461851201, 0.0, 2.11e-08, 1e-08, 0
463665601, 0.36, 2.72e-08, 1e-08, 0
465480001, 0.0, 2.16e-08, 1e-08, 0
466084801, 0.01, 2.84e-08, 1e-08, 0
466689601, 0.0, 2.19e-08, 1e-08, 0
467294401, 0.0, 3e-08, 1e-08, 0
467899201, 0.0, 2.3e-08, 1e-08, 0
468504001, 0.53, 3.33e-08, 1e-08, 0
469108801, 0.0, 2.48e-08, 1e-08, 0
469713601, 0.0, 3.33e-08, 1e-08, 0
470318401, 0.0, 2.13e-08, 1e-08, 0
471528001, 0.0, 1.89e-08, 1e-08, 0
472132801, 0.72, 3.85e-08, 1e-08, 0
472737601, 0.0, 2.07e-08, 1e-08, 0
473342401, 0.0, 2.82e-08, 1e-08, 0
474552001, 0.0, 1.85e-08, 1e-08, 0
475156801, 0.08, 2.8e-08, 1e-08, 0
475761601, 0.17, 3.05e-08, 1e-08, 0
476366401, 0.02, 3.26e-08, 1e-08, 0
477576001, 0.06, 2.69e-08, 1e-08, 0
478180801, 0.0, 1.46e-08, 1e-08, 0
479390401, 0.0, 1.76e-08, 1e-08, 0
479995201, 0.0, 2.36e-08, 1e-08, 0
480600001, 0.27, 2.89e-08, 1e-08, 0
481204801, 0.0, 2.48e-08, 1e-08, 0
482414401, 0.46, 2.53e-08, 1e-08, 0
483624001, 0.88, 2.57e-08, 1e-08, 0
484228801, 0.0, 2.1e-08, 1e-08, 0
484833601, 0.0, 1.89e-08, 1e-08, 0
485438401, 0.0, 2.13e-08, 1e-08, 0
486043201, 0.0, 3.06e-08, 1e-08, 0
486648001, 0.0, 2.17e-08, 1e-08, 0
488462401, 0.16, 3.37e-08, 1e-08, 0
489672001, 0.0, 2.6e-08, 1e-08, 0
490881601, 0.97, 4.78e-08, 1e-08, 0
491486401, 0.0, 2.79e-08, 1e-08, 0
492091201, 0.0, 1.81e-07, 1e-08, 0
492696001, 0.0, 1.71e-08, 1e-08, 0
495115201, 0.0, 2.08e-08, 1e-08, 0
495720001, 0.0, 2.62e-08, 1e-08, 0
496324801, 0.0, 1.75e-08, 1e-08, 0
496929601, 0.93, 4.63e-08, 1e-08, 0
497534401, 0.7, 4.2e-08, 1e-08, 0
498139201, 0.0, 1.88e-08, 1e-08, 0
499348801, 0.56, 2.44e-08, 1e-08, 0
499953601, 0.0, 2.74e-08, 1e-08, 0
501163201, 0.0, 3.56e-08, 1e-08, 0
501768001, 0.0, 2.65e-08, 1e-08, 0
502977601, 0.0, 2.88e-08, 1e-08, 0
503582401, 0.25, 4.29e-08, 1e-08, 0
505396801, 0.0, 1.88e-08, 1e-08, 0
506001601, 0.0, 2.02e-08, 1e-08, 0
506606401, 0.0, 1.62e-08, 1e-08, 0
507816001, 0.0, 1.99e-08, 1e-08, 0
508420801, 0.16, 3.83e-08, 1e-08, 0
509025601, 0.72, 3.06e-08, 1e-08, 0
509630401, 0.65, 3.5e-08, 1e-08, 0
511444801, 0.0, 2.56e-08, 1e-08, 0
512654401, 0.33, 3.78e-08, 1e-08, 0
513864001, 0.0, 2.06e-08, 1e-08, 0
514468801, 0.24, 2.29e-08, 1e-08, 0
515678401, 0.0, 2.53e-08, 1e-08, 0
517492801, 0.0, 2.91e-08, 1e-08, 0
518097601, 0.0, 2.04e-08, 1e-08, 0
518702401, 0.81, 3.77e-08, 1e-08, 0
519307201, 0.0, 2.24e-08, 1e-08, 0
519912001, 0.01, 3.42e-08, 1e-08, 0
521121601, 0.01, 2.53e-08, 1e-08, 0
521726401, 0.0, 2.22e-08, 1e-08, 0
522331201, 0.43, 3.78e-08, 1e-08, 0
522936001, 0.36, 3.48e-08, 1e-08, 0
524750401, 0.3, 2.7e-08, 1e-08, 0
525960001, 0.0, 1.65e-08, 1e-08, 0
527169601, 0.0, 2.05e-08, 1e-08, 0
527774401, 0.0, 3.44e-08, 1e-08, 0
528379201, 0.0, 2.25e-08, 1e-08, 0
528984001, 0.0, 2.12e-08, 1e-08, 0
529588801, 0.23, 3.35e-08, 1e-08, 0
530193601, 0.0, 2.46e-08, 1e-08, 0
530798401, 0.0, 2.42e-08, 1e-08, 0
531403201, 0.02, 3.46e-08, 1e-08, 0
532008001, 0.03, 2.63e-08, 1e-08, 0
532612801, 0.0, 2.27e-08, 1e-08, 0
533217601, 0.0, 2.04e-08, 1e-08, 0
533822401, 0.05, 3.58e-08, 1e-08, 0
535636801, 0.11, 4.03e-08, 1e-08, 0
536846401, 0.0, 1.62e-08, 1e-08, 0
538056001, 0.01, 9.52e-08, 1e-08, 0
538660801, 0.29, 4.09e-08, 1e-08, 0
539265601, 0.0, 4.21e-08, 1e-08, 0
539870401, 0.77, 3.04e-08, 1e-08, 0
540475201, 0.5, 2.39e-08, 1e-08, 0
541684801, 0.0, 1.84e-08, 1e-08, 0
542894401, 0.68, 9.62e-08, 1e-08, 0
544708801, 0.0, 1.57e-07, 1e-08, 101
545313601, 0.0, 1.83e-07, 1e-08, 101
545918401, 0.0, 1e-06, 1e-08, 101
546523201, 0.0, 1.28e-07, 1e-08, 0
547128001, 0.0, 1.29e-08, 1e-08, 0
548337601, 0.0, 5.6e-08, 1e-08, 0
548942401, 0.01, 1.97e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.0, 1.31e-08, 1e-08, 0
551966401, 0.0, 2.32e-06, 1e-08, 101
552571201, 0.0, 1.82e-08, 1e-08, 0
553176001, 0.0, 1.22e-08, 1e-08, 0
554385601, 0.0, 2.97e-08, 1e-08, 0
554990401, 0.57, 2.1e-08, 1e-08, 0
556200001, 0.0, 3.76e-08, 1e-08, 0
556804801, 0.0, 3.16e-08, 1e-08, 0
557409601, 0.0, 2.24e-08, 1e-08, 0
558014401, 0.82, 6.94e-08, 1e-08, 0
558619201, 0.32, 2.89e-08, 1e-08, 0
559224001, 0.0, 1.68e-08, 1e-08, 0
559828801, 0.0, 1.81e-08, 1e-08, 0
560433601, 0.0, 1.9e-08, 1e-08, 0
562248001, 0.0, 1.58e-08, 1e-08, 0
564062401, 0.0, 1.28e-08, 1e-08, 0
564667201, 0.86, 2.45e-08, 1e-08, 0
565876801, 0.0, 1.92e-08, 1e-08, 0
566481601, 0.0, 1.48e-08, 1e-08, 0
567086401, 0.0, 1.38e-08, 1e-08, 0
567691201, 0.4, 2.41e-08, 1e-08, 0
568900801, 0.0, 2.17e-08, 1e-08, 0
569505601, 0.0, 1.61e-08, 1e-08, 0
571924801, 0.0, 1.34e-08, 1e-08, 0
573739201, 0.02, 2.59e-08, 1e-08, 0
574344001, 0.29, 3.69e-08, 1e-08, 0
575553601, 0.0, 1.25e-08, 1e-08, 0
576158401, 0.11, 2.86e-08, 1e-08, 0
577368001, 0.0, 1.43e-08, 1e-08, 0
577972801, 0.0, 1.95e-08, 1e-08, 0
578577601, 0.0, 1.58e-08, 1e-08, 0
579182401, 0.0, 2.69e-08, 1e-08, 0
579787201, 0.0, 2.25e-08, 1e-08, 0
581601601, 0.0, 1.75e-08, 1e-08, 0
582811201, 0.0, 2.88e-08, 1e-08, 0
583416001, 0.0, 1.84e-08, 1e-08, 0
584020801, 0.0, 2.48e-08, 1e-08, 0
585230401, 0.01, 1.51e-08, 1e-08, 0
585835201, 0.0, 2.17e-08, 1e-08, 0
586440001, 0.0, 2.73e-08, 1e-08, 0
587044801, 0.7, 2.7e-08, 1e-08, 0
587649601, 0.0, 1.65e-08, 1e-08, 0
588254401, 0.0, 2.32e-08, 1e-08, 0
588859201, 0.0, 1.99e-08, 1e-08, 0
589464001, 0.0, 1.74e-08, 1e-08, 0
590068801, 0.0, 3.42e-08, 1e-08, 0
590673601, 0.0, 2.05e-08, 1e-08, 0
591883201, 0.0, 2.42e-08, 1e-08, 0
593697601, 0.0, 1.96e-08, 1e-08, 0
594302401, 0.0, 2.14e-08, 1e-08, 0
594907201, 0.0, 1.38e-08, 1e-08, 0
595512001, 0.0, 1.58e-08, 1e-08, 0
596116801, 0.06, 2.02e-08, 1e-08, 0
597326401, 0.87, 2.52e-08, 1e-08, 0
597931201, 0.0, 2.04e-08, 1e-08, 0
599140801, 0.0, 1.61e-08, 1e-08, 0
599745601, 0.0, 1.5e-08, 1e-08, 0
600350401, 0.0, 2.2e-08, 1e-08, 0
600955201, 0.12, 2.56e-08, 1e-08, 0
601560001, 0.0, 1.75e-08, 1e-08, 0
602164801, 0.0, 2.73e-08, 1e-08, 0
602769601, 0.0, 1.87e-08, 1e-08, 0
603374401, 0.68, 3.12e-08, 1e-08, 0
603979201, 0.05, 3.72e-08, 1e-08, 0
604584001, 0.0, 1.9e-08, 1e-08, 0
605188801, 0.12, 3.35e-08, 1e-08, 0
605793601, 0.0, 1.95e-08, 1e-08, 0
606398401, 0.47, 3.8e-08, 1e-08, 0
607003201, 0.02, 2.97e-08, 1e-08, 0
607608001, 0.0, 2.19e-08, 1e-08, 0
608212801, 0.0, 2.96e-08, 1e-08, 0
608817601, 0.23, 2.36e-08, 1e-08, 0
609422401, 0.0, 1.61e-08, 1e-08, 0
611841601, 0.0, 2.99e-08, 1e-08, 0
612446401, 0.0, 1.66e-08, 1e-08, 0
613051201, 0.0, 1.91e-08, 1e-08, 0
613656001, 0.0, 2.07e-08, 1e-08, 0
614260801, 0.0, 1.6e-08, 1e-08, 0
614865601, 0.0, 1.75e-08, 1e-08, 0
615470401, 0.0, 2.32e-08, 1e-08, 0
616680001, 0.02, 1.62e-08, 1e-08, 0
617284801, 0.0, 1.63e-08, 1e-08, 0
617889601, 0.0, 1.82e-08, 1e-08, 0
618494401, 0.0, 3.63e-08, 1e-08, 0
619099201, 0.0, 2.39e-08, 1e-08, 0
619704001, 0.0, 2.72e-08, 1e-08, 0
621518401, 0.27, 3.79e-08, 1e-08, 0
622123201, 0.99, 4.41e-08, 1e-08, 0
622728001, 0.22, 3.7e-08, 1e-08, 0
623937601, 0.74, 3.31e-08, 1e-08, 0
624542401, 0.0, 1.83e-08, 1e-08, 0
625147201, 0.0, 2.7e-08, 1e-08, 0
625752001, 0.0, 2.58e-08, 1e-08, 0
626356801, 0.0, 2.46e-08, 1e-08, 0
626961601, 0.0, 1.63e-08, 1e-08, 0
627566401, 0.0, 1.19e-08, 1e-08, 0
628171201, 0.0, 1.82e-08, 1e-08, 0
629380801, 0.0, 3.31e-08, 1e-08, 0
629985601, 0.0, 2.3e-08, 1e-08, 0
630590401, 0.0, 1.21e-08, 1e-08, 0
631195201, 0.21, 1.99e-08, 1e-08, 0
631800001, 0.0, 2.39e-08, 1e-08, 0
632404801, 0.0, 2.17e-08, 1e-08, 0
633009601, 0.0, 1.42e-08, 1e-08, 0
633614401, 0.0, 2.99e-08, 1e-08, 0
634219201, 0.0, 2.22e-08, 1e-08, 0
634824001, 0.03, 2.53e-08, 1e-08, 0
635428801, 0.0, 1.45e-08, 1e-08, 0
636033601, 0.0, 1.5e-08, 1e-08, 0
637243201, 0.0, 1.75e-08, 1e-08, 0
637848001, 0.0, 2.38e-08, 1e-08, 0
638452801, 0.0, 1.87e-08, 1e-08, 0
639057601, 0.0, 2.01e-08, 1e-08, 0
639662401, 0.67, 3.9e-08, 1e-08, 0
640872001, 0.0, 1.7e-08, 1e-08, 0
641476801, 0.0, 1.79e-08, 1e-08, 0
642081601, 0.0, 1.55e-08, 1e-08, 0
642686401, 0.0, 2.09e-08, 1e-08, 0
643291201, 0.04, 3.05e-08, 1e-08, 0
644500801, 0.0, 1.34e-08, 1e-08, 0
645105601, 0.0, 1.75e-08, 1e-08, 0
645710401, 0.0, 1.91e-08, 1e-08, 0
646315201, 0.0, 2.93e-08, 1e-08, 0
646920001, 0.58, 3.09e-08, 1e-08, 0
647524801, 0.35, 3.1e-08, 1e-08, 0
648129601, 0.0, 2.19e-08, 1e-08, 0
648734401, 0.64, 2.56e-08, 1e-08, 0
649339201, 0.54, 2.83e-08, 1e-08, 0
649944001, 0.04, 2.58e-08, 1e-08, 0
650548801, 0.0, 2.71e-08, 1e-08, 0
651758401, 0.0, 2.05e-08, 1e-08, 0
652363201, 0.0, 2.67e-08, 1e-08, 0
653572801, 0.1, 3.28e-08, 1e-08, 0
654782401, 0.0, 1.96e-08, 1e-08, 0
655387201, 0.0, 1.87e-08, 1e-08, 0
655992001, 0.16, 2.26e-08, 1e-08, 0
656596801, 0.0, 2.62e-08, 1e-08, 0
657201601, 0.0, 2.92e-08, 1e-08, 0
657806401, 0.05, 2.83e-08, 1e-08, 0
659016001, 0.02, 2.16e-08, 1e-08, 0
660225601, 0.54, 3.81e-08, 1e-08, 0
660830401, 0.0, 2.23e-08, 1e-08, 0
661435201, 0.0, 2.03e-08, 1e-08, 0
662040001, 0.61, 3.04e-08, 1e-08, 0
663249601, 0.0, 1.93e-08, 1e-08, 0
663854401, 0.83, 3.91e-08, 1e-08, 0
664459201, 0.0, 1.78e-08, 1e-08, 0
665064001, 0.6, 3.07e-08, 1e-08, 0
666273601, 0.75, 2.82e-08, 1e-08, 0
666878401, 0.0, 2.61e-08, 1e-08, 0
667483201, 0.0, 2.74e-08, 1e-08, 0
669297601, 0.0, 2.68e-08, 1e-08, 0
672321601, 0.0, 2e-08, 1e-08, 0
674136001, 0.0, 2.26e-08, 1e-08, 0
674740801, 0.0, 2.27e-08, 1e-08, 0
675950401, 0.06, 2.38e-08, 1e-08, 0
676555201, 0.0, 1.24e-08, 1e-08, 0
677160001, 0.0, 1.86e-08, 1e-08, 0
677764801, 0.0, 1.62e-08, 1e-08, 0
678369601, 0.0, 2.37e-08, 1e-08, 0
678974401, 0.0, 2.19e-08, 1e-08, 0
680184001, 0.05, 2.07e-08, 1e-08, 0
680788801, 0.0, 1.99e-08, 1e-08, 0
681393601, 0.06, 2.79e-08, 1e-08, 0
682603201, 0.44, 4e-08, 1e-08, 0
683208001, 0.19, 2.66e-08, 1e-08, 0
683812801, 0.0, 2.07e-08, 1e-08, 0
685022401, 0.0, 2.18e-08, 1e-08, 0
685627201, 0.48, 3.28e-08, 1e-08, 0
686232001, 0.0, 2.05e-08, 1e-08, 0
686836801, 0.01, 2.55e-08, 1e-08, 0
688046401, 0.0, 2.49e-08, 1e-08, 0
688651201, 0.0, 2.53e-08, 1e-08, 0
689860801, 0.05, 2.8e-08, 1e-08, 0
690465601, 0.37, 2.41e-08, 1e-08, 0
691675201, 0.0, 1.42e-08, 1e-08, 0
695304001, 0.65, 3.51e-08, 1e-08, 0
695908801, 0.0, 2.32e-08, 1e-08, 0
696513601, 0.33, 3.51e-08, 1e-08, 0
697723201, 0.0, 2.23e-08, 1e-08, 0
698328001, 0.0, 2.97e-08, 1e-08, 0
699537601, 0.0, 2.13e-08, 1e-08, 0
700142401, 0.0, 2.58e-08, 1e-08, 0
702561601, 0.26, 3.61e-08, 1e-08, 0
703771201, 0.16, 3.34e-08, 1e-08, 0
704376001, 0.0, 1.63e-08, 1e-08, 0
704980801, 0.03, 2.09e-08, 1e-08, 0
705585601, 0.23, 2.28e-08, 1e-08, 0
706795201, 0.0, 2.11e-08, 1e-08, 0
708004801, 0.27, 2.33e-08, 1e-08, 0
708609601, 0.0, 1.47e-08, 1e-08, 0
711028801, 0.0, 2.1e-08, 1e-08, 0
711633601, 0.13, 3.05e-08, 1e-08, 0
713448001, 0.0, 2.02e-08, 1e-08, 0
714052801, 0.0, 2.52e-08, 1e-08, 0
714657601, 0.0, 2.99e-08, 1e-08, 0
715262401, 0.0, 1.89e-08, 1e-08, 0
715867201, 0.0, 2.01e-08, 1e-08, 0
716472001, 0.0, 2.76e-08, 1e-08, 0
717681601, 0.05, 3.12e-08, 1e-08, 0
719496001, 0.12, 2.56e-08, 1e-08, 0
720100801, 0.0, 2.76e-08, 1e-08, 0
720705601, 0.0, 2.33e-08, 1e-08, 0
721310401, 0.0, 2.08e-08, 1e-08, 0
722520001, 0.93, 2.04e-08, 1e-08, 0
723124801, 0.0, 1.66e-08, 1e-08, 0
724334401, 0.1, 3.18e-08, 1e-08, 0
724939201, 0.0, 3.37e-08, 1e-08, 0
725544001, 0.59, 2.33e-08, 1e-08, 0
726148801, 0.0, 1.58e-08, 1e-08, 0
727963201, 0.0, 2.03e-08, 1e-08, 0
728568001, 0.07, 2.57e-08, 1e-08, 0
729777601, 0.12, 2.94e-08, 1e-08, 0
730382401, 0.0, 3.05e-08, 1e-08, 0
731592001, 0.54, 3.95e-08, 1e-08, 0
732801601, 0.0, 1.45e-08, 1e-08, 0
733406401, 0.0, 2.82e-08, 1e-08, 0
735220801, 0.0, 2.17e-08, 1e-08, 0
735825601, 0.53, 2.8e-08, 1e-08, 0
736430401, 0.65, 2.52e-08, 1e-08, 0
737640001, 0.56, 2.78e-08, 1e-08, 0
738244801, 0.2, 2.68e-08, 1e-08, 0
739454401, 0.14, 2.53e-08, 1e-08, 0
740664001, 0.34, 1.76e-08, 1e-08, 0
741268801, 0.0, 2.07e-08, 1e-08, 0
741873601, 0.0, 3.04e-08, 1e-08, 0
