timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
288446401, 0.0, 7.91e-08, 1e-08, 0
288705601, 0.0, 7.97e-08, 1e-08, 102
289224001, 0.0, 8.69e-08, 1e-08, 102
289483201, 0.0, 7.89e-08, 1e-08, 102
290520001, 0.0, 5.59e-08, 1e-08, 102
290779201, 0.0, 6.99e-08, 1e-08, 102
291038401, 0.0, 9.72e-08, 1e-08, 0
291297601, 0.36, 9.7e-08, 1e-08, 0
292334401, 0.0, 1.88e-07, 1e-08, 102
292593601, 0.4, 1.14e-07, 1e-08, 102
294408001, 0.0, 7.43e-08, 1e-08, 102
295963201, 0.0, 4.45e-08, 1e-08, 102
296481601, 0.83, 1.37e-07, 1e-08, 102
296740801, 0.0, 6.48e-08, 1e-08, 102
297000001, 0.74, 9.3e-08, 1e-08, 102
297259201, 0.4, 1e-07, 1e-08, 0
297518401, 0.0, 8.87e-08, 1e-08, 102
297777601, 0.05, 8.71e-08, 1e-08, 0
298036801, 0.6, 9.51e-08, 1e-08, 0
298555201, 0.3, 7.25e-08, 1e-08, 0
298814401, 0.0, 5.04e-08, 1e-08, 102
299851201, 0.0, 7.05e-08, 1e-08, 102
300110401, 0.0, 8.96e-08, 1e-08, 102
300369601, 0.0, 6.03e-08, 1e-08, 0
301406401, 0.25, 1.11e-07, 1e-08, 0
301665601, 0.0, 1.06e-07, 1e-08, 0
301924801, 0.0, 1.02e-07, 1e-08, 102
302184001, 0.0, 6.43e-08, 1e-08, 102
302702401, 0.0, 8.84e-08, 1e-08, 102
303998401, 0.0, 6.25e-08, 1e-08, 102
304257601, 0.0, 6e-08, 1e-08, 102
304776001, 0.0, 4.95e-08, 1e-08, 0
305294401, 0.32, 9.43e-08, 1e-08, 102
305812801, 0.0, 9.32e-08, 1e-08, 102
306072001, 0.05, 1.11e-07, 1e-08, 0
306331201, 0.0, 8.57e-08, 1e-08, 0
307108801, 0.0, 2.92e-07, 1e-08, 102
307368001, 0.0, 7.77e-08, 1e-08, 102
308923201, 0.0, 8.02e-08, 1e-08, 102
309441601, 0.0, 6.64e-08, 1e-08, 102
310996801, 0.0, 1.03e-07, 1e-08, 102
311515201, 0.0, 5.78e-08, 1e-08, 102
311774401, 0.0, 7.02e-08, 1e-08, 102
313329601, 0.0, 4.32e-08, 1e-08, 102
314366401, 0.0, 7.69e-08, 1e-08, 0
315144001, 0.95, 1.23e-07, 1e-08, 102
315662401, 0.0, 7.48e-08, 1e-08, 102
316440001, 0.0, 7.12e-08, 1e-08, 0
317476801, 0.92, 1.01e-07, 1e-08, 0
317736001, 0.0, 6.7e-08, 1e-08, 102
317995201, 0.41, 8.47e-08, 1e-08, 0
318254401, 0.0, 6.5e-08, 1e-08, 102
319291201, 0.19, 1.15e-07, 1e-08, 0
319550401, 0.22, 1.13e-07, 1e-08, 0
320587201, 0.0, 8.92e-08, 1e-08, 102
321624001, 0.0, 8.37e-08, 1e-08, 102
322142401, 0.57, 9.88e-08, 1e-08, 0
322401601, 0.01, 6.93e-08, 1e-08, 0
322660801, 0.0, 8.54e-08, 1e-08, 0
322920001, 0.0, 2.53e-07, 1e-08, 102
323179201, 0.0, 7.86e-08, 1e-08, 102
323956801, 0.57, 1.01e-07, 1e-08, 0
324475201, 0.0, 3.84e-07, 1e-08, 102
324734401, 0.2, 2.65e-07, 1e-08, 0
324993601, 0.0, 1.11e-07, 1e-08, 102
325252801, 0.48, 9.26e-08, 1e-08, 0
325512001, 0.92, 1.18e-07, 1e-08, 0
326289601, 0.54, 1.02e-07, 1e-08, 0
326548801, 0.19, 7.75e-08, 1e-08, 0
326808001, 0.0, 5.92e-08, 1e-08, 102
327067201, 0.0, 6.32e-08, 1e-08, 0
327585601, 0.0, 6.44e-08, 1e-08, 102
327844801, 0.0, 5.74e-08, 1e-08, 102
329140801, 0.0, 7.2e-08, 1e-08, 102
329400001, 0.63, 1.13e-07, 1e-08, 0
330436801, 0.0, 6.95e-08, 1e-08, 102
331473601, 0.0, 7.69e-08, 1e-08, 0
331732801, 0.0, 6.98e-08, 1e-08, 102
332251201, 0.69, 8.98e-08, 1e-08, 0
332510401, 0.16, 8.01e-08, 1e-08, 0
332769601, 0.0, 6.65e-08, 1e-08, 0
333028801, 0.0, 9.11e-08, 1e-08, 0
333547201, 0.0, 7.23e-08, 1e-08, 0
334324801, 0.0, 8.7e-08, 1e-08, 102
334843201, 0.0, 7.37e-08, 1e-08, 0
335620801, 0.0, 7.78e-08, 1e-08, 0
336657601, 0.0, 6.22e-08, 1e-08, 102
337435201, 0.0, 9.39e-08, 1e-08, 102
337694401, 0.0, 7.28e-08, 1e-08, 102
337953601, 0.0, 7.24e-08, 1e-08, 102
338212801, 0.07, 1.01e-07, 1e-08, 0
338731201, 0.0, 7.18e-08, 1e-08, 102
338990401, 0.21, 8.98e-08, 1e-08, 0
339249601, 0.27, 1.02e-07, 1e-08, 0
339508801, 0.0, 6.48e-08, 1e-08, 102
340027201, 0.0, 4.77e-08, 1e-08, 102
340286401, 0.0, 6.6e-08, 1e-08, 102
340545601, 0.0, 6.09e-08, 1e-08, 102
340804801, 0.54, 1.22e-07, 1e-08, 0
341064001, 0.0, 8.65e-08, 1e-08, 102
341323201, 0.0, 5.48e-08, 1e-08, 102
342100801, 0.04, 9e-08, 1e-08, 0
342360001, 0.36, 1.1e-07, 1e-08, 0
342619201, 0.0, 1.05e-07, 1e-08, 102
343137601, 0.15, 1.08e-07, 1e-08, 0
343915201, 0.28, 9.29e-08, 1e-08, 0
344174401, 0.24, 8.59e-08, 1e-08, 0
344692801, 0.0, 5.51e-08, 1e-08, 102
344952001, 0.0, 6.92e-08, 1e-08, 0
345988801, 0.0, 4.89e-08, 1e-08, 102
346248001, 0.32, 9.47e-08, 1e-08, 0
346507201, 0.56, 1.14e-07, 1e-08, 0
347284801, 0.0, 9.01e-08, 1e-08, 102
348062401, 0.22, 9.92e-08, 1e-08, 0
349617601, 0.0, 4.25e-08, 1e-08, 102
350654401, 0.0, 6.35e-08, 1e-08, 102
351172801, 0.76, 9.38e-08, 1e-08, 0
351950401, 0.0, 7.84e-08, 1e-08, 102
352209601, 0.0, 9.24e-08, 1e-08, 102
352468801, 0.98, 8.5e-08, 1e-08, 0
352987201, 0.0, 1.95e-07, 1e-08, 102
353246401, 0.0, 6.42e-08, 1e-08, 0
353764801, 0.0, 5.54e-08, 1e-08, 102
354542401, 0.21, 7.42e-08, 1e-08, 0
355320001, 0.08, 7.34e-08, 1e-08, 0
355579201, 0.76, 7.27e-08, 1e-08, 0
356356801, 0.0, 1.96e-07, 1e-08, 102
356875201, 0.23, 1.23e-07, 1e-08, 0
357912001, 0.0, 8.55e-08, 1e-08, 102
358171201, 0.17, 7.56e-08, 1e-08, 0
359208001, 0.0, 6.79e-08, 1e-08, 102
359726401, 0.0, 5.9e-08, 1e-08, 102
360244801, 0.0, 4.99e-08, 1e-08, 102
361800001, 0.34, 1.14e-07, 1e-08, 0
362318401, 0.0, 4.82e-08, 1e-08, 102
362836801, 0.55, 8.85e-08, 1e-08, 102
363355201, 0.0, 8.41e-08, 1e-08, 102
366206401, 0.0, 1.01e-07, 1e-08, 102
367761601, 0.0, 5.93e-08, 1e-08, 102
368020801, 0.0, 6.88e-08, 1e-08, 102
368539201, 0.0, 8.2e-08, 1e-08, 0
368798401, 0.0, 5.94e-08, 1e-08, 102
369576001, 0.0, 4.51e-08, 1e-08, 102
370872001, 0.0, 6.84e-08, 1e-08, 102
371390401, 0.28, 1.01e-07, 1e-08, 0
371649601, 0.0, 8.06e-08, 1e-08, 102
371908801, 0.0, 7.67e-08, 1e-08, 102
372427201, 0.0, 6.17e-08, 1e-08, 102
372945601, 0.34, 9.57e-08, 1e-08, 102
373204801, 0.0, 7.55e-08, 1e-08, 102
373464001, 0.09, 7.77e-08, 1e-08, 0
373723201, 0.0, 6.35e-08, 1e-08, 102
374760001, 0.0, 9.1e-08, 1e-08, 102
375537601, 0.0, 7.48e-08, 1e-08, 102
376315201, 0.03, 7.57e-08, 1e-08, 0
376574401, 0.0, 4.4e-08, 1e-08, 102
376833601, 0.29, 8.22e-08, 1e-08, 0
377870401, 0.88, 1.02e-07, 1e-08, 0
378129601, 0.0, 6.68e-08, 1e-08, 102
378388801, 0.0, 7.55e-08, 1e-08, 102
378648001, 0.0, 7.95e-08, 1e-08, 102
378907201, 0.0, 6.88e-08, 1e-08, 102
379166401, 0.06, 1.02e-07, 1e-08, 0
379944001, 0.0, 7.61e-08, 1e-08, 0
380203201, 0.53, 1.04e-07, 1e-08, 0
380721601, 0.18, 6e-08, 1e-08, 0
380980801, 0.86, 9.06e-08, 1e-08, 102
381758401, 0.0, 5.03e-08, 1e-08, 102
382017601, 0.55, 8.02e-08, 1e-08, 0
382276801, 0.0, 4.6e-08, 1e-08, 102
382536001, 0.0, 5.86e-08, 1e-08, 102
383313601, 0.0, 8.63e-08, 1e-08, 0
383572801, 0.0, 7.13e-08, 1e-08, 102
383832001, 0.0, 7.89e-08, 1e-08, 102
384091201, 0.0, 1.03e-07, 1e-08, 102
384350401, 0.0, 2.19e-07, 1e-08, 102
385128001, 0.0, 6.63e-08, 1e-08, 102
385646401, 0.26, 1.02e-07, 1e-08, 102
385905601, 0.0, 7.67e-08, 1e-08, 102
386164801, 0.99, 9.06e-08, 1e-08, 0
386683201, 0.0, 4.55e-08, 1e-08, 102
387201601, 0.0, 5.47e-08, 1e-08, 102
387460801, 0.0, 5.88e-08, 1e-08, 0
387720001, 0.88, 1.05e-07, 1e-08, 0
387979201, 0.0, 6.37e-08, 1e-08, 102
388238401, 0.0, 7.46e-08, 1e-08, 0
388497601, 0.02, 9.65e-08, 1e-08, 0
388756801, 0.0, 9.04e-08, 1e-08, 102
389016001, 0.0, 6.4e-08, 1e-08, 102
389275201, 0.0, 9.63e-08, 1e-08, 0
389534401, 0.0, 7.01e-08, 1e-08, 102
389793601, 0.0, 6.14e-08, 1e-08, 0
390052801, 0.07, 9.01e-08, 1e-08, 0
390312001, 0.0, 1.28e-07, 1e-08, 102
390830401, 0.65, 8.42e-08, 1e-08, 0
391089601, 0.0, 4.89e-08, 1e-08, 0
391348801, 0.0, 6.8e-08, 1e-08, 102
392126401, 0.0, 5.3e-08, 1e-08, 102
392385601, 0.0, 5.55e-08, 1e-08, 102
392904001, 0.0, 7.07e-08, 1e-08, 0
393163201, 0.0, 6.3e-08, 1e-08, 102
393422401, 0.0, 1.17e-07, 1e-08, 102
393940801, 0.16, 1.03e-07, 1e-08, 0
394200001, 0.0, 6.71e-08, 1e-08, 0
394718401, 0.0, 5.55e-08, 1e-08, 102
394977601, 0.0, 6.13e-08, 1e-08, 0
395496001, 0.0, 5.54e-08, 1e-08, 102
395755201, 0.34, 7.79e-08, 1e-08, 102
396273601, 0.0, 5.6e-08, 1e-08, 102
396532801, 0.0, 8.75e-08, 1e-08, 102
397051201, 0.0, 6.87e-08, 1e-08, 102
397310401, 0.0, 7e-08, 1e-08, 102
398606401, 0.0, 1.27e-07, 1e-08, 0
398865601, 0.56, 1.21e-07, 1e-08, 102
399384001, 0.0, 1.04e-07, 1e-08, 102
399643201, 0.0, 8.84e-08, 1e-08, 102
399902401, 0.0, 7.96e-08, 1e-08, 102
400420801, 0.0, 4.83e-08, 1e-08, 102
400680001, 0.43, 6.19e-08, 1e-08, 0
400939201, 0.0, 6.96e-08, 1e-08, 102
401198401, 0.0, 6.09e-08, 1e-08, 102
401716801, 0.0, 8.85e-08, 1e-08, 102
402235201, 0.0, 6.08e-08, 1e-08, 102
402494401, 0.0, 6.66e-08, 1e-08, 0
402753601, 0.77, 1.19e-07, 1e-08, 102
403012801, 0.0, 8.21e-08, 1e-08, 102
403272001, 0.0, 5.92e-08, 1e-08, 0
403531201, 0.53, 8.54e-08, 1e-08, 0
404049601, 0.0, 3.58e-07, 1e-08, 102
404308801, 0.64, 9.73e-08, 1e-08, 0
404827201, 0.0, 5.34e-08, 1e-08, 102
405086401, 0.5, 1.06e-07, 1e-08, 0
405345601, 0.0, 6.26e-08, 1e-08, 102
405604801, 0.58, 1.12e-07, 1e-08, 0
405864001, 0.48, 8.56e-08, 1e-08, 102
406123201, 0.12, 8.45e-08, 1e-08, 0
406900801, 0.0, 8.54e-08, 1e-08, 102
407937601, 0.03, 7.35e-08, 1e-08, 0
408196801, 0.86, 6.09e-08, 1e-08, 0
408715201, 0.0, 5.93e-08, 1e-08, 0
409233601, 0.39, 9.97e-08, 1e-08, 102
409492801, 0.0, 9.93e-08, 1e-08, 0
410011201, 0.74, 8.66e-08, 1e-08, 0
410270401, 0.0, 6.27e-08, 1e-08, 102
410529601, 0.0, 4.76e-08, 1e-08, 102
411307201, 0.0, 8.03e-08, 1e-08, 102
411825601, 0.0, 5.11e-08, 1e-08, 102
412084801, 0.07, 1.1e-07, 1e-08, 0
413380801, 0.0, 8.93e-08, 1e-08, 0
413640001, 0.0, 9.05e-08, 1e-08, 102
414417601, 0.08, 8.62e-08, 1e-08, 0
414676801, 0.06, 7.28e-08, 1e-08, 0
415195201, 0.3, 5.04e-08, 1e-08, 0
415454401, 0.0, 5.55e-08, 1e-08, 102
415713601, 0.0, 6.7e-08, 1e-08, 0
415972801, 0.14, 8.54e-08, 1e-08, 0
416491201, 0.0, 1.4e-07, 1e-08, 102
416750401, 0.0, 8.33e-08, 1e-08, 102
417009601, 0.0, 9.87e-08, 1e-08, 0
417268801, 0.0, 9.77e-08, 1e-08, 102
417528001, 0.21, 9.75e-08, 1e-08, 102
418046401, 0.66, 1.19e-07, 1e-08, 0
418305601, 0.0, 5.77e-08, 1e-08, 102
418564801, 0.45, 8.96e-08, 1e-08, 0
418824001, 0.13, 8.88e-08, 1e-08, 0
419083201, 0.0, 7.52e-08, 1e-08, 102
419342401, 0.45, 8.9e-08, 1e-08, 102
419601601, 0.0, 5.59e-08, 1e-08, 102
420120001, 0.0, 6.82e-08, 1e-08, 0
420897601, 0.0, 8.47e-08, 1e-08, 102
421156801, 0.17, 9.24e-08, 1e-08, 0
421416001, 0.0, 9.57e-08, 1e-08, 102
421675201, 0.0, 7.8e-08, 1e-08, 102
421934401, 0.0, 7e-08, 1e-08, 102
422193601, 0.0, 8.26e-08, 1e-08, 0
422712001, 0.0, 6.43e-08, 1e-08, 102
422971201, 0.0, 4.28e-08, 1e-08, 102
423230401, 0.0, 4.91e-08, 1e-08, 102
423489601, 0.0, 5.91e-08, 1e-08, 0
423748801, 0.23, 7.37e-08, 1e-08, 0
424008001, 0.0, 7.91e-08, 1e-08, 102
424267201, 0.0, 5.32e-08, 1e-08, 102
424526401, 0.0, 6.4e-08, 1e-08, 102
425044801, 0.28, 1.14e-07, 1e-08, 0
425563201, 0.0, 9.45e-08, 1e-08, 102
425822401, 0.01, 8.84e-08, 1e-08, 0
426081601, 0.98, 1.11e-07, 1e-08, 0
426340801, 0.0, 9.82e-08, 1e-08, 102
427118401, 0.0, 6.13e-08, 1e-08, 102
427377601, 0.31, 1.09e-07, 1e-08, 0
427636801, 0.0, 7.82e-08, 1e-08, 102
427896001, 0.0, 2.82e-07, 1e-08, 0
428155201, 0.0, 5.56e-08, 1e-08, 102
428414401, 0.0, 9.11e-08, 1e-08, 102
428673601, 0.0, 5.16e-08, 1e-08, 102
429192001, 0.0, 8.94e-08, 1e-08, 0
429451201, 0.91, 1.14e-07, 1e-08, 0
429710401, 0.33, 8.18e-08, 1e-08, 102
429969601, 0.68, 1.31e-07, 1e-08, 0
430228801, 0.92, 2.93e-07, 1e-08, 0
430488001, 0.0, 9.3e-08, 1e-08, 102
430747201, 0.66, 1.32e-07, 1e-08, 102
431006401, 0.3, 6.57e-08, 1e-08, 0
431265601, 0.0, 8e-08, 1e-08, 102
431524801, 0.0, 5.48e-08, 1e-08, 102
431784001, 0.0, 5.63e-08, 1e-08, 102
433080001, 0.43, 7.77e-08, 1e-08, 0
433598401, 0.01, 6.32e-08, 1e-08, 0
433857601, 0.0, 6.22e-08, 1e-08, 102
434116801, 0.0, 7.63e-08, 1e-08, 0
434376001, 0.0, 9.18e-08, 1e-08, 102
434635201, 0.38, 1.13e-07, 1e-08, 0
434894401, 0.0, 9.83e-08, 1e-08, 102
435412801, 0.23, 1.1e-07, 1e-08, 0
435672001, 0.0, 9.84e-08, 1e-08, 0
435931201, 0.0, 9.7e-08, 1e-08, 102
436190401, 0.0, 9.88e-08, 1e-08, 0
436968001, 0.79, 9.31e-08, 1e-08, 102
437486401, 0.23, 9.71e-08, 1e-08, 0
437745601, 0.95, 8.59e-08, 1e-08, 0
438004801, 0.0, 5.72e-08, 1e-08, 102
438523201, 0.0, 8.09e-08, 1e-08, 102
438782401, 0.0, 8.26e-08, 1e-08, 0
439041601, 0.0, 6.77e-08, 1e-08, 102
439819201, 0.0, 8.75e-08, 1e-08, 102
440337601, 0.0, 4.6e-08, 1e-08, 102
440596801, 0.44, 9.01e-08, 1e-08, 0
440856001, 0.0, 7.36e-08, 1e-08, 0
441374401, 0.0, 7.21e-08, 1e-08, 102
441892801, 0.0, 7.36e-08, 1e-08, 102
442411201, 0.0, 6.24e-08, 1e-08, 102
442670401, 0.0, 7.42e-08, 1e-08, 0
442929601, 0.0, 6.24e-08, 1e-08, 102
443188801, 0.0, 7.97e-08, 1e-08, 0
443707201, 0.49, 7.36e-08, 1e-08, 0
444225601, 0.0, 7.13e-08, 1e-08, 102
444484801, 0.01, 8.99e-08, 1e-08, 0
444744001, 0.2, 1e-07, 1e-08, 0
445003201, 0.0, 6.83e-08, 1e-08, 0
445262401, 0.0, 7.26e-08, 1e-08, 102
445780801, 0.0, 5.66e-08, 1e-08, 102
446558401, 0.0, 6.22e-08, 1e-08, 0
447336001, 0.76, 8.35e-08, 1e-08, 102
447595201, 0.0, 8.69e-08, 1e-08, 102
447854401, 0.72, 1.15e-07, 1e-08, 0
448113601, 0.37, 1.08e-07, 1e-08, 0
448372801, 0.0, 8.01e-08, 1e-08, 102
448632001, 0.32, 1.07e-07, 1e-08, 0
448891201, 0.86, 1.1e-07, 1e-08, 0
449150401, 0.51, 1.06e-07, 1e-08, 102
449409601, 0.01, 9.52e-08, 1e-08, 0
449928001, 0.0, 6.68e-08, 1e-08, 102
450446401, 0.0, 4.35e-08, 1e-08, 102
451224001, 0.69, 9.26e-08, 1e-08, 102
451483201, 0.0, 5.07e-08, 1e-08, 102
451742401, 0.0, 6.96e-08, 1e-08, 102
452001601, 0.04, 7.43e-08, 1e-08, 0
452520001, 0.0, 8.24e-08, 1e-08, 102
452779201, 0.0, 7.73e-08, 1e-08, 102
453038401, 0.0, 8.23e-08, 1e-08, 102
453297601, 0.11, 1.19e-07, 1e-08, 0
453556801, 0.0, 5.79e-08, 1e-08, 102
453816001, 0.0, 8.04e-08, 1e-08, 102
454075201, 0.11, 8.53e-08, 1e-08, 0
454593601, 0.0, 4.22e-08, 1e-08, 0
454852801, 0.0, 6.57e-08, 1e-08, 102
455112001, 0.0, 6.7e-08, 1e-08, 0
455371201, 0.11, 9.27e-08, 1e-08, 0
455889601, 0.0, 5.01e-08, 1e-08, 102
456148801, 0.0, 9.56e-08, 1e-08, 102
456926401, 0.83, 7.81e-08, 1e-08, 0
457704001, 0.0, 9.39e-08, 1e-08, 102
457963201, 0.75, 9.62e-08, 1e-08, 102
458222401, 0.63, 1.05e-07, 1e-08, 0
458481601, 0.0, 5.5e-08, 1e-08, 102
459000001, 0.23, 8.39e-08, 1e-08, 0
460036801, 0.57, 1.02e-07, 1e-08, 102
460296001, 0.0, 7.46e-08, 1e-08, 0
460555201, 0.47, 6.63e-08, 1e-08, 0
460814401, 0.0, 5.72e-08, 1e-08, 102
461592001, 0.0, 5.93e-08, 1e-08, 102
462110401, 0.04, 1.06e-07, 1e-08, 0
462369601, 0.0, 6.44e-08, 1e-08, 102
462628801, 0.96, 1.36e-07, 1e-08, 102
462888001, 0.0, 6.38e-08, 1e-08, 102
463406401, 0.0, 5.55e-08, 1e-08, 102
463665601, 0.0, 5.11e-08, 1e-08, 102
464184001, 0.0, 6.04e-08, 1e-08, 102
464443201, 0.0, 6.04e-08, 1e-08, 102
464702401, 0.97, 1.15e-07, 1e-08, 102
465739201, 0.0, 8.15e-08, 1e-08, 102
465998401, 0.0, 5.73e-08, 1e-08, 102
466516801, 0.02, 9.29e-08, 1e-08, 0
466776001, 0.0, 6.71e-08, 1e-08, 102
467035201, 0.0, 4.75e-08, 1e-08, 102
467294401, 0.55, 1.14e-07, 1e-08, 0
468072001, 0.56, 1.05e-07, 1e-08, 0
468331201, 0.48, 8.68e-08, 1e-08, 0
468849601, 0.4, 6.57e-08, 1e-08, 0
469368001, 0.45, 9.21e-08, 1e-08, 0
469627201, 0.27, 8.46e-08, 1e-08, 0
469886401, 0.0, 4.95e-08, 1e-08, 102
470145601, 0.63, 9.62e-08, 1e-08, 0
470404801, 0.0, 4.73e-08, 1e-08, 102
471182401, 0.0, 6.86e-08, 1e-08, 102
471441601, 0.58, 8.74e-08, 1e-08, 0
471700801, 0.0, 6.98e-08, 1e-08, 0
471960001, 0.88, 1.06e-07, 1e-08, 102
472737601, 0.0, 6.09e-08, 1e-08, 102
472996801, 0.0, 7.79e-08, 1e-08, 102
473515201, 0.0, 7.64e-08, 1e-08, 0
473774401, 0.08, 7.9e-08, 1e-08, 102
474033601, 0.0, 1.14e-07, 1e-08, 102
474292801, 0.0, 1.7e-07, 1e-08, 102
474552001, 0.0, 5.99e-08, 1e-08, 0
474811201, 0.0, 5.11e-08, 1e-08, 102
475329601, 0.0, 7.37e-08, 1e-08, 102
475588801, 0.02, 8.92e-08, 1e-08, 0
475848001, 0.0, 8.95e-08, 1e-08, 102
476366401, 0.0, 6.71e-08, 1e-08, 102
476884801, 0.0, 4.86e-08, 1e-08, 102
477144001, 0.0, 7.32e-08, 1e-08, 0
477403201, 0.0, 6.71e-08, 1e-08, 102
477921601, 0.0, 6.83e-08, 1e-08, 102
478180801, 0.0, 6.51e-08, 1e-08, 0
478699201, 0.01, 7.04e-08, 1e-08, 0
479217601, 0.0, 7.34e-08, 1e-08, 102
479995201, 0.0, 5.82e-08, 1e-08, 102
480513601, 0.72, 1.25e-07, 1e-08, 0
480772801, 0.0, 8.56e-08, 1e-08, 102
483364801, 0.0, 7.59e-08, 1e-08, 0
483883201, 0.0, 5.98e-08, 1e-08, 102
484920001, 0.0, 9.91e-08, 1e-08, 102
485179201, 0.55, 9.73e-08, 1e-08, 0
485697601, 0.0, 7.39e-08, 1e-08, 102
485956801, 0.0, 8.66e-08, 1e-08, 0
486734401, 0.97, 1.09e-07, 1e-08, 0
486993601, 0.0, 5.02e-08, 1e-08, 102
487512001, 0.47, 8.72e-08, 1e-08, 0
487771201, 0.91, 1.05e-07, 1e-08, 102
488289601, 0.0, 4.59e-08, 1e-08, 102
489067201, 0.0, 6.02e-08, 1e-08, 102
489844801, 0.0, 8.64e-08, 1e-08, 102
490104001, 0.0, 9.88e-08, 1e-08, 102
490363201, 0.0, 7.1e-08, 1e-08, 102
490622401, 0.0, 7.05e-08, 1e-08, 102
491140801, 0.76, 1.12e-07, 1e-08, 0
491400001, 0.02, 7.24e-08, 1e-08, 0
492177601, 0.0, 3.85e-08, 1e-08, 0
492696001, 0.84, 7.76e-08, 1e-08, 102
492955201, 0.0, 7.93e-08, 1e-08, 0
493473601, 0.0, 7.76e-08, 1e-08, 102
493732801, 0.0, 7.16e-08, 1e-08, 102
494510401, 0.0, 6.74e-08, 1e-08, 102
494769601, 0.0, 6.03e-08, 1e-08, 102
495028801, 0.0, 7.73e-08, 1e-08, 102
495288001, 0.95, 1.01e-07, 1e-08, 0
495547201, 0.0, 7.93e-08, 1e-08, 102
495806401, 0.08, 7.81e-08, 1e-08, 0
496584001, 0.0, 7.48e-08, 1e-08, 102
497102401, 0.0, 5.78e-08, 1e-08, 102
497620801, 0.0, 8.8e-08, 1e-08, 102
498139201, 0.14, 1.83e-07, 1e-08, 0
498398401, 0.0, 1.28e-07, 1e-08, 102
498916801, 0.0, 1.5e-07, 1e-08, 0
499694401, 0.0, 7.75e-08, 1e-08, 0
499953601, 0.0, 9.35e-08, 1e-08, 0
500212801, 0.0, 6.35e-08, 1e-08, 102
