timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
608947201, 16.61, 5.53e-08, 1.63e-08, 2.58, 0, 1e-08, 0
611539201, 2.23, 2.28e-08, 1.75e-08, 2.58, 0, 1e-08, 0
614131201, 9.34, 6.36e-08, 2.65e-08, 2.58, 0, 1e-08, 0
619315201, 1.4, 1.49e-08, 1.37e-08, 2.58, 0, 1e-08, 0
621907201, 6.3, 2.84e-08, 1.29e-08, 2.58, 0, 1e-08, 0
624499201, 15.19, 5.07e-08, 1.57e-08, 2.58, 0, 1e-08, 0
627091201, 7.38, 6.05e-08, 2.61e-08, 2.58, 0, 1e-08, 0
629683201, 2.79, 2.73e-08, 1.86e-08, 2.58, 0, 1e-08, 0
637459201, 8.18, 3.8e-08, 1.65e-08, 2.58, 0, 1e-08, 0
640051201, 2.25, 2.01e-08, 1.51e-08, 2.58, 0, 1e-08, 0
645235201, 3.08, 4.16e-08, 2.89e-08, 2.58, 0, 1e-08, 0
653011201, 9.36, 3.46e-08, 1.34e-08, 2.58, 0, 1e-08, 0
655603201, 14.2, 4.54e-08, 1.46e-08, 2.58, 0, 1e-08, 0
658195201, 2.27, 2.37e-08, 1.81e-08, 2.58, 0, 1e-08, 0
660787201, 17.26, 7.41e-08, 2.21e-08, 2.58, 0, 1e-08, 0
663379201, 2.79, 3.71e-08, 2.65e-08, 2.58, 0, 1e-08, 0
686707201, 7.56, 3.38e-08, 1.46e-08, 2.58, 0, 1e-08, 0
689299201, 4.51, 2.78e-08, 1.5e-08, 2.58, 0, 1e-08, 0
694483201, 8.42, 7.47e-08, 3.12e-08, 2.58, 0, 1e-08, 0
699667201, 2.76, 2.18e-08, 1.47e-08, 2.58, 0, 1e-08, 0
717811201, 1.11, 1.22e-08, 1.27e-08, 2.58, 0, 1e-08, 0
720403201, 11.8, 4.62e-08, 1.58e-08, 2.58, 0, 1e-08, 0
725587201, 3.57, 3.46e-08, 2.1e-08, 2.58, 0, 1e-08, 0
728179201, 17.5, 6.62e-08, 1.94e-08, 2.58, 0, 1e-08, 0
730771201, 1.07, 1.01e-08, 1.13e-08, 2.58, 0, 1e-08, 0
733363201, 10.19, 4.01e-08, 1.53e-08, 2.58, 0, 1e-08, 0
735955201, 5.57, 3.93e-08, 1.92e-08, 2.58, 0, 1e-08, 0
738547201, 13.78, 5.39e-08, 1.73e-08, 2.58, 0, 1e-08, 0
