timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
434894401, 0.0, 6.46e-08, 1e-08, 102
435672001, 0.02, 7.97e-08, 1e-08, 0
435931201, 0.66, 1.05e-07, 1e-08, 0
436190401, 0.91, 1.02e-07, 1e-08, 0
436449601, 0.0, 6.3e-08, 1e-08, 0
436708801, 0.16, 9.45e-08, 1e-08, 0
437745601, 0.0, 5.2e-08, 1e-08, 0
463924801, 0.95, 7.65e-08, 1e-08, 0
464184001, 0.05, 5.58e-08, 1e-08, 0
464702401, 0.6, 6.79e-08, 1e-08, 0
465739201, 0.0, 4.55e-08, 1e-08, 0
475329601, 0.0, 3.72e-08, 1e-08, 0
475848001, 0.0, 4.88e-08, 1e-08, 0
476366401, 0.88, 5.59e-08, 1e-08, 0
476625601, 0.6, 6.52e-08, 1e-08, 0
477403201, 0.01, 6e-08, 1e-08, 0
477921601, 0.0, 4.48e-08, 1e-08, 0
478699201, 0.1, 7.04e-08, 1e-08, 0
479217601, 0.61, 4.99e-08, 1e-08, 0
479476801, 0.0, 5.77e-08, 1e-08, 0
482068801, 0.0, 5.16e-08, 1e-08, 0
482328001, 0.29, 5.55e-08, 1e-08, 102
482846401, 0.0, 4.55e-08, 1e-08, 0
483105601, 0.3, 7.07e-08, 1e-08, 0
483364801, 0.96, 6.04e-08, 1e-08, 0
484142401, 0.68, 4.61e-08, 1e-08, 0
485438401, 0.65, 9.23e-08, 1e-08, 102
487512001, 0.4, 5.57e-08, 1e-08, 0
489067201, 0.08, 5.2e-08, 1e-08, 0
489326401, 0.0, 4.3e-08, 1e-08, 0
489585601, 0.0, 5.24e-08, 1e-08, 0
492177601, 0.0, 1.45e-05, 1e-08, 0
492436801, 0.91, 9.23e-08, 1e-08, 0
497361601, 0.0, 9.25e-08, 1e-08, 0
498139201, 0.0, 5.51e-08, 1e-08, 0
499176001, 0.0, 5.36e-08, 1e-08, 0
499694401, 0.0, 6.15e-08, 1e-08, 0
499953601, 0.0, 6.64e-08, 1e-08, 102
500472001, 0.01, 5.4e-08, 1e-08, 0
500731201, 0.28, 8.9e-08, 1e-08, 0
501508801, 0.96, 4.71e-08, 1e-08, 0
501768001, 0.0, 4.55e-08, 1e-08, 0
502286401, 0.79, 5.91e-08, 1e-08, 0
506952001, 0.0, 5.01e-08, 1e-08, 0
507211201, 0.84, 5.83e-08, 1e-08, 0
507988801, 0.0, 5.37e-08, 1e-08, 0
508248001, 0.0, 5.23e-08, 1e-08, 0
509803201, 0.0, 4.26e-08, 1e-08, 0
516024001, 0.0, 3.18e-08, 1e-08, 0
516801601, 0.03, 6.13e-08, 1e-08, 0
519912001, 0.0, 3.18e-08, 1e-08, 0
525355201, 0.63, 5.52e-08, 1e-08, 0
526132801, 0.0, 5.33e-08, 1e-08, 102
527428801, 0.72, 9.01e-08, 1e-08, 0
527688001, 0.0, 4.18e-08, 1e-08, 102
528206401, 0.0, 4.9e-08, 1e-08, 0
528465601, 0.03, 6.86e-08, 1e-08, 0
528724801, 0.09, 6.14e-08, 1e-08, 0
530020801, 0.66, 5.49e-08, 1e-08, 0
532353601, 0.0, 3.46e-08, 1e-08, 0
533131201, 0.0, 5.2e-08, 1e-08, 0
533390401, 0.0, 4.75e-08, 1e-08, 0
533908801, 0.0, 4.69e-08, 1e-08, 0
534168001, 0.0, 3.89e-08, 1e-08, 0
534427201, 0.0, 3.44e-08, 1e-08, 0
534945601, 0.91, 4.97e-08, 1e-08, 0
537796801, 0.0, 4.3e-08, 1e-08, 0
538056001, 0.8, 8.26e-08, 1e-08, 0
538315201, 0.0, 8.54e-08, 1e-08, 0
538574401, 0.02, 5.72e-08, 1e-08, 0
539352001, 0.0, 2.28e-07, 1e-08, 102
539870401, 0.0, 3.83e-08, 1e-08, 0
541425601, 0.0, 3.95e-08, 1e-08, 0
541684801, 0.05, 4.85e-08, 1e-08, 0
544795201, 0.0, 7.68e-08, 1e-08, 0
545054401, 0.0, 5.57e-08, 1e-08, 0
545313601, 0.23, 6.57e-08, 1e-08, 0
546091201, 0.0, 6.55e-08, 1e-08, 0
546350401, 0.47, 1.04e-07, 1e-08, 0
546609601, 0.0, 2.04e-07, 1e-08, 0
547128001, 0.62, 2.86e-08, 1e-08, 0
549201601, 0.0, 2.95e-08, 1e-08, 0
549979201, 0.0, 3.99e-08, 1e-08, 0
551275201, 0.0, 2.86e-08, 1e-08, 0
551793601, 0.0, -1.0, 1e-08, 101
552571201, 0.62, 5.8e-08, 1e-08, 0
553089601, 0.14, 3.97e-08, 1e-08, 0
555422401, 0.13, 4.27e-08, 1e-08, 0
555681601, 0.86, 5.77e-08, 1e-08, 0
556200001, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 3.71e-07, 1e-08, 102
557236801, 0.84, 1.03e-07, 1e-08, 0
557496001, 0.74, 1.4e-07, 1e-08, 0
558014401, 0.0, 1.1e-06, 1e-08, 0
558273601, 0.4, 2.35e-07, 1e-08, 0
560088001, 0.86, 4.63e-08, 1e-08, 0
560865601, 0.0, -1.0, 1e-08, 101
571492801, 0.0, 5.9e-08, 1e-08, 0
572011201, 0.0, 1.24e-07, 1e-08, 102
575121601, 0.76, 6.46e-08, 1e-08, 102
578491201, 0.79, 8.71e-08, 1e-08, 0
586267201, 0.0, 6.41e-08, 1e-08, 102
587044801, 0.89, 7.19e-08, 1e-08, 0
587822401, 0.0, 5.82e-08, 1e-08, 0
588081601, 0.32, 5.07e-08, 1e-08, 0
588859201, 0.0, 1.82e-07, 1e-08, 0
589118401, 0.0, 9.59e-08, 1e-08, 0
589896001, 0.46, 6.87e-08, 1e-08, 0
590673601, 0.0, 5.4e-08, 1e-08, 0
593784001, 0.0, 6.09e-08, 1e-08, 0
594043201, 0.26, 5.12e-08, 1e-08, 0
594302401, 0.51, 6.18e-08, 1e-08, 102
602337601, 0.0, 4.06e-08, 1e-08, 0
602596801, 0.06, 1.24e-07, 1e-08, 0
603374401, 0.97, 1.15e-07, 1e-08, 0
604152001, 0.0, 4.04e-08, 1e-08, 0
605707201, 0.86, 8.15e-08, 1e-08, 0
609595201, 0.91, 7.13e-08, 1e-08, 0
609854401, 0.0, 3.39e-08, 1e-08, 0
610113601, 0.0, 5.1e-08, 1e-08, 0
611668801, 0.4, 4.64e-08, 1e-08, 0
612705601, 0.05, 3.23e-08, 1e-08, 102
613483201, 0.47, 5.2e-08, 1e-08, 0
613742401, 0.0, 3.55e-08, 1e-08, 0
614001601, 0.0, 3.02e-08, 1e-08, 0
614260801, 0.91, 6.61e-08, 1e-08, 0
615816001, 0.0, 3.95e-08, 1e-08, 102
617112001, 0.37, 3.74e-08, 1e-08, 102
619185601, 0.0, 4.41e-08, 1e-08, 0
619704001, 0.99, 6.68e-08, 1e-08, 0
619963201, 0.41, 5.76e-08, 1e-08, 102
621259201, 0.14, 1.31e-07, 1e-08, 0
621518401, 0.0, 6.4e-08, 1e-08, 0
621777601, 0.0, 4.67e-08, 1e-08, 102
622036801, 0.23, 4.03e-08, 1e-08, 0
622814401, 0.38, 7.44e-08, 1e-08, 0
623073601, 0.2, 4.95e-08, 1e-08, 0
623592001, 0.05, 3.3e-08, 1e-08, 102
624369601, 0.0, 4.83e-08, 1e-08, 0
625406401, 0.47, 6.19e-08, 1e-08, 102
627220801, 0.0, 3.89e-08, 1e-08, 0
629553601, 0.0, 4.92e-08, 1e-08, 0
635256001, 0.67, 1.26e-07, 1e-08, 0
636292801, 0.01, 5.62e-08, 1e-08, 1
636811201, 0.5, 5.79e-08, 1e-08, 0
637070401, 0.0, 6.39e-08, 1e-08, 102
637848001, 0.02, 5.98e-08, 1e-08, 102
638366401, 0.88, 6.77e-08, 1e-08, 0
639403201, 0.0, 4.32e-08, 1e-08, 0
639662401, 0.04, 5.4e-08, 1e-08, 0
639921601, 0.08, 4.5e-08, 1e-08, 0
640440001, 0.0, 3.94e-08, 1e-08, 0
640699201, 0.7, 6.51e-08, 1e-08, 0
641217601, 0.0, 4.51e-08, 1e-08, 0
641476801, 0.0, 4.93e-08, 1e-08, 0
643809601, 0.86, 7.09e-08, 1e-08, 0
644068801, 0.0, 3.18e-08, 1e-08, 0
651844801, 0.19, 6.14e-08, 1e-08, 0
652104001, 0.0, 4.78e-08, 1e-08, 0
652363201, 0.0, 5.5e-08, 1e-08, 102
666878401, 0.96, 1.15e-07, 1e-08, 0
667137601, 0.0, 1.71e-07, 1e-08, 0
667396801, 0.74, 2.46e-07, 1e-08, 0
668692801, 0.67, 6.28e-08, 1e-08, 0
669211201, 0.43, 9.06e-08, 1e-08, 0
676209601, 0.52, 5.46e-08, 1e-08, 0
678801601, 0.03, 5.39e-08, 1e-08, 0
680097601, 0.0, 3.41e-08, 1e-08, 0
680875201, 0.03, 4.98e-08, 1e-08, 0
682948801, 0.28, 6.99e-08, 1e-08, 0
684763201, 0.0, 1.96e-06, 1e-08, 102
686577601, 0.42, 5.55e-08, 1e-08, 0
695908801, 0.0, 5.31e-08, 1e-08, 101
698241601, 0.64, 9.4e-08, 1e-08, 0
699278401, 0.15, 1.48e-07, 1e-08, 0
699537601, 0.0, 5.81e-08, 1e-08, 101
699796801, 0.0, 5.2e-08, 1e-08, 101
700315201, 0.01, 6.47e-08, 1e-08, 0
700574401, 0.62, 6.31e-08, 1e-08, 0
700833601, 0.55, 6.78e-08, 1e-08, 0
701352001, 0.1, 6.31e-08, 1e-08, 0
701870401, 0.0, 4.83e-08, 1e-08, 102
710424001, 0.35, 5.94e-08, 1e-08, 0
712756801, 0.21, 4.57e-08, 1e-08, 0
714052801, 0.23, 5.79e-08, 1e-08, 0
714312001, 0.0, 5.72e-08, 1e-08, 101
715608001, 0.0, 5.22e-08, 1e-08, 101
716126401, 0.71, 6.98e-08, 1e-08, 0
716385601, 0.87, 6.42e-08, 1e-08, 0
716644801, 0.0, 3.01e-07, 1e-08, 101
716904001, 0.0, 2.35e-07, 1e-08, 101
722865601, 0.25, 4.64e-08, 1e-08, 0
726753601, 0.78, 4.57e-08, 1e-08, 0
727012801, 0.0, 4.45e-08, 1e-08, 101
729086401, 0.45, 5.77e-08, 1e-08, 102
730641601, 0.0, 2.36e-07, 1e-08, 102
730900801, 0.31, 4.14e-07, 1e-08, 0
731160001, 0.34, 1.02e-07, 1e-08, 102
731937601, 0.64, 6.25e-08, 1e-08, 0
732456001, 0.01, 6.59e-08, 1e-08, 0
732974401, 0.08, 5.83e-08, 1e-08, 0
733492801, 0.01, 5.52e-08, 1e-08, 0
733752001, 0.36, 6.19e-08, 1e-08, 102
734270401, 0.51, 6.22e-08, 1e-08, 0
736084801, 0.0, 2.97e-08, 1e-08, 102
736603201, 0.0, 2.78e-08, 1e-08, 101
739454401, 0.9, 4.9e-08, 1e-08, 0
