timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
424915201, 27.67, 3.65e-08, 1.35e-08, 2.31, 0.33, 1e-08, 0
427507201, 141.83, 9.76e-08, 1.55e-08, 2.36, 0.16, 1e-08, 0
430099201, 42.05, 3.25e-08, 1.01e-08, 2.04, 0.26, 1e-08, 0
432691201, 44.71, 3.57e-08, 1.14e-08, 2.1, 0.28, 1e-08, 0
437875201, 1.87, 9.27e-09, 9.71e-09, 2.45, 0.85, 1e-08, 0
445651201, 1.21, 4.14e-09, 4.52e-09, 1.77, 0.68, 1e-08, 0
458611201, 1.83, 1.54e-09, 2.07e-09, 1.08, 1, 1e-08, 0
461203201, 3.76, 7.7e-09, 7.49e-09, 1.98, 0.73, 1e-08, 0
466387201, 1.99, 2.51e-08, 2.06e-08, 3.74, 1.88, 1e-08, 0
468979201, 1.57, 2.16e-08, 2.17e-08, 3.29, 1.31, 1e-08, 0
474163201, 2.17, 1.87e-08, 1.82e-08, 2.92, 0.97, 1e-08, 0
476755201, 1.11, 4.34e-10, 6.39e-10, 0.0, 0, 1e-08, 0
484531201, 7.65, 2.28e-08, 1.69e-08, 2.38, 0.71, 1e-08, 0
489715201, 1.32, 5.65e-09, 7.77e-09, 2.31, 0.98, 1e-08, 0
492307201, 2.39, 7.28e-10, 8.11e-10, 0.06, 0.64, 1e-08, 0
500083201, 1.94, 1.72e-08, 1.95e-08, 2.97, 1.2, 1e-08, 0
507859201, 3.11, 1.77e-08, 2.02e-08, 2.87, 1.05, 1e-08, 0
515635201, 3.88, 4.14e-08, 2.56e-08, 3.34, 0.77, 1e-08, 0
518227201, 3.73, 1.46e-08, 1.44e-08, 2.65, 0.92, 1e-08, 0
520819201, 5.78, 8.01e-09, 5.77e-09, 1.48, 0.58, 1e-08, 0
528595201, 4.15, 2.03e-08, 1.57e-08, 2.51, 0.62, 1e-08, 0
533779201, 1.23, 6.01e-09, 8.1e-09, 2.02, 0.96, 1e-08, 0
536371201, 1.35, 1.9e-08, 1.85e-08, 5.0, 0, 1e-08, 0
544147201, 5.05, 2.39e-09, 1.82e-09, 0.79, 0.58, 1e-08, 0
546739201, 1.25, 1.91e-08, 2.09e-08, 5.0, 0, 1e-08, 0
559699201, 3.41, 8.68e-09, 1.45e-08, 1.59, 1.23, 1e-08, 0
577843201, 1.16, 7.99e-09, 1.23e-08, 2.09, 1.07, 1e-08, 0
580435201, 5.26, 9.09e-09, 8.6e-09, 1.44, 0.63, 1e-08, 0
583027201, 6.25, 3.75e-08, 2.79e-08, 2.77, 0.82, 1e-08, 0
590803201, 3.83, 2.48e-08, 1.68e-08, 3.07, 0.7, 1e-08, 0
593395201, 1.0, 6.02e-10, 9.27e-10, 0.31, 0.93, 1e-08, 0
595987201, 2.01, 3.22e-08, 4.36e-08, 2.89, 1.74, 1e-08, 0
611539201, 2.66, 4.81e-08, 3.78e-08, 5.0, 0, 1e-08, 0
614131201, 2.3, 1.13e-08, 1.02e-08, 2.19, 0.7, 1e-08, 0
627091201, 6.57, 9.59e-08, 4.54e-08, 3.94, 1.27, 1e-08, 0
629683201, 1.28, 2.29e-08, 2.29e-08, 4.0, 1.21, 1e-08, 0
640051201, 1.42, 7.31e-09, 8.67e-09, 1.58, 0.94, 1e-08, 0
645235201, 1.99, 4.59e-09, 7.31e-09, 1.43, 1.06, 1e-08, 0
650419201, 1.61, 4.71e-09, 6.3e-09, 2.13, 0.94, 1e-08, 0
655603201, 1.5, 3.02e-08, 3.2e-08, 5.0, 0, 1e-08, 0
665971201, 2.21, 1.46e-09, 2.04e-09, 0.64, 1.05, 1e-08, 0
676339201, 3.86, 2.83e-08, 2.13e-08, 2.7, 0.68, 1e-08, 0
678931201, 16.61, 1.89e-08, 1.34e-08, 1.9, 0.56, 1e-08, 0
681523201, 2.29, 1.35e-08, 1.57e-08, 2.9, 1.17, 1e-08, 0
684115201, 1.97, 2.25e-08, 2e-08, 3.2, 0.93, 1e-08, 0
689299201, 4.14, 6.05e-08, 3.41e-08, 4.52, 1.07, 1e-08, 0
691891201, 1.16, 1.92e-08, 2.3e-08, 3.26, 1.31, 1e-08, 0
694483201, 5.97, 4.17e-08, 2.12e-08, 5.0, 0, 1e-08, 0
697075201, 3.18, 3.14e-08, 2.34e-08, 5.0, 0, 1e-08, 0
699667201, 3.03, 2.21e-08, 1.63e-08, 3.29, 0.88, 1e-08, 0
702259201, 14.17, 5.99e-08, 2.58e-08, 3.14, 0.5, 1e-08, 0
712627201, 2.9, 2.58e-08, 1.72e-08, 3.88, 1.42, 1e-08, 0
715219201, 1.81, 2.44e-08, 2.17e-08, 5.0, 0, 1e-08, 0
717811201, 8.49, 8.59e-09, 6.23e-09, 1.22, 0.53, 1e-08, 0
720403201, 1.26, 9.09e-09, 1.46e-08, 2.32, 1.25, 1e-08, 0
722995201, 5.07, 6.59e-08, 3.4e-08, 3.97, 0.76, 1e-08, 0
725587201, 1.85, 2.19e-08, 2.18e-08, 3.53, 1.3, 1e-08, 0
728179201, 10.49, 3.79e-08, 1.48e-08, 3.22, 0.45, 1e-08, 0
730771201, 54.35, 7.08e-08, 1.84e-08, 2.5, 0.26, 1e-08, 0
733363201, 13.5, 6.85e-08, 2.45e-08, 3.48, 0.54, 1e-08, 0
735955201, 6.76, 9.04e-08, 3.96e-08, 4.28, 4.3, 1e-08, 102
738547201, 2.36, 2.26e-09, 3.95e-09, 1.11, 1.2, 1e-08, 0
