timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
378907201, 4.56, 1.52e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
380721601, 4.13, 3.4e-09, 4.86e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
380980801, 1.77, 6.11e-08, 6.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
382536001, 10.15, 2.98e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
382795201, 1.58, 1.07e-07, 9.7e-08, 4.22, 8.74, 1e-08, 102, non_zero_quality
383313601, 3.13, 1.31e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
389534401, 3.3, 9.09e-08, 5.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
390052801, 1.29, 4.51e-08, 5.49e-08, 4.42, 9.51, 1e-08, 102, non_zero_quality
392385601, 5.15, 2e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
392904001, 1.33, 8.17e-08, 9.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
396014401, 1.21, 1.14e-07, 1.34e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
401976001, 7.22, 2.16e-07, 1.35e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
416232001, 1.53, 6.3e-08, 6.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
420379201, 5.32, 4.35e-09, 4.48e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
433857601, 3.39, 3.18e-09, 3.1e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
446040001, 4.84, 1.53e-07, 8.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
459777601, 3.39, 1.75e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
464961601, 5.53, 2.02e-07, 1.32e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
466257601, 2.14, 1.06e-07, 8.51e-08, 4.3, 7.62, 1e-08, 102, non_zero_quality
466776001, 7.35, 1.73e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
472219201, 1.75, 6.73e-08, 5.66e-08, 4.62, 8.15, 1e-08, 102, non_zero_quality
476884801, 4.1, 7.08e-09, 5.54e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
485438401, 1.25, 5.92e-08, 5.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
489067201, 1.54, 8.64e-08, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
491400001, 5.63, 4.69e-09, 6.41e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
507729601, 1.06, 5.53e-08, 6.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
509284801, 5.07, 1.22e-07, 8.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
518875201, 4.35, 1.6e-07, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
525355201, 4.58, 2.01e-07, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
530020801, 4.5, 7.01e-09, 6.4e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
531057601, 2.82, 9.18e-08, 6.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
533131201, 2.43, 1.31e-07, 1.27e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
536760001, 5.06, 1.15e-07, 6.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
537796801, 1.46, 8.39e-08, 8.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
545832001, 1.1, 3.45e-08, 3.91e-08, 3.77, 10.6, 1e-08, 102, non_zero_quality
556977601, 1.62, 8.08e-08, 8.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
562939201, 5.89, 0.000788, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
572270401, 2.26, 6.49e-08, 3.17e-07, 4.82, 1.7, 1e-08, 0, outlier_in_relative_flux
576158401, 2.25, 9.45e-08, 7.32e-08, 4.6, 7.48, 1e-08, 102, non_zero_quality
595080001, 8.31, 0.000788, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
598968001, 1.07, 7.19e-08, 7.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
601300801, 2.78, 6.22e-09, 6.88e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
604929601, 2.28, 6.53e-08, 4.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
612446401, 1.39, 1.78e-07, 2.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
640180801, 1.82, 8.05e-08, 7.05e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
645105601, 1.74, 2.49e-07, 2.33e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
659361601, 1.3, 4.7e-07, 4.96e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
662990401, 4.32, 1.12e-07, 6.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
677246401, 10.38, 2.78e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
684504001, 1.02, 1.06e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
686836801, 3.34, 9.62e-09, 1.31e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
689688001, 2.61, 1.4e-07, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
690984001, 2.26, 2.29e-07, 1.81e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
695131201, 1.06, 4.01e-08, 5.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
695649601, 1.15, 4.77e-08, 5.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
696168001, 1.43, 5.49e-08, 5.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
696686401, 1.1, 5.74e-08, 6.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
700315201, 10.03, 1.77e-07, 8.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
701611201, 2.85, 1.05e-07, 7.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
703166401, 6.87, 2.63e-07, 1.64e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
709646401, 3.04, 1.35e-07, 9.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710683201, 3.58, 1.16e-07, 7.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
711979201, 4.77, 2.34e-07, 1.54e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
714830401, 6.37, 1.54e-07, 7.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
716126401, 2.54, 9.34e-09, 1.06e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
716644801, 1.68, 7.06e-08, 7.66e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
718200001, 3.1, 2.97e-09, 3.27e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
720014401, 2.0, 1.08e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
723124801, 2.93, 2.16e-07, 1.58e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724420801, 2.1, 1.05e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
726235201, 1.84, 9.49e-08, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
730641601, 5.21, 1.4e-07, 1e-07, 4.03, 5.63, 1e-08, 102, non_zero_quality
735048001, 7.9, 9.1e-09, 7.59e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
738676801, 5.0, 1.94e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
740232001, 12.43, 5.08e-07, 1.98e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
