timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336787201, 66.45, 8.92e-08, 1.91e-08, 2.52, 0.18, 1e-08, 0
339379201, 72.47, 7.83e-08, 1.7e-08, 2.26, 0.17, 1e-08, 0
341971201, 44.83, 5.5e-08, 1.73e-08, 2.24, 0.22, 1e-08, 0
344563201, 28.08, 3.9e-08, 1.6e-08, 2.24, 0.26, 1e-08, 0
347155201, 26.95, 2.05e-08, 9.9e-09, 1.8, 0.27, 1e-08, 0
349747201, 36.66, 6.91e-08, 2.02e-08, 2.42, 0.22, 1e-08, 0
352339201, 7.15, 2.62e-08, 1.65e-08, 2.46, 0.45, 1e-08, 0
354931201, 32.61, 8.77e-08, 2.63e-08, 2.76, 0.33, 1e-08, 0
357523201, 17.71, 8.47e-08, 2.45e-08, 3.5, 0.47, 1e-08, 0
360115201, 8.88, 1.07e-08, 9.99e-09, 1.93, 0.49, 1e-08, 0
362707201, 50.28, 7.8e-08, 1.9e-08, 2.55, 0.22, 1e-08, 0
365299201, 37.24, 6.9e-08, 1.99e-08, 2.33, 0.24, 1e-08, 0
367891201, 33.74, 4.96e-08, 1.68e-08, 2.34, 0.23, 1e-08, 0
370483201, 24.03, 2.86e-08, 1.36e-08, 2.11, 0.29, 1e-08, 0
373075201, 9.09, 1.75e-08, 1.07e-08, 2.05, 0.36, 1e-08, 0
375667201, 31.72, 5.73e-08, 1.8e-08, 2.43, 0.23, 1e-08, 0
378259201, 25.33, 4.07e-08, 1.6e-08, 2.17, 0.27, 1e-08, 0
380851201, 9.71, 2.16e-08, 1.81e-08, 2.17, 0.53, 1e-08, 0
383443201, 4.64, 1.03e-08, 1.21e-08, 2.09, 0.65, 1e-08, 0
386035201, 1.15, 1.68e-08, 2.15e-08, 2.95, 1.28, 1e-08, 0
388627201, 10.72, 2.5e-08, 1.79e-08, 2.38, 0.45, 1e-08, 0
391219201, 17.84, 2.81e-08, 1.49e-08, 2.13, 0.32, 1e-08, 0
393811201, 43.3, 3.85e-08, 1.72e-08, 2.05, 0.27, 1e-08, 0
396403201, 10.91, 1.56e-08, 9.83e-09, 1.8, 0.32, 1e-08, 0
398995201, 77.48, 6.63e-08, 1.53e-08, 2.01, 0.16, 1e-08, 0
401587201, 144.84, 1.05e-07, 1.79e-08, 2.21, 0.13, 1e-08, 0
404179201, 54.65, 3.47e-08, 1.14e-08, 1.92, 0.19, 1e-08, 0
406771201, 20.12, 1.96e-08, 9.69e-09, 1.9, 0.28, 1e-08, 0
409363201, 27.47, 7.87e-08, 2.31e-08, 2.78, 0.29, 1e-08, 0
411955201, 3.81, 1.1e-08, 1.26e-08, 2.23, 0.68, 1e-08, 0
414547201, 8.74, 7.48e-09, 6.85e-09, 1.5, 0.44, 1e-08, 0
417139201, 10.52, 7.45e-09, 6.86e-09, 1.72, 0.42, 1e-08, 0
419731201, 25.81, 7.3e-08, 1.97e-08, 2.75, 0.31, 1e-08, 0
422323201, 14.7, 3.16e-08, 1.51e-08, 2.23, 0.33, 1e-08, 0
424915201, 31.14, 7.38e-08, 2.29e-08, 2.59, 0.25, 1e-08, 0
427507201, 6.82, 1.35e-08, 1.03e-08, 1.88, 0.41, 1e-08, 0
430099201, 8.71, 4.44e-08, 1.88e-08, 2.98, 0.53, 1e-08, 0
432691201, 18.81, 5.64e-08, 1.99e-08, 2.6, 0.32, 1e-08, 0
435283201, 38.78, 6.84e-08, 2.01e-08, 2.33, 0.22, 1e-08, 0
437875201, 22.65, 7.11e-08, 2.44e-08, 2.85, 0.35, 1e-08, 0
440467201, 16.62, 4.23e-08, 1.7e-08, 2.43, 0.3, 1e-08, 0
443059201, 7.71, 1.33e-08, 1.15e-08, 1.94, 0.45, 1e-08, 0
445651201, 12.41, 1.25e-08, 1.01e-08, 1.92, 0.42, 1e-08, 0
448243201, 11.23, 3.34e-08, 1.46e-08, 2.4, 0.32, 1e-08, 0
453427201, 4.4, 3.13e-08, 1.71e-08, 3.26, 1.28, 1e-08, 0
456019201, 4.9, 1.71e-08, 1.3e-08, 2.18, 0.48, 1e-08, 0
458611201, 3.51, 1.43e-08, 1.23e-08, 2.27, 0.51, 1e-08, 0
461203201, 3.88, 3.53e-08, 2.08e-08, 3.43, 0.94, 1e-08, 0
463795201, 22.11, 4.16e-08, 1.45e-08, 2.3, 0.25, 1e-08, 0
466387201, 16.64, 3.77e-08, 1.45e-08, 2.34, 0.26, 1e-08, 0
468979201, 13.57, 2.25e-08, 1.42e-08, 2.19, 0.39, 1e-08, 0
471571201, 5.32, 1.8e-08, 1.16e-08, 2.24, 0.37, 1e-08, 0
474163201, 6.17, 8.56e-09, 7.26e-09, 1.91, 0.43, 1e-08, 0
476755201, 6.81, 1.37e-08, 1.65e-08, 2.19, 0.64, 1e-08, 0
479347201, 17.27, 2.13e-08, 1.29e-08, 2.01, 0.35, 1e-08, 0
481939201, 19.39, 2.27e-08, 1.42e-08, 1.91, 0.33, 1e-08, 0
484531201, 50.74, 6.75e-08, 1.72e-08, 2.26, 0.19, 1e-08, 0
487123201, 20.24, 2.53e-08, 1.35e-08, 2.02, 0.31, 1e-08, 0
489715201, 6.92, 4.33e-09, 1.04e-08, 1.49, 1.11, 1e-08, 0
492307201, 19.11, 1.38e-08, 8.29e-09, 1.68, 0.29, 1e-08, 0
497491201, 2.55, 2.32e-09, 2.65e-09, 1.46, 0.52, 1e-08, 0
500083201, 6.68, 3.49e-09, 3.84e-09, 1.44, 0.51, 1e-08, 0
502675201, 3.4, 1.16e-08, 1.14e-08, 2.23, 0.59, 1e-08, 0
505267201, 21.3, 5.29e-09, 4.79e-09, 1.27, 0.41, 1e-08, 0
507859201, 6.24, 3.03e-08, 1.64e-08, 2.51, 0.42, 1e-08, 0
510451201, 21.46, 5.32e-08, 1.77e-08, 2.55, 0.27, 1e-08, 0
513043201, 22.95, 7.4e-08, 2.04e-08, 2.79, 0.33, 1e-08, 0
515635201, 5.61, 2.28e-08, 1.96e-08, 2.42, 0.55, 1e-08, 0
518227201, 11.85, 1.38e-08, 1.15e-08, 1.84, 0.43, 1e-08, 0
520819201, 18.78, 2.44e-08, 1.31e-08, 1.99, 0.3, 1e-08, 0
523411201, 29.91, 6.69e-08, 1.88e-08, 2.51, 0.22, 1e-08, 0
526003201, 52.87, 7.1e-08, 1.82e-08, 2.36, 0.2, 1e-08, 0
528595201, 50.11, 8.57e-08, 1.82e-08, 2.6, 0.2, 1e-08, 0
531187201, 41.16, 6.18e-08, 1.61e-08, 2.43, 0.22, 1e-08, 0
533779201, 55.78, 6.5e-08, 1.76e-08, 2.24, 0.19, 1e-08, 0
536371201, 3.54, 2.13e-08, 1.56e-08, 2.56, 0.54, 1e-08, 0
538963201, 13.91, 4.52e-08, 1.96e-08, 2.52, 0.37, 1e-08, 0
541555201, 46.42, 6.69e-08, 1.79e-08, 2.43, 0.23, 1e-08, 0
546739201, 7.94, 3.67e-08, 1.9e-08, 2.73, 0.44, 1e-08, 0
549331201, 26.96, 3.98e-08, 1.74e-08, 2.07, 0.28, 1e-08, 0
551923201, 7.04, 3.89e-08, 3.23e-08, 2.39, 0.57, 1e-08, 0
557107201, 8.66, 3.66e-08, 1.83e-08, 2.3, 0.35, 1e-08, 0
562291201, 13.84, 2.53e-08, 1.55e-08, 2.16, 0.41, 1e-08, 0
564883201, 5.59, 1.88e-08, 1.36e-08, 2.21, 0.42, 1e-08, 0
567475201, 21.51, 3.28e-08, 2e-08, 1.95, 0.33, 1e-08, 0
570067201, 16.17, 3.44e-08, 2e-08, 2.14, 0.37, 1e-08, 0
572659201, 14.04, 7.3e-08, 2.61e-08, 2.93, 0.45, 1e-08, 0
575251201, 6.44, 3.13e-08, 1.82e-08, 2.63, 0.44, 1e-08, 0
577843201, 14.43, 2.56e-08, 1.14e-08, 2.16, 0.28, 1e-08, 0
583027201, 9.05, 5.64e-08, 2.41e-08, 3.17, 0.72, 1e-08, 0
585619201, 5.51, 9.59e-08, 5.91e-08, 5.0, 0, 1e-08, 0
588211201, 6.97, 5.34e-09, 6.66e-09, 1.53, 0.58, 1e-08, 0
590803201, 14.46, 3.03e-08, 1.26e-08, 2.32, 0.29, 1e-08, 0
593395201, 2.85, 1.21e-08, 1.16e-08, 2.19, 0.51, 1e-08, 0
595987201, 6.7, 3.8e-09, 4.43e-09, 1.37, 0.59, 1e-08, 0
598579201, 9.82, 3.26e-08, 2.29e-08, 2.16, 0.43, 1e-08, 0
601171201, 5.01, 1.44e-08, 1.17e-08, 1.96, 0.4, 1e-08, 0
603763201, 4.55, 2.76e-08, 2.43e-08, 2.42, 0.57, 1e-08, 0
606355201, 10.31, 1.62e-08, 1.12e-08, 1.89, 0.36, 1e-08, 0
608947201, 10.95, 2.21e-08, 1.23e-08, 2.24, 0.36, 1e-08, 0
611539201, 1.93, 1.18e-08, 1.2e-08, 2.23, 0.54, 1e-08, 0
614131201, 4.58, 2.84e-08, 1.82e-08, 2.54, 0.47, 1e-08, 0
616723201, 3.4, 5.04e-08, 3.49e-08, 2.84, 0.9, 1e-08, 0
619315201, 2.9, 3.94e-09, 9.27e-09, 1.67, 1.04, 1e-08, 0
621907201, 15.01, 2.08e-08, 9.5e-09, 2.08, 0.27, 1e-08, 0
624499201, 5.74, 1e-09, 1.39e-09, 0.96, 0.68, 1e-08, 0
629683201, 10.32, 3.41e-08, 1.92e-08, 2.45, 0.4, 1e-08, 0
637459201, 18.78, 2.51e-08, 1.42e-08, 1.99, 0.33, 1e-08, 0
640051201, 18.86, 6.4e-09, 4.5e-09, 1.48, 0.35, 1e-08, 0
642643201, 8.56, 3.53e-08, 1.87e-08, 2.63, 0.44, 1e-08, 0
645235201, 1.33, 1.89e-08, 2.74e-08, 2.82, 1.42, 1e-08, 0
647827201, 1.6, 7.77e-09, 1.02e-08, 2.0, 0.63, 1e-08, 0
650419201, 4.26, 1.58e-08, 1.36e-08, 2.26, 0.48, 1e-08, 0
653011201, 11.99, 2.09e-08, 1.29e-08, 2.15, 0.35, 1e-08, 0
655603201, 7.58, 3.17e-08, 1.81e-08, 2.73, 0.6, 1e-08, 0
658195201, 17.23, 8.14e-08, 2.35e-08, 3.79, 0.68, 1e-08, 0
660787201, 2.35, 2.05e-08, 1.82e-08, 2.57, 0.78, 1e-08, 0
665971201, 1.65, 1.58e-08, 2.35e-08, 2.63, 1.05, 1e-08, 0
671155201, 1.78, 2.46e-08, 2.23e-08, 5.0, 0, 1e-08, 0
676339201, 4.62, 1.75e-08, 1.4e-08, 2.07, 0.43, 1e-08, 0
678931201, 11.0, 4.39e-08, 2.24e-08, 2.55, 0.38, 1e-08, 0
681523201, 6.01, 3.18e-08, 2.37e-08, 2.41, 0.47, 1e-08, 0
684115201, 2.3, 1.13e-08, 1.22e-08, 2.29, 0.66, 1e-08, 0
686707201, 16.44, 7.56e-09, 5.96e-09, 1.56, 0.36, 1e-08, 0
689299201, 4.02, 4.68e-09, 1.07e-08, 1.72, 1.01, 1e-08, 0
691891201, 6.81, 1.66e-08, 1.46e-08, 2.07, 0.5, 1e-08, 0
694483201, 15.04, 5.14e-08, 2.72e-08, 2.12, 0.35, 1e-08, 0
697075201, 8.12, 2.6e-08, 1.38e-08, 2.27, 0.32, 1e-08, 0
699667201, 10.77, 3.78e-08, 1.99e-08, 2.52, 0.39, 1e-08, 0
702259201, 4.84, 3.62e-09, 4e-09, 1.39, 0.5, 1e-08, 0
704851201, 14.77, 2.43e-09, 2.52e-09, 1.14, 0.48, 1e-08, 0
707443201, 6.14, 3.14e-08, 1.85e-08, 2.47, 0.39, 1e-08, 0
710035201, 22.27, 7.44e-08, 2.43e-08, 2.46, 0.26, 1e-08, 0
712627201, 9.4, 3.09e-08, 2.04e-08, 2.23, 0.38, 1e-08, 0
715219201, 114.03, 6.52e-08, 1.48e-08, 1.95, 0.15, 1e-08, 0
717811201, 70.77, 6.65e-08, 1.52e-08, 2.25, 0.17, 1e-08, 0
720403201, 38.61, 3.05e-08, 1.23e-08, 1.98, 0.25, 1e-08, 0
722995201, 5.64, 7.43e-10, 9.45e-10, 0.68, 0.74, 1e-08, 0
728179201, 7.14, 3.89e-08, 2.39e-08, 2.69, 0.51, 1e-08, 0
730771201, 56.7, 6.06e-08, 1.86e-08, 2.12, 0.2, 1e-08, 0
733363201, 6.22, 3.92e-08, 2.23e-08, 2.95, 1.15, 1e-08, 0
735955201, 116.47, 8.99e-08, 1.6e-08, 2.23, 0.13, 1e-08, 0
738547201, 306.8, 2.11e-07, 2.3e-08, 2.28, 0.09, 1e-08, 0
