timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
278596801, 0.0, 5.56e-08, 1e-08, 0
279201601, 0.0, 7.47e-08, 1e-08, 0
279806401, 0.0, 4.46e-08, 1e-08, 0
280411201, 0.02, 4.81e-08, 1e-08, 0
281620801, 0.01, 5.8e-08, 1e-08, 0
282225601, 0.2, 6.46e-08, 1e-08, 0
282830401, 0.93, 7.62e-08, 1e-08, 0
283435201, 0.18, 5.4e-08, 1e-08, 0
284040001, 0.0, 3.78e-08, 1e-08, 0
284644801, 0.0, 3.13e-08, 1e-08, 0
286459201, 0.0, 5.19e-08, 1e-08, 0
287064001, 0.99, 7.9e-08, 1e-08, 0
288878401, 0.0, 6.71e-08, 1e-08, 0
291297601, 0.0, 5.81e-08, 1e-08, 0
291902401, 0.0, 4.05e-08, 1e-08, 0
293716801, 0.0, 5.44e-08, 1e-08, 0
294321601, 0.07, 4.69e-08, 1e-08, 0
297345601, 0.33, 7.59e-08, 1e-08, 0
297950401, 0.0, 6.48e-08, 1e-08, 0
300369601, 0.0, 4.95e-08, 1e-08, 0
302788801, 0.0, 6.6e-08, 1e-08, 0
303998401, 0.0, 3.51e-08, 1e-08, 0
304603201, 0.85, 6.96e-08, 1e-08, 0
305812801, 0.0, 5.13e-08, 1e-08, 0
306417601, 0.01, 5.9e-08, 1e-08, 0
307627201, 0.0, 5.69e-08, 1e-08, 0
308232001, 0.0, 3.71e-08, 1e-08, 0
309441601, 0.0, 5.63e-08, 1e-08, 0
310651201, 0.0, 5.42e-08, 1e-08, 0
311256001, 0.0, 5.24e-08, 1e-08, 0
313070401, 0.54, 5.19e-08, 1e-08, 0
314280001, 0.0, 5.75e-08, 1e-08, 0
314884801, 0.25, 5.67e-08, 1e-08, 0
315489601, 0.22, 9.03e-08, 1e-08, 0
316094401, 0.0, 4.86e-08, 1e-08, 0
316699201, 0.0, 3.45e-08, 1e-08, 0
317304001, 0.21, 4.85e-08, 1e-08, 0
318513601, 0.1, 4.3e-08, 1e-08, 0
319118401, 0.0, 5.69e-08, 1e-08, 0
319723201, 0.0, 3.82e-08, 1e-08, 0
320328001, 0.0, 4.89e-08, 1e-08, 0
321537601, 0.0, 3.46e-08, 1e-08, 0
322142401, 0.0, 2.25e-08, 1e-08, 0
322747201, 0.0, 4.73e-08, 1e-08, 0
323352001, 0.0, 5.07e-08, 1e-08, 0
323956801, 0.92, 7.3e-08, 1e-08, 0
326376001, 0.0, 2.66e-08, 1e-08, 0
326980801, 0.07, 4.63e-08, 1e-08, 0
327585601, 0.0, 3.49e-08, 1e-08, 0
328190401, 0.0, 4.52e-08, 1e-08, 0
328795201, 0.0, 5.79e-08, 1e-08, 0
329400001, 0.73, 9.94e-08, 1e-08, 0
330004801, 0.0, 4.91e-08, 1e-08, 0
330609601, 0.64, 7.08e-08, 1e-08, 0
331214401, 0.0, 2.92e-08, 1e-08, 0
331819201, 0.0, 3e-08, 1e-08, 0
332424001, 0.34, 6.23e-08, 1e-08, 0
333633601, 0.0, 4.38e-08, 1e-08, 0
334843201, 0.0, 3.93e-08, 1e-08, 0
335448001, 0.0, 3.66e-08, 1e-08, 0
336052801, 0.04, 4.54e-08, 1e-08, 0
336657601, 0.0, 2.95e-08, 1e-08, 0
337262401, 0.0, 6.22e-08, 1e-08, 0
337867201, 0.0, 4.67e-08, 1e-08, 0
339076801, 0.0, 5.29e-08, 1e-08, 0
339681601, 0.01, 4.38e-08, 1e-08, 0
340891201, 0.0, 4.19e-08, 1e-08, 0
341496001, 0.0, 3.48e-08, 1e-08, 0
342705601, 0.0, 3.19e-08, 1e-08, 0
343310401, 0.8, 8.41e-08, 1e-08, 0
343915201, 0.0, 8.13e-08, 1e-08, 0
344520001, 0.0, 3.56e-08, 1e-08, 0
345124801, 0.0, 3.26e-08, 1e-08, 0
345729601, 0.0, 3.46e-08, 1e-08, 0
346334401, 0.08, 5.58e-08, 1e-08, 0
346939201, 0.06, 5.71e-08, 1e-08, 0
347544001, 0.0, 4.61e-08, 1e-08, 0
348148801, 0.0, 4.85e-08, 1e-08, 0
348753601, 0.0, 4.11e-08, 1e-08, 0
349358401, 0.21, 6.47e-08, 1e-08, 0
349963201, 0.0, 3.42e-08, 1e-08, 0
350568001, 0.16, 4.71e-08, 1e-08, 0
351172801, 0.02, 5.95e-08, 1e-08, 0
351777601, 0.0, 6.15e-08, 1e-08, 0
352987201, 0.64, 9.59e-08, 1e-08, 0
353592001, 0.46, 5.15e-08, 1e-08, 0
354196801, 0.0, 2.97e-08, 1e-08, 0
355406401, 0.57, 5.62e-08, 1e-08, 0
356011201, 0.04, 6.1e-08, 1e-08, 0
356616001, 0.0, 5.63e-08, 1e-08, 0
357220801, 0.0, 7.64e-08, 1e-08, 0
357825601, 0.0, 5.51e-08, 1e-08, 0
358430401, 0.54, 7.44e-08, 1e-08, 0
359035201, 0.0, 3.53e-08, 1e-08, 0
359640001, 0.4, 5.58e-08, 1e-08, 0
360244801, 0.0, 3.8e-08, 1e-08, 0
361454401, 0.0, 5.55e-08, 1e-08, 0
362059201, 0.0, 4.51e-08, 1e-08, 0
363268801, 0.0, 2.28e-08, 1e-08, 0
363873601, 0.0, 4.22e-08, 1e-08, 0
364478401, 0.0, 4.02e-08, 1e-08, 0
365688001, 0.25, 5.81e-08, 1e-08, 0
366897601, 0.63, 8.39e-08, 1e-08, 0
367502401, 0.0, 3.75e-08, 1e-08, 0
368712001, 0.2, 4.13e-08, 1e-08, 0
369316801, 0.0, 3.07e-08, 1e-08, 0
369921601, 0.92, 8.63e-08, 1e-08, 0
370526401, 0.0, 6.49e-08, 1e-08, 0
371131201, 0.0, 4.45e-08, 1e-08, 0
371736001, 0.0, 5.06e-08, 1e-08, 0
374155201, 0.0, 5.6e-08, 1e-08, 0
375364801, 0.0, 4.51e-08, 1e-08, 0
375969601, 0.0, 5.18e-08, 1e-08, 0
376574401, 0.0, 5.17e-08, 1e-08, 0
377179201, 0.0, 3.91e-08, 1e-08, 0
378993601, 0.0, 4.39e-08, 1e-08, 0
379598401, 0.0, 5.46e-08, 1e-08, 0
380203201, 0.79, 1.02e-07, 1e-08, 0
383227201, 0.0, 4.86e-08, 1e-08, 0
383832001, 0.0, 6.13e-08, 1e-08, 0
384436801, 0.0, 3.16e-08, 1e-08, 0
385041601, 0.1, 8.46e-08, 1e-08, 0
386856001, 0.0, 4.11e-08, 1e-08, 0
387460801, 0.0, 4.27e-08, 1e-08, 0
389275201, 0.01, 5.41e-08, 1e-08, 0
389880001, 0.11, 7.32e-08, 1e-08, 0
390484801, 0.0, 9.45e-08, 1e-08, 0
391089601, 0.0, 3.55e-08, 1e-08, 0
391694401, 0.13, 4.62e-08, 1e-08, 0
392299201, 0.16, 6.51e-08, 1e-08, 0
397742401, 0.0, 5.24e-08, 1e-08, 0
398347201, 0.0, 6.2e-08, 1e-08, 0
400161601, 0.0, 3.46e-08, 1e-08, 0
400766401, 0.0, 3.09e-08, 1e-08, 0
401371201, 0.26, 4.92e-08, 1e-08, 0
402580801, 0.0, 4.81e-08, 1e-08, 0
403185601, 0.28, 6.03e-08, 1e-08, 0
404395201, 0.25, 4.52e-08, 1e-08, 0
405000001, 0.0, 3.14e-08, 1e-08, 0
405604801, 0.0, 4.33e-08, 1e-08, 0
406209601, 0.05, 6.24e-08, 1e-08, 0
406814401, 0.03, 6.77e-08, 1e-08, 0
407419201, 0.0, 5.91e-08, 1e-08, 0
408024001, 0.0, 8.45e-08, 1e-08, 0
408628801, 0.54, 4.82e-08, 1e-08, 0
411048001, 0.03, 7.28e-08, 1e-08, 0
417700801, 0.74, 8.78e-08, 1e-08, 0
418910401, 0.0, 3.31e-08, 1e-08, 0
423144001, 0.05, 5.1e-08, 1e-08, 0
424958401, 0.35, 9.23e-08, 1e-08, 0
425563201, 0.01, 6.17e-08, 1e-08, 0
426168001, 0.64, 6.33e-08, 1e-08, 0
426772801, 0.0, 5.39e-08, 1e-08, 0
427982401, 0.0, 3.11e-08, 1e-08, 0
429192001, 0.0, 5.66e-08, 1e-08, 0
429796801, 0.06, 8.05e-08, 1e-08, 0
431611201, 0.02, 6.28e-08, 1e-08, 0
436449601, 0.48, 6.94e-08, 1e-08, 0
438868801, 0.0, 3.55e-08, 1e-08, 0
441288001, 0.0, 4.66e-08, 1e-08, 0
445521601, 0.98, 7.06e-08, 1e-08, 0
448545601, 0.43, 8.37e-08, 1e-08, 0
449755201, 0.67, 9.35e-08, 1e-08, 0
457012801, 0.85, 7.38e-08, 1e-08, 0
470923201, 0.58, 9.5e-08, 1e-08, 0
475156801, 0.19, 5.8e-08, 1e-08, 0
477576001, 0.36, 7.24e-08, 1e-08, 0
478180801, 0.0, 3.89e-08, 1e-08, 0
478785601, 0.37, 5.89e-08, 1e-08, 0
482414401, 0.0, 4.94e-08, 1e-08, 0
483019201, 0.29, 4.46e-08, 1e-08, 0
484228801, 0.26, 6.69e-08, 1e-08, 0
484833601, 0.33, 9.75e-08, 1e-08, 0
485438401, 0.3, 9.53e-08, 1e-08, 0
486648001, 0.0, 5.65e-08, 1e-08, 0
489672001, 0.0, 6.01e-08, 1e-08, 0
503582401, 0.0, 6.64e-08, 1e-08, 0
504187201, 0.07, 7.83e-08, 1e-08, 0
509630401, 0.15, 5.02e-08, 1e-08, 0
512049601, 0.0, 3.29e-08, 1e-08, 0
512654401, 0.21, 7.87e-08, 1e-08, 0
513864001, 0.0, 6.34e-08, 1e-08, 0
514468801, 0.27, 6.59e-08, 1e-08, 0
515678401, 0.0, 4.7e-08, 1e-08, 0
518097601, 0.0, 6.34e-08, 1e-08, 0
520516801, 0.81, 7.58e-08, 1e-08, 0
521121601, 0.37, 6.48e-08, 1e-08, 0
521726401, 0.93, 7.19e-08, 1e-08, 0
522331201, 0.0, 6.21e-08, 1e-08, 0
523540801, 0.0, 3.45e-08, 1e-08, 0
524145601, 0.0, 4.44e-08, 1e-08, 0
525960001, 0.0, 4.76e-08, 1e-08, 0
527169601, 0.0, 6.24e-08, 1e-08, 0
528379201, 0.0, 4.11e-08, 1e-08, 0
528984001, 0.36, 4.59e-08, 1e-08, 0
529588801, 0.21, 4.99e-08, 1e-08, 0
530798401, 0.0, 5.58e-08, 1e-08, 0
531403201, 0.93, 8.45e-08, 1e-08, 0
532008001, 0.0, 5.15e-08, 1e-08, 0
533822401, 0.0, 3.12e-08, 1e-08, 0
536241601, 0.67, 9.1e-08, 1e-08, 0
537451201, 0.41, 5.67e-08, 1e-08, 0
538056001, 0.64, 5.81e-08, 1e-08, 0
539265601, 0.2, 7.74e-08, 1e-08, 0
539870401, 0.0, 7.67e-08, 1e-08, 0
540475201, 0.0, 5.91e-08, 1e-08, 0
541080001, 0.0, 4.69e-08, 1e-08, 0
542289601, 0.44, 4.69e-08, 1e-08, 0
542894401, 0.14, 4.54e-08, 1e-08, 0
544708801, 0.0, 2.16e-07, 1e-08, 0
545313601, 0.0, 1.42e-07, 1e-08, 0
545918401, 0.0, 3.7e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547732801, 0.0, 7.16e-08, 1e-08, 0
548337601, 0.97, 6.4e-08, 1e-08, 0
548942401, 0.0, 8.29e-08, 1e-08, 0
549547201, 0.0, 8.89e-08, 1e-08, 0
550152001, 0.0, 6.15e-08, 1e-08, 0
550756801, 0.07, 4.76e-08, 1e-08, 0
551361601, 0.0, 1.4e-07, 1e-08, 0
552571201, 0.32, 4.66e-08, 1e-08, 0
553780801, 0.0, 5.23e-08, 1e-08, 0
554385601, 0.0, 7.73e-08, 1e-08, 0
555595201, 0.0, 2.17e-07, 1e-08, 0
556804801, 0.0, 2.83e-08, 1e-08, 0
557409601, 0.0, 3.75e-08, 1e-08, 0
558014401, 0.0, 6.27e-08, 1e-08, 0
558619201, 0.55, 5.89e-08, 1e-08, 0
560433601, 0.0, 5.63e-08, 1e-08, 0
561643201, 0.2, 4.24e-08, 1e-08, 0
562248001, 0.0, 3.59e-08, 1e-08, 0
562852801, 0.0, 6.12e-08, 1e-08, 0
563457601, 0.4, 2.18e-07, 1e-08, 0
565272001, 0.0, 4.05e-08, 1e-08, 0
567086401, 0.0, 4.94e-08, 1e-08, 0
567691201, 0.0, 8.59e-08, 1e-08, 0
568296001, 0.0, 6.77e-08, 1e-08, 0
571320001, 0.0, 3.86e-08, 1e-08, 0
571924801, 0.0, 4.02e-08, 1e-08, 0
573134401, 0.0, 5.91e-08, 1e-08, 0
573739201, 0.08, 4.75e-08, 1e-08, 0
574948801, 0.0, 4.17e-08, 1e-08, 0
575553601, 0.98, 1.03e-07, 1e-08, 0
576158401, 0.13, 7.11e-08, 1e-08, 0
576763201, 0.78, 8.39e-08, 1e-08, 0
577368001, 0.0, 5.27e-08, 1e-08, 0
577972801, 0.0, 3.37e-08, 1e-08, 0
578577601, 0.29, 6.49e-08, 1e-08, 0
579787201, 0.0, 4.67e-08, 1e-08, 0
580392001, 0.0, 6.17e-08, 1e-08, 0
580996801, 0.13, 9.84e-08, 1e-08, 0
581601601, 0.27, 1.22e-07, 1e-08, 0
582206401, 0.0, 6.26e-08, 1e-08, 0
582811201, 0.39, 7.24e-08, 1e-08, 0
586440001, 0.0, 5.83e-08, 1e-08, 0
587044801, 0.0, 4.77e-08, 1e-08, 0
588254401, 0.17, 4.59e-08, 1e-08, 0
591278401, 0.0, 4.77e-08, 1e-08, 0
592488001, 0.0, 3.04e-08, 1e-08, 0
593092801, 0.0, 3.72e-08, 1e-08, 0
594907201, 0.25, 1.95e-07, 1e-08, 0
595512001, 0.0, 1e-07, 1e-08, 0
596116801, 0.01, 8.12e-08, 1e-08, 0
596721601, 0.45, 5.27e-08, 1e-08, 0
597931201, 0.21, 4.58e-08, 1e-08, 0
598536001, 0.0, 4.2e-08, 1e-08, 0
599140801, 0.0, 8.82e-08, 1e-08, 0
599745601, 0.01, 1.12e-07, 1e-08, 0
600350401, 0.0, 6e-08, 1e-08, 0
600955201, 0.0, 4.7e-08, 1e-08, 0
601560001, 0.12, 4.49e-08, 1e-08, 0
603374401, 0.0, 3.92e-08, 1e-08, 0
603979201, 0.0, 4.02e-08, 1e-08, 0
605793601, 0.26, 6.47e-08, 1e-08, 0
606398401, 0.17, 5.45e-08, 1e-08, 0
607003201, 0.0, 3.95e-08, 1e-08, 0
607608001, 0.0, 7.6e-08, 1e-08, 0
608212801, 0.0, 5.85e-08, 1e-08, 0
608817601, 0.34, 7.09e-08, 1e-08, 0
609422401, 0.02, 5.14e-08, 1e-08, 0
610632001, 0.0, 3.83e-08, 1e-08, 0
613051201, 0.57, 1.23e-07, 1e-08, 0
613656001, 0.0, 6.62e-08, 1e-08, 0
614260801, 0.2, 6.66e-08, 1e-08, 0
619099201, 0.0, 5e-08, 1e-08, 0
620308801, 0.15, 4.37e-08, 1e-08, 0
620913601, 0.0, 4.34e-08, 1e-08, 0
621518401, 0.0, 4.06e-08, 1e-08, 0
622728001, 0.0, 3.65e-08, 1e-08, 0
623332801, 0.02, 5.81e-08, 1e-08, 0
623937601, 0.0, 4.31e-08, 1e-08, 0
624542401, 0.0, 3.65e-08, 1e-08, 0
625752001, 0.0, 4.17e-08, 1e-08, 0
626356801, 0.0, 7.59e-08, 1e-08, 0
626961601, 0.0, 1.48e-07, 1e-08, 0
627566401, 0.1, 1.41e-07, 1e-08, 0
628171201, 0.0, 4.32e-08, 1e-08, 0
628776001, 0.0, 2.54e-08, 1e-08, 0
629380801, 0.0, 3.36e-08, 1e-08, 0
629985601, 0.0, 2.6e-08, 1e-08, 0
630590401, 0.0, 4.88e-08, 1e-08, 0
631195201, 0.04, 8.94e-08, 1e-08, 0
631800001, 0.0, 7.55e-08, 1e-08, 0
632404801, 0.0, 3.81e-08, 1e-08, 0
633009601, 0.03, 6.04e-08, 1e-08, 0
633614401, 0.29, 6.07e-08, 1e-08, 0
634219201, 0.0, 3.37e-08, 1e-08, 0
636638401, 0.0, 6.79e-08, 1e-08, 0
637243201, 0.0, 4.92e-08, 1e-08, 0
637848001, 0.0, 4.51e-08, 1e-08, 0
638452801, 0.0, 3.27e-08, 1e-08, 0
639662401, 0.0, 6.22e-08, 1e-08, 0
640267201, 0.0, 7.75e-08, 1e-08, 0
640872001, 0.65, 1.08e-07, 1e-08, 0
641476801, 0.0, 3.81e-08, 1e-08, 0
642686401, 0.33, 4.69e-08, 1e-08, 0
643291201, 0.0, 4.16e-08, 1e-08, 0
643896001, 0.0, 5.69e-08, 1e-08, 0
644500801, 0.0, 3.4e-08, 1e-08, 0
645105601, 0.0, 7.99e-08, 1e-08, 0
645710401, 0.0, 5.45e-08, 1e-08, 0
646315201, 0.52, 7.33e-08, 1e-08, 0
646920001, 0.08, 4.27e-08, 1e-08, 0
648129601, 0.0, 3.92e-08, 1e-08, 0
649339201, 0.0, 2.67e-08, 1e-08, 0
649944001, 0.0, 5.07e-08, 1e-08, 0
650548801, 0.0, 3.76e-08, 1e-08, 0
651153601, 0.0, 4.41e-08, 1e-08, 0
651758401, 0.0, 2.97e-08, 1e-08, 0
652363201, 0.0, 2.43e-08, 1e-08, 0
652968001, 0.11, 5.71e-08, 1e-08, 0
654782401, 0.02, 6.93e-08, 1e-08, 0
655387201, 0.0, 4.42e-08, 1e-08, 0
655992001, 0.42, 6.47e-08, 1e-08, 0
656596801, 0.0, 4.22e-08, 1e-08, 0
657806401, 0.14, 6.66e-08, 1e-08, 0
658411201, 0.0, 7.49e-08, 1e-08, 0
659016001, 0.0, 2.06e-07, 1e-08, 0
659620801, 0.0, 8.97e-08, 1e-08, 0
660830401, 0.0, 3.08e-08, 1e-08, 0
661435201, 0.0, 4.29e-08, 1e-08, 0
662040001, 0.0, 4.74e-08, 1e-08, 0
662644801, 0.45, 5.24e-08, 1e-08, 0
663249601, 0.0, 8.35e-08, 1e-08, 0
663854401, 0.0, 5.29e-08, 1e-08, 0
664459201, 0.0, 5.32e-08, 1e-08, 0
665064001, 0.0, 3.67e-08, 1e-08, 0
665668801, 0.0, 3.57e-08, 1e-08, 0
667483201, 0.19, 5.07e-08, 1e-08, 0
668088001, 0.0, 4.24e-08, 1e-08, 0
668692801, 0.0, 7.13e-08, 1e-08, 0
669297601, 0.0, 3.94e-08, 1e-08, 0
670507201, 0.11, 3.68e-08, 1e-08, 0
672321601, 0.6, 9.29e-08, 1e-08, 0
672926401, 0.02, 9.35e-08, 1e-08, 0
673531201, 0.0, 4.64e-08, 1e-08, 0
674136001, 0.39, 6.27e-08, 1e-08, 0
674740801, 0.0, 3.41e-08, 1e-08, 0
675345601, 0.0, 3.7e-08, 1e-08, 0
675950401, 0.0, 5.05e-08, 1e-08, 0
676555201, 0.41, 7.54e-08, 1e-08, 0
677764801, 0.02, 6.2e-08, 1e-08, 0
678974401, 0.58, 5.16e-08, 1e-08, 0
679579201, 0.0, 4.62e-08, 1e-08, 0
680184001, 0.13, 4.68e-08, 1e-08, 0
680788801, 0.01, 4.21e-08, 1e-08, 0
681393601, 0.03, 3.83e-08, 1e-08, 0
682603201, 0.0, 3.54e-08, 1e-08, 0
683208001, 0.67, 5.71e-08, 1e-08, 0
684417601, 0.0, 3.02e-08, 1e-08, 0
685627201, 0.0, 6.28e-08, 1e-08, 0
686232001, 0.75, 7.14e-08, 1e-08, 0
686836801, 0.0, 5.64e-08, 1e-08, 0
687441601, 0.0, 4.82e-08, 1e-08, 0
688046401, 0.0, 3.98e-08, 1e-08, 0
689256001, 0.64, 5.9e-08, 1e-08, 0
689860801, 0.52, 6.56e-08, 1e-08, 0
690465601, 0.05, 1.33e-07, 1e-08, 0
691070401, 0.88, 2.85e-07, 1e-08, 0
692280001, 0.0, 4.14e-08, 1e-08, 0
693489601, 0.0, 3.63e-08, 1e-08, 0
694094401, 0.2, 4.08e-08, 1e-08, 0
694699201, 0.0, 4.28e-08, 1e-08, 0
695304001, 0.0, 6.36e-08, 1e-08, 0
695908801, 0.5, 6.92e-08, 1e-08, 0
696513601, 0.78, 6.35e-08, 1e-08, 0
697118401, 0.0, 3.71e-08, 1e-08, 0
697723201, 0.4, 3.41e-08, 1e-08, 0
699537601, 0.0, 5.98e-08, 1e-08, 0
701352001, 0.12, 5.28e-08, 1e-08, 0
702561601, 0.0, 4.14e-08, 1e-08, 0
703166401, 0.0, 3.78e-08, 1e-08, 0
703771201, 0.19, 6.8e-08, 1e-08, 0
704376001, 0.43, 9.92e-08, 1e-08, 0
706795201, 0.0, 3.78e-08, 1e-08, 0
707400001, 0.0, 3.84e-08, 1e-08, 0
708004801, 0.0, 3.53e-08, 1e-08, 0
709214401, 0.0, 7e-08, 1e-08, 0
709819201, 0.0, 5.02e-08, 1e-08, 0
710424001, 0.0, 3.69e-08, 1e-08, 0
711028801, 0.0, 2.58e-08, 1e-08, 0
711633601, 0.0, 4.5e-08, 1e-08, 0
712238401, 0.0, 2.31e-08, 1e-08, 0
712843201, 0.0, 3.01e-08, 1e-08, 0
714052801, 0.0, 5.31e-08, 1e-08, 0
714657601, 0.0, 5.39e-08, 1e-08, 0
715262401, 0.07, 4.55e-08, 1e-08, 0
716472001, 0.89, 4.94e-08, 1e-08, 0
717076801, 0.96, 6.38e-08, 1e-08, 0
717681601, 0.0, 6.58e-08, 1e-08, 0
718286401, 0.0, 5.44e-08, 1e-08, 0
719496001, 0.02, 6.01e-08, 1e-08, 0
720100801, 0.01, 4.91e-08, 1e-08, 0
721310401, 0.0, 3.65e-08, 1e-08, 0
722520001, 0.0, 1.78e-07, 1e-08, 0
723124801, 0.0, 1.36e-07, 1e-08, 0
723729601, 0.06, 7.83e-08, 1e-08, 0
724334401, 0.0, 4.06e-08, 1e-08, 0
725544001, 0.0, 3.81e-08, 1e-08, 0
729172801, 0.04, 4.69e-08, 1e-08, 0
729777601, 0.77, 5.88e-08, 1e-08, 0
730382401, 0.01, 2.93e-08, 1e-08, 0
730987201, 0.0, 3.46e-08, 1e-08, 0
732196801, 0.22, 8.79e-08, 1e-08, 0
733406401, 0.0, 4.94e-08, 1e-08, 0
734616001, 0.43, 5.29e-08, 1e-08, 0
735220801, 0.0, 4.42e-08, 1e-08, 0
735825601, 0.0, 6.19e-08, 1e-08, 0
737035201, 0.26, 7.46e-08, 1e-08, 0
740059201, 0.95, 5.35e-08, 1e-08, 0
740664001, 0.96, 7.84e-08, 1e-08, 0
741268801, 0.02, 6.98e-08, 1e-08, 0
