timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
330004801, 11.48, 1.8e-07, 1.26e-07, 2.75, 3.04, 1e-08, 102
330609601, 14.88, 7.33e-08, 4.45e-08, 1.57, 0.44, 1e-08, 0
331214401, 17.25, 5.52e-08, 3.11e-08, 1.47, 0.35, 1e-08, 0
331819201, 1.95, 4.47e-08, 4.57e-08, 2.15, 0.73, 1e-08, 0
332424001, 12.34, 1.25e-07, 5.28e-08, 2.13, 0.37, 1e-08, 0
333028801, 4.51, 9.63e-08, 5.19e-08, 2.48, 0.47, 1e-08, 0
333633601, 9.53, 1.18e-07, 5.5e-08, 2.12, 0.38, 1e-08, 0
334238401, 9.27, 9.66e-08, 5.52e-08, 2.07, 0.45, 1e-08, 0
334843201, 6.99, 2.65e-08, 3.75e-08, 1.32, 0.86, 1e-08, 0
335448001, 30.06, 6.63e-08, 3.45e-08, 1.34, 0.32, 1e-08, 0
336052801, 16.89, 8.13e-08, 4.16e-08, 1.66, 0.33, 1e-08, 0
336657601, 15.96, 1.3e-07, 5.12e-08, 1.91, 0.29, 1e-08, 0
337262401, 6.05, 1.27e-07, 6.08e-08, 2.96, 0.96, 1e-08, 0
337867201, 14.41, 7.82e-08, 4.56e-08, 1.81, 0.38, 1e-08, 0
338472001, 19.82, 1.18e-08, 1.08e-08, 0.57, 0.64, 1e-08, 0
339076801, 31.06, 1.36e-07, 6.4e-08, 1.77, 0.32, 1e-08, 0
339681601, 16.41, 5.69e-08, 3.08e-08, 1.4, 0.33, 1e-08, 0
340286401, 10.84, 8.07e-08, 4.81e-08, 1.95, 0.42, 1e-08, 0
340891201, 11.89, 1.25e-07, 4.81e-08, 2.06, 0.3, 1e-08, 0
341496001, 16.32, 1.35e-07, 5.4e-08, 2.18, 0.35, 1e-08, 0
342100801, 6.11, 8.8e-08, 5.22e-08, 2.31, 0.51, 1e-08, 0
342705601, 19.32, 2.57e-08, 1.8e-08, 0.95, 0.44, 1e-08, 0
343310401, 18.95, 4.99e-08, 3.66e-08, 1.43, 0.42, 1e-08, 0
343915201, 4.89, 1.28e-07, 6.4e-08, 3.09, 0.7, 1e-08, 0
344520001, 10.73, 1.08e-07, 5.12e-08, 2.07, 0.39, 1e-08, 0
345124801, 8.59, 8.27e-08, 4.93e-08, 2.05, 0.46, 1e-08, 0
345729601, 8.45, 1.27e-07, 5.62e-08, 2.53, 0.43, 1e-08, 0
346939201, 27.79, 8.21e-08, 3.11e-08, 1.48, 0.24, 1e-08, 0
347544001, 21.71, 7.73e-08, 3.57e-08, 1.61, 0.29, 1e-08, 0
348148801, 15.95, 8.42e-08, 5.86e-08, 1.73, 0.45, 1e-08, 0
348753601, 31.8, 1.39e-07, 4.6e-08, 1.79, 0.25, 1e-08, 0
349358401, 12.39, 1.21e-07, 5.18e-08, 2.22, 0.37, 1e-08, 0
349963201, 3.94, 6.69e-08, 5.1e-08, 2.23, 0.56, 1e-08, 0
350568001, 17.39, 7.3e-08, 3.49e-08, 1.54, 0.3, 1e-08, 0
351172801, 5.38, 1.01e-07, 5.32e-08, 2.48, 0.44, 1e-08, 0
351777601, 13.64, 1.44e-07, 5.4e-08, 2.31, 0.37, 1e-08, 0
352382401, 5.65, 1.06e-07, 5.68e-08, 2.3, 0.43, 1e-08, 0
352987201, 9.9, 2.25e-08, 2.76e-08, 0.98, 0.78, 1e-08, 0
353592001, 4.24, 4.19e-08, 3.9e-08, 1.9, 0.56, 1e-08, 0
354196801, 13.25, 4.17e-08, 2.54e-08, 1.4, 0.37, 1e-08, 0
354801601, 2.32, 6.11e-08, 5.21e-08, 2.35, 0.71, 1e-08, 0
355406401, 7.23, 4.41e-08, 3.16e-08, 1.66, 0.43, 1e-08, 0
356011201, 7.14, 3.17e-08, 2.42e-08, 1.38, 0.45, 1e-08, 0
356616001, 3.52, 9.96e-08, 6.65e-08, 2.61, 0.69, 1e-08, 0
357220801, 8.32, 1.25e-07, 6.43e-08, 2.34, 0.55, 1e-08, 0
357825601, 16.17, 7.47e-08, 3.83e-08, 1.62, 0.34, 1e-08, 0
358430401, 7.19, 2.8e-08, 2.48e-08, 1.34, 0.51, 1e-08, 0
359035201, 7.78, 1.62e-07, 6.42e-08, 3.21, 3.04, 1e-08, 102
359640001, 10.54, 1.35e-07, 5.88e-08, 2.39, 0.42, 1e-08, 0
360244801, 8.98, 2e-08, 2.68e-08, 1.19, 0.72, 1e-08, 0
360849601, 17.73, 7.32e-08, 3.4e-08, 1.52, 0.29, 1e-08, 0
361454401, 10.38, 9.2e-08, 4.67e-08, 1.9, 0.36, 1e-08, 0
362059201, 12.75, 4.07e-08, 2.75e-08, 1.31, 0.4, 1e-08, 0
362664001, 18.11, 4.25e-09, 3.44e-09, 0.0, 0, 1e-08, 0
363268801, 9.84, 9.14e-08, 7.05e-08, 2.1, 0.55, 1e-08, 0
363873601, 7.01, 4.68e-08, 3.75e-08, 1.76, 0.46, 1e-08, 0
364478401, 12.51, 1.63e-08, 1.55e-08, 1.02, 0.53, 1e-08, 0
365083201, 17.85, 1.2e-07, 5.13e-08, 2.0, 0.34, 1e-08, 0
365688001, 7.86, 1.4e-07, 5.72e-08, 2.67, 0.49, 1e-08, 0
366292801, 8.24, 9.14e-08, 5.05e-08, 2.05, 0.44, 1e-08, 0
366897601, 8.96, 1.4e-07, 5.99e-08, 2.42, 0.44, 1e-08, 0
367502401, 10.71, 1.32e-07, 6.19e-08, 2.23, 0.51, 1e-08, 0
368107201, 9.86, 1.47e-07, 5.87e-08, 2.6, 0.45, 1e-08, 0
368712001, 11.47, 1.11e-07, 5.57e-08, 2.04, 0.39, 1e-08, 0
369316801, 39.04, 7.61e-08, 3.6e-08, 1.42, 0.29, 1e-08, 0
369921601, 21.07, 1.93e-07, 5.6e-08, 2.53, 0.31, 1e-08, 0
370526401, 18.24, 6.66e-08, 2.73e-08, 1.88, 0.3, 1e-08, 0
371131201, 5.67, 8.07e-08, 5.32e-08, 2.17, 0.5, 1e-08, 0
371736001, 9.98, 5.73e-08, 4.24e-08, 1.61, 0.47, 1e-08, 0
372340801, 1.93, 3.71e-08, 4.05e-08, 1.99, 0.64, 1e-08, 0
372945601, 8.68, 5.54e-08, 3.91e-08, 1.65, 0.43, 1e-08, 0
373550401, 4.78, 3.57e-08, 3.05e-08, 1.49, 0.5, 1e-08, 0
374155201, 21.11, 1.77e-07, 6.15e-08, 2.34, 0.34, 1e-08, 0
374760001, 24.38, 4.99e-08, 2.57e-08, 1.22, 0.3, 1e-08, 0
375364801, 14.69, 9.9e-08, 6.72e-08, 1.95, 0.49, 1e-08, 0
375969601, 24.2, 1.89e-07, 6.2e-08, 2.21, 0.28, 1e-08, 0
376574401, 7.15, 1.08e-07, 5.47e-08, 2.36, 0.51, 1e-08, 0
377179201, 30.46, 1.16e-07, 4.3e-08, 1.77, 0.26, 1e-08, 0
378388801, 29.81, 1.73e-07, 5.3e-08, 2.03, 0.24, 1e-08, 0
378993601, 17.11, 1.22e-07, 6.28e-08, 1.95, 0.41, 1e-08, 0
379598401, 15.76, 4.87e-08, 2.82e-08, 1.48, 0.38, 1e-08, 0
380203201, 12.89, 1.03e-07, 5.31e-08, 2.03, 0.41, 1e-08, 0
380808001, 10.9, 5.03e-08, 4.58e-08, 1.57, 0.52, 1e-08, 0
381412801, 19.35, 1.09e-07, 4.79e-08, 1.85, 0.31, 1e-08, 0
382017601, 18.02, 2.36e-07, 6.1e-08, 4.66, 1.86, 1e-08, 102
382622401, 32.92, 1.06e-07, 4.51e-08, 1.62, 0.28, 1e-08, 0
383227201, 7.82, 7.74e-08, 4.76e-08, 1.9, 0.39, 1e-08, 0
383832001, 7.93, 9.24e-08, 4.85e-08, 2.05, 0.37, 1e-08, 0
384436801, 51.05, 1.07e-07, 3.92e-08, 1.56, 0.22, 1e-08, 0
385041601, 9.05, 2.86e-08, 2.35e-08, 1.4, 0.47, 1e-08, 0
385646401, 5.89, 1.26e-07, 5.92e-08, 2.9, 0.73, 1e-08, 0
386251201, 25.69, 1.99e-07, 6.2e-08, 2.31, 0.28, 1e-08, 0
387460801, 15.38, 3.69e-08, 2.14e-08, 1.26, 0.35, 1e-08, 0
388065601, 23.69, 9.89e-08, 4.03e-08, 1.75, 0.27, 1e-08, 0
388670401, 19.87, 1.8e-07, 5.8e-08, 2.26, 0.27, 1e-08, 0
389275201, 10.36, 9.43e-08, 5.45e-08, 1.99, 0.42, 1e-08, 0
389880001, 4.65, 2.28e-08, 2.74e-08, 1.47, 0.71, 1e-08, 0
390484801, 15.66, 8.55e-08, 3.86e-08, 2.06, 0.31, 1e-08, 0
391089601, 11.76, 1.85e-07, 9.08e-08, 2.97, 2.75, 1e-08, 102
391694401, 12.91, 6.2e-08, 4.61e-08, 1.69, 0.43, 1e-08, 0
392299201, 14.71, 3.67e-09, 2.99e-09, 0.0, 0, 1e-08, 0
392904001, 25.07, 4.24e-08, 3.15e-08, 1.31, 0.42, 1e-08, 0
393508801, 25.56, 2.04e-07, 5.8e-08, 2.29, 0.26, 1e-08, 0
394113601, 12.27, 1.45e-07, 6.01e-08, 2.18, 0.35, 1e-08, 0
394718401, 12.29, 7.65e-08, 5.34e-08, 1.9, 0.49, 1e-08, 0
395323201, 25.88, 5.53e-08, 2.91e-08, 1.34, 0.33, 1e-08, 0
395928001, 9.87, 1.49e-07, 5.92e-08, 2.66, 0.45, 1e-08, 0
396532801, 20.07, 1.32e-07, 4.92e-08, 2.06, 0.31, 1e-08, 0
397137601, 7.88, 1.03e-07, 4.99e-08, 2.13, 0.38, 1e-08, 0
397742401, 16.92, 1.63e-07, 5.3e-08, 2.24, 0.28, 1e-08, 0
398347201, 4.32, 5.02e-08, 4.72e-08, 1.84, 0.55, 1e-08, 0
398952001, 6.88, 8.56e-08, 6.05e-08, 2.07, 0.53, 1e-08, 0
399556801, 29.89, 1.92e-07, 5.5e-08, 2.04, 0.22, 1e-08, 0
400161601, 10.82, 8.86e-08, 4.34e-08, 1.86, 0.36, 1e-08, 0
400766401, 32.24, 1.64e-07, 5.6e-08, 1.99, 0.27, 1e-08, 0
401371201, 10.22, 1.59e-07, 6.79e-08, 2.67, 0.63, 1e-08, 0
401976001, 31.5, 2.06e-07, 5.8e-08, 2.14, 0.25, 1e-08, 0
402580801, 30.73, 2.21e-07, 5.95e-08, 2.27, 0.24, 1e-08, 0
403185601, 15.42, 9.37e-08, 4.64e-08, 1.81, 0.32, 1e-08, 0
403790401, 19.8, 1.56e-07, 5.83e-08, 2.12, 0.31, 1e-08, 0
404395201, 4.54, 1.04e-07, 7.12e-08, 2.18, 0.5, 1e-08, 0
405604801, 18.85, 5.94e-08, 2.8e-08, 1.38, 0.3, 1e-08, 0
406209601, 23.04, 9.23e-08, 4.36e-08, 1.67, 0.31, 1e-08, 0
406814401, 8.07, 1.02e-07, 5.12e-08, 2.37, 0.43, 1e-08, 0
407419201, 27.49, 8.4e-08, 3.58e-08, 1.49, 0.28, 1e-08, 0
408024001, 14.44, 3.15e-07, 1.27e-07, 2.14, 0.34, 1e-08, 0
408628801, 12.76, 2.38e-07, 9.3e-08, 2.35, 0.4, 1e-08, 0
409233601, 8.2, 8.1e-08, 5.59e-08, 1.72, 0.51, 1e-08, 0
409838401, 2.06, 9.03e-08, 6.79e-08, 3.08, 1.15, 1e-08, 0
410443201, 12.1, 1.05e-07, 7.22e-08, 1.86, 0.49, 1e-08, 0
411048001, 9.95, 1.24e-07, 6.2e-08, 2.07, 0.41, 1e-08, 0
411652801, 21.41, 2.22e-07, 8.3e-08, 1.9, 0.28, 1e-08, 0
412257601, 9.92, 4.29e-08, 2.72e-08, 1.56, 0.37, 1e-08, 0
412862401, 45.01, 8.59e-08, 2.89e-08, 1.6, 0.21, 1e-08, 0
413467201, 20.94, 1.09e-07, 4.61e-08, 1.9, 0.29, 1e-08, 0
414676801, 15.38, 2.29e-08, 2.36e-08, 1.01, 0.58, 1e-08, 0
415281601, 5.52, 9.99e-08, 6.63e-08, 1.73, 0.45, 1e-08, 0
415886401, 10.35, 1.29e-07, 5.7e-08, 1.99, 0.34, 1e-08, 0
416491201, 5.83, 1.07e-07, 6.1e-08, 2.09, 0.51, 1e-08, 0
417096001, 11.87, 3.59e-07, 1.5e-07, 3.12, 2.71, 1e-08, 102
417700801, 12.42, 2.35e-08, 2.19e-08, 0.89, 0.56, 1e-08, 0
418305601, 13.62, 1.18e-07, 5.6e-08, 1.88, 0.37, 1e-08, 0
418910401, 4.75, 1.42e-07, 7.09e-08, 3.31, 0.9, 1e-08, 0
419515201, 4.37, 5.47e-08, 4.91e-08, 1.83, 0.54, 1e-08, 0
420120001, 12.81, 1.68e-07, 6.45e-08, 2.51, 0.61, 1e-08, 0
420724801, 14.93, 1.02e-07, 5.51e-08, 1.89, 0.44, 1e-08, 0
421329601, 3.78, 1.06e-07, 6.09e-08, 2.74, 0.59, 1e-08, 0
421934401, 1.48, 4.99e-08, 5.49e-08, 2.37, 0.96, 1e-08, 0
422539201, 7.26, 5.09e-09, 5.62e-09, 0.5, 0.84, 1e-08, 0
423144001, 12.1, 1.55e-07, 5.4e-08, 2.48, 0.42, 1e-08, 0
423748801, 35.78, 2.42e-07, 6.3e-08, 2.18, 0.24, 1e-08, 0
424353601, 11.27, 1.17e-07, 5.17e-08, 2.06, 0.36, 1e-08, 0
424958401, 19.49, 1.76e-07, 5.5e-08, 2.28, 0.28, 1e-08, 0
425563201, 11.22, 1.43e-07, 6.11e-08, 2.34, 0.45, 1e-08, 0
426168001, 12.53, 1.12e-07, 5.01e-08, 1.98, 0.33, 1e-08, 0
426772801, 11.35, 1.19e-07, 6e-08, 2.22, 0.49, 1e-08, 0
427377601, 4.05, 1.06e-07, 6e-08, 2.93, 0.97, 1e-08, 0
427982401, 6.08, 5.4e-08, 3.53e-08, 1.84, 0.4, 1e-08, 0
428587201, 18.05, 1.11e-07, 5.68e-08, 1.83, 0.37, 1e-08, 0
429192001, 13.75, 1.26e-07, 5.59e-08, 1.93, 0.34, 1e-08, 0
429796801, 12.66, 1.54e-07, 7.3e-08, 2.08, 0.42, 1e-08, 0
430401601, 13.34, 1.68e-07, 6.88e-08, 2.21, 0.32, 1e-08, 0
431006401, 14.57, 1.92e-07, 9.69e-08, 2.13, 0.46, 1e-08, 0
431611201, 24.45, 2.02e-07, 6.1e-08, 2.24, 0.26, 1e-08, 0
432216001, 28.75, 1.73e-07, 5.8e-08, 2.09, 0.25, 1e-08, 0
432820801, 8.0, 5.3e-09, 4.92e-09, 0.0, 0, 1e-08, 0
433425601, 6.76, 2.14e-09, 2.5e-09, 0.0, 0, 1e-08, 0
434030401, 7.25, 1.75e-07, 7.4e-08, 2.72, 0.87, 1e-08, 0
434635201, 9.72, 1.72e-07, 8.32e-08, 2.18, 0.42, 1e-08, 0
