timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299160001, 91.71, 2.13e-07, 3.9e-08, 2.33, 0, 1e-08, 0
299764801, 40.44, 1.5e-07, 3.8e-08, 2.33, 0, 1e-08, 0
300369601, 69.41, 1.81e-07, 3.45e-08, 2.33, 0, 1e-08, 0
300974401, 28.29, 9.73e-08, 2.95e-08, 2.33, 0, 1e-08, 0
301579201, 118.56, 2.54e-07, 4.3e-08, 2.33, 0, 1e-08, 0
302184001, 43.16, 1.58e-07, 3.5e-08, 2.33, 0, 1e-08, 0
302788801, 58.64, 1.72e-07, 3.9e-08, 2.33, 0, 1e-08, 0
303393601, 92.85, 1.85e-07, 3.4e-08, 2.33, 0, 1e-08, 0
303998401, 37.25, 1.22e-07, 3.19e-08, 2.33, 0, 1e-08, 0
304603201, 42.58, 1.29e-07, 3.49e-08, 2.33, 0, 1e-08, 0
305208001, 69.85, 1.55e-07, 3.2e-08, 2.33, 0, 1e-08, 0
305812801, 49.15, 1.59e-07, 3.8e-08, 2.33, 0, 1e-08, 0
306417601, 39.66, 1.36e-07, 3.4e-08, 2.33, 0, 1e-08, 0
307022401, 52.54, 1.75e-07, 4.3e-08, 2.33, 0, 1e-08, 0
307627201, 69.35, 1.86e-07, 3.6e-08, 2.33, 0, 1e-08, 0
308232001, 61.24, 1.69e-07, 3.5e-08, 2.33, 0, 1e-08, 0
308836801, 256.29, 4.02e-07, 4.7e-08, 2.33, 0, 1e-08, 0
309441601, 60.3, 1.52e-07, 3.4e-08, 2.33, 0, 1e-08, 0
310046401, 63.33, 1.54e-07, 3.2e-08, 2.33, 0, 1e-08, 0
310651201, 18.67, 8.09e-08, 3.2e-08, 2.33, 0, 1e-08, 0
311256001, 13.21, 6.37e-08, 2.8e-08, 2.33, 0, 1e-08, 0
311860801, 34.31, 1.1e-07, 2.88e-08, 2.33, 0, 1e-08, 0
312465601, 16.93, 7.55e-08, 2.68e-08, 2.33, 0, 1e-08, 0
313070401, 11.53, 5.4e-08, 2.72e-08, 2.33, 0, 1e-08, 0
313675201, 15.82, 6.32e-08, 2.32e-08, 2.33, 0, 1e-08, 0
314280001, 18.74, 6.25e-08, 2.48e-08, 2.33, 0, 1e-08, 0
314884801, 32.41, 1.06e-07, 3.28e-08, 2.33, 0, 1e-08, 0
315489601, 184.58, 4.22e-07, 6.2e-08, 2.33, 0, 1e-08, 0
316094401, 92.79, 2.23e-07, 4.4e-08, 2.33, 0, 1e-08, 0
316699201, 202.04, 3e-07, 3.9e-08, 2.33, 0, 1e-08, 0
317304001, 503.67, 5.7e-07, 5e-08, 2.33, 0, 1e-08, 0
317908801, 130.34, 2.34e-07, 3.7e-08, 2.33, 0, 1e-08, 0
318513601, 240.61, 3.27e-07, 3.8e-08, 2.33, 0, 1e-08, 0
319118401, 132.54, 3.08e-07, 4.8e-08, 2.33, 0, 1e-08, 0
319723201, 104.17, 2.72e-07, 4.8e-08, 2.33, 0, 1e-08, 0
320328001, 172.66, 3.46e-07, 4.8e-08, 2.33, 0, 1e-08, 0
320932801, 259.03, 4.33e-07, 5.4e-08, 2.33, 0, 1e-08, 0
321537601, 1018.63, 9.96e-07, 6.4e-08, 2.33, 0, 1e-08, 0
322142401, 411.33, 5.99e-07, 5.9e-08, 2.33, 0, 1e-08, 0
322747201, 236.3, 3.38e-07, 4.4e-08, 2.33, 0, 1e-08, 0
323352001, 147.07, 2.77e-07, 3.8e-08, 2.33, 0, 1e-08, 0
323956801, 389.94, 5.1e-07, 4.8e-08, 2.33, 0, 1e-08, 0
324561601, 72.38, 2.94e-07, 6.2e-08, 2.33, 0, 1e-08, 0
325166401, 72.3, 1.71e-07, 3.7e-08, 2.33, 0, 1e-08, 0
325771201, 297.08, 4.46e-07, 4.7e-08, 2.33, 0, 1e-08, 0
326376001, 891.06, 8.79e-07, 5.7e-08, 2.33, 0, 1e-08, 0
326980801, 1032.61, 1.2e-06, 7e-08, 2.33, 0, 1e-08, 0
327585601, 656.46, 8.31e-07, 6.1e-08, 2.33, 0, 1e-08, 0
328190401, 281.53, 5.48e-07, 6.3e-08, 2.33, 0, 1e-08, 0
328795201, 362.64, 5.32e-07, 5.3e-08, 2.33, 0, 1e-08, 0
329400001, 180.59, 3.73e-07, 4.9e-08, 2.33, 0, 1e-08, 0
330004801, 343.84, 4.96e-07, 5.3e-08, 2.33, 0, 1e-08, 0
330609601, 582.43, 6.97e-07, 6e-08, 2.33, 0, 1e-08, 0
331214401, 1491.23, 1.25e-06, 7e-08, 2.33, 0, 1e-08, 0
331819201, 1512.86, 1.37e-06, 7e-08, 2.33, 0, 1e-08, 0
332424001, 759.64, 7.73e-07, 5.9e-08, 2.33, 0, 1e-08, 0
333028801, 477.19, 6.65e-07, 5.7e-08, 2.33, 0, 1e-08, 0
333633601, 271.11, 4.92e-07, 5.7e-08, 2.33, 0, 1e-08, 0
334238401, 69.84, 2.23e-07, 4.2e-08, 2.33, 0, 1e-08, 0
334843201, 41.69, 1.32e-07, 3.21e-08, 2.33, 0, 1e-08, 0
335448001, 60.99, 1.49e-07, 3.1e-08, 2.33, 0, 1e-08, 0
336052801, 50.52, 1.59e-07, 3.5e-08, 2.33, 0, 1e-08, 0
336657601, 181.41, 3.42e-07, 5e-08, 2.33, 0, 1e-08, 0
337262401, 376.91, 5.05e-07, 5e-08, 2.33, 0, 1e-08, 0
337867201, 166.7, 3.52e-07, 4.65e-08, 2.33, 0, 1e-08, 0
338472001, 244.14, 4.15e-07, 5.3e-08, 2.33, 0, 1e-08, 0
339076801, 241.31, 4.27e-07, 5e-08, 2.33, 0, 1e-08, 0
339681601, 202.36, 3.56e-07, 4.7e-08, 2.33, 0, 1e-08, 0
340286401, 47.2, 1.33e-07, 3.3e-08, 2.33, 0, 1e-08, 0
340891201, 49.65, 1.52e-07, 3.65e-08, 2.33, 0, 1e-08, 0
341496001, 42.64, 1.24e-07, 3.18e-08, 2.33, 0, 1e-08, 0
342100801, 52.04, 1.25e-07, 2.91e-08, 2.33, 0, 1e-08, 0
342705601, 25.13, 9.53e-08, 2.99e-08, 2.33, 0, 1e-08, 0
343310401, 27.5, 1.31e-07, 4.21e-08, 2.33, 0, 1e-08, 0
343915201, 35.86, 1.08e-07, 3.08e-08, 2.33, 0, 1e-08, 0
344520001, 63.93, 1.6e-07, 3.2e-08, 2.33, 0, 1e-08, 0
345124801, 44.2, 1.19e-07, 2.82e-08, 2.33, 0, 1e-08, 0
345729601, 51.11, 1.37e-07, 3.2e-08, 2.33, 0, 1e-08, 0
346334401, 69.85, 1.36e-07, 2.9e-08, 2.33, 0, 1e-08, 0
346939201, 46.02, 1.74e-07, 4.5e-08, 2.33, 0, 1e-08, 0
347544001, 63.18, 1.92e-07, 3.7e-08, 2.33, 0, 1e-08, 0
348148801, 86.24, 1.94e-07, 3.6e-08, 2.33, 0, 1e-08, 0
348753601, 132.91, 2.09e-07, 3.4e-08, 2.33, 0, 1e-08, 0
349358401, 62.73, 1.3e-07, 3e-08, 2.33, 0, 1e-08, 0
349963201, 8.98, 5.62e-08, 2.81e-08, 2.33, 0, 1e-08, 0
350568001, 25.81, 7.61e-08, 2.48e-08, 2.33, 0, 1e-08, 0
351172801, 39.03, 1.07e-07, 2.71e-08, 2.33, 0, 1e-08, 0
351777601, 21.57, 8.29e-08, 2.83e-08, 2.33, 0, 1e-08, 0
352382401, 27.7, 8.63e-08, 2.55e-08, 2.33, 0, 1e-08, 0
352987201, 48.87, 1.18e-07, 2.8e-08, 2.33, 0, 1e-08, 0
353592001, 16.99, 6.89e-08, 2.57e-08, 2.33, 0, 1e-08, 0
354196801, 76.93, 1.5e-07, 2.9e-08, 2.33, 0, 1e-08, 0
354801601, 10.52, 5.66e-08, 2.37e-08, 2.33, 0, 1e-08, 0
355406401, 19.06, 6.59e-08, 2.28e-08, 2.33, 0, 1e-08, 0
356011201, 27.27, 9.73e-08, 2.96e-08, 2.33, 0, 1e-08, 0
356616001, 23.42, 1.15e-07, 3.7e-08, 2.33, 0, 1e-08, 0
357220801, 47.54, 1.36e-07, 3.4e-08, 2.33, 0, 1e-08, 0
357825601, 36.66, 1.06e-07, 3e-08, 2.33, 0, 1e-08, 0
358430401, 41.03, 1.03e-07, 2.69e-08, 2.33, 0, 1e-08, 0
359035201, 27.8, 9.74e-08, 3.07e-08, 2.33, 0, 1e-08, 0
359640001, 11.81, 5.85e-08, 2.52e-08, 2.33, 0, 1e-08, 0
360244801, 23.39, 9.07e-08, 2.84e-08, 2.33, 0, 1e-08, 0
360849601, 44.09, 1.29e-07, 3.18e-08, 2.33, 0, 1e-08, 0
361454401, 35.37, 1.29e-07, 3.78e-08, 2.33, 0, 1e-08, 0
362059201, 78.1, 2.02e-07, 4.1e-08, 2.33, 0, 1e-08, 0
362664001, 51.78, 1.57e-07, 3.5e-08, 2.33, 0, 1e-08, 0
363268801, 41.79, 1.57e-07, 4.3e-08, 2.33, 0, 1e-08, 0
363873601, 72.1, 1.63e-07, 3.4e-08, 2.33, 0, 1e-08, 0
364478401, 115.85, 2.38e-07, 3.6e-08, 2.33, 0, 1e-08, 0
365083201, 60.86, 1.5e-07, 3.3e-08, 2.33, 0, 1e-08, 0
365688001, 112.28, 2.65e-07, 4.2e-08, 2.33, 0, 1e-08, 0
366292801, 140.02, 3.2e-07, 5.1e-08, 2.33, 0, 1e-08, 0
366897601, 235.0, 4.08e-07, 5.3e-08, 2.33, 0, 1e-08, 0
367502401, 436.68, 5.3e-07, 5.3e-08, 2.33, 0, 1e-08, 0
368107201, 431.04, 5.71e-07, 5.7e-08, 2.33, 0, 1e-08, 0
368712001, 420.22, 5.24e-07, 5.3e-08, 2.33, 0, 1e-08, 0
369316801, 843.11, 8.1e-07, 5.9e-08, 2.33, 0, 1e-08, 0
369921601, 1399.96, 1.41e-06, 8e-08, 2.33, 0, 1e-08, 0
370526401, 190.74, 7.74e-07, 1e-07, 2.33, 0, 1e-08, 0
371131201, 772.4, 1.04e-06, 7.95e-08, 2.33, 0, 1e-08, 0
371736001, 669.77, 8.73e-07, 6.9e-08, 2.33, 0, 1e-08, 0
372340801, 1122.33, 9.7e-07, 5.9e-08, 2.33, 0, 1e-08, 0
372945601, 1426.89, 1.38e-06, 8e-08, 2.33, 0, 1e-08, 0
373550401, 852.52, 8.74e-07, 6.3e-08, 2.33, 0, 1e-08, 0
374155201, 942.11, 9.96e-07, 6.4e-08, 2.33, 0, 1e-08, 0
374760001, 902.4, 1.09e-06, 7e-08, 2.33, 0, 1e-08, 0
375364801, 404.84, 6.32e-07, 6.1e-08, 2.33, 0, 1e-08, 0
375969601, 595.65, 7.75e-07, 6.6e-08, 2.33, 0, 1e-08, 0
376574401, 813.88, 8.7e-07, 6.6e-08, 2.33, 0, 1e-08, 0
377179201, 395.67, 5.09e-07, 4.9e-08, 2.33, 0, 1e-08, 0
377784001, 404.17, 5.37e-07, 5.1e-08, 2.33, 0, 1e-08, 0
378388801, 413.76, 5.29e-07, 5e-08, 2.33, 0, 1e-08, 0
378993601, 455.49, 5.69e-07, 5e-08, 2.33, 0, 1e-08, 0
379598401, 368.48, 5.22e-07, 4.8e-08, 2.33, 0, 1e-08, 0
380203201, 819.77, 9.21e-07, 7.1e-08, 2.33, 0, 1e-08, 0
380808001, 867.22, 9.09e-07, 7.1e-08, 2.33, 0, 1e-08, 0
381412801, 600.15, 6.83e-07, 6e-08, 2.33, 0, 1e-08, 0
382017601, 1139.49, 1.09e-06, 7e-08, 2.33, 0, 1e-08, 0
382622401, 414.49, 5.96e-07, 5.9e-08, 2.33, 0, 1e-08, 0
383227201, 625.98, 6.51e-07, 5.3e-08, 2.33, 0, 1e-08, 0
383832001, 336.02, 4.41e-07, 4.4e-08, 2.33, 0, 1e-08, 0
384436801, 82.77, 2.37e-07, 4.6e-08, 2.33, 0, 1e-08, 0
385041601, 174.04, 3.58e-07, 5e-08, 2.33, 0, 1e-08, 0
385646401, 235.91, 3.62e-07, 4.4e-08, 2.33, 0, 1e-08, 0
386251201, 319.21, 4.66e-07, 5.2e-08, 2.33, 0, 1e-08, 0
386856001, 349.71, 5.39e-07, 5.6e-08, 2.33, 0, 1e-08, 0
387460801, 767.12, 6.92e-07, 5.3e-08, 2.33, 0, 1e-08, 0
388065601, 512.59, 6.58e-07, 5.8e-08, 2.33, 0, 1e-08, 0
388670401, 359.17, 5.51e-07, 5.5e-08, 2.33, 0, 1e-08, 0
389275201, 472.87, 7.04e-07, 6.3e-08, 2.33, 0, 1e-08, 0
389880001, 803.86, 9.57e-07, 7.25e-08, 2.33, 0, 1e-08, 0
390484801, 1195.8, 7.45e-07, 4.1e-08, 2.33, 0, 1e-08, 0
391089601, 379.89, 5.59e-07, 5.4e-08, 2.33, 0, 1e-08, 0
391694401, 698.99, 7.9e-07, 6.4e-08, 2.33, 0, 1e-08, 0
392299201, 443.58, 5.79e-07, 5.4e-08, 2.33, 0, 1e-08, 0
392904001, 678.43, 8.48e-07, 6.7e-08, 2.33, 0, 1e-08, 0
393508801, 673.09, 9.17e-07, 6.8e-08, 2.33, 0, 1e-08, 0
394113601, 1078.56, 1.09e-06, 6e-08, 2.33, 0, 1e-08, 0
394718401, 924.76, 9.93e-07, 6.75e-08, 2.33, 0, 1e-08, 0
395323201, 783.88, 8.49e-07, 6.4e-08, 2.33, 0, 1e-08, 0
395928001, 1143.03, 1.19e-06, 7e-08, 2.33, 0, 1e-08, 0
396532801, 3147.23, 1.99e-06, 8e-08, 2.33, 0, 1e-08, 0
397137601, 1818.18, 1.7e-06, 8e-08, 2.33, 0, 1e-08, 0
397742401, 1376.94, 1.45e-06, 8e-08, 2.33, 0, 1e-08, 0
398347201, 526.53, 6.63e-07, 5.6e-08, 2.33, 0, 1e-08, 0
398952001, 956.68, 1.08e-06, 8e-08, 2.33, 0, 1e-08, 0
399556801, 1132.41, 1.33e-06, 8e-08, 2.33, 0, 1e-08, 0
400161601, 1008.8, 9.7e-07, 6.1e-08, 2.33, 0, 1e-08, 0
400766401, 1590.9, 1.31e-06, 7e-08, 2.33, 0, 1e-08, 0
401371201, 846.2, 8.71e-07, 6.6e-08, 2.33, 0, 1e-08, 0
401976001, 1338.56, 1.25e-06, 7e-08, 2.33, 0, 1e-08, 0
402580801, 1145.59, 1.23e-06, 7e-08, 2.33, 0, 1e-08, 0
403185601, 655.37, 9.45e-07, 7.65e-08, 2.33, 0, 1e-08, 0
403790401, 348.78, 5.71e-07, 5.6e-08, 2.33, 0, 1e-08, 0
404395201, 146.63, 3.76e-07, 5.9e-08, 2.33, 0, 1e-08, 0
405000001, 157.51, 3.25e-07, 4.8e-08, 2.33, 0, 1e-08, 0
405604801, 132.69, 2.76e-07, 4.5e-08, 2.33, 0, 1e-08, 0
406209601, 247.1, 3.96e-07, 5e-08, 2.33, 0, 1e-08, 0
406814401, 131.06, 2.54e-07, 3.85e-08, 2.33, 0, 1e-08, 0
407419201, 104.58, 2.8e-07, 5e-08, 2.33, 0, 1e-08, 0
408024001, 119.02, 3.38e-07, 5.9e-08, 2.33, 0, 1e-08, 0
408628801, 179.85, 4.65e-07, 6.8e-08, 2.33, 0, 1e-08, 0
409233601, 107.09, 3.45e-07, 6.1e-08, 2.33, 0, 1e-08, 0
409838401, 250.15, 5.78e-07, 7.6e-08, 2.33, 0, 1e-08, 0
410443201, 637.03, 7.05e-07, 5.3e-08, 2.33, 0, 1e-08, 0
411048001, 672.85, 4.61e-07, 3.5e-08, 2.33, 0, 1e-08, 0
411652801, 694.86, 3.8e-07, 2.7e-08, 2.33, 0, 1e-08, 0
412257601, 475.67, 4.03e-07, 3.8e-08, 2.33, 0, 1e-08, 0
412862401, 221.57, 2.58e-07, 2.9e-08, 2.33, 0, 1e-08, 0
413467201, 164.54, 2.61e-07, 3.6e-08, 2.33, 0, 1e-08, 0
414072001, 20.26, 1.15e-07, 4.21e-08, 2.33, 0, 1e-08, 0
414676801, 134.9, 3.26e-07, 4.85e-08, 2.33, 0, 1e-08, 0
415281601, 193.01, 3.56e-07, 4.85e-08, 2.33, 0, 1e-08, 0
415886401, 469.22, 3.45e-07, 3.15e-08, 2.33, 0, 1e-08, 0
416491201, 310.01, 2.92e-07, 3.1e-08, 2.33, 0, 1e-08, 0
417096001, 278.89, 2.73e-07, 2.9e-08, 2.33, 0, 1e-08, 0
417700801, 110.85, 2.04e-07, 3.4e-08, 2.33, 0, 1e-08, 0
418305601, 120.49, 2.55e-07, 4.3e-08, 2.33, 0, 1e-08, 0
418910401, 19.38, 1.17e-07, 4.41e-08, 2.33, 0, 1e-08, 0
419515201, 38.3, 1.05e-07, 3.01e-08, 2.33, 0, 1e-08, 0
420120001, 16.38, 8.34e-08, 3.24e-08, 2.33, 0, 1e-08, 0
420724801, 19.05, 8.24e-08, 3.16e-08, 2.33, 0, 1e-08, 0
421329601, 9.51, 5.23e-08, 2.66e-08, 2.33, 0, 1e-08, 0
421934401, 45.32, 1.5e-07, 3.5e-08, 2.33, 0, 1e-08, 0
422539201, 52.96, 1.46e-07, 3.2e-08, 2.33, 0, 1e-08, 0
423144001, 38.84, 1.82e-07, 4.7e-08, 2.33, 0, 1e-08, 0
424353601, 2.43, 3.39e-08, 3.26e-08, 2.33, 0, 1e-08, 0
424958401, 12.14, 7.99e-08, 3.13e-08, 2.33, 0, 1e-08, 0
425563201, 8.03, 5.69e-08, 3.43e-08, 2.33, 0, 1e-08, 0
426168001, 25.67, 1.06e-07, 3.6e-08, 2.33, 0, 1e-08, 0
426772801, 14.0, 5.41e-08, 2.3e-08, 2.33, 0, 1e-08, 0
427982401, 3.33, 3.55e-08, 2.5e-08, 2.33, 0, 1e-08, 0
428587201, 34.99, 1.17e-07, 3.09e-08, 2.33, 0, 1e-08, 0
429192001, 137.06, 1.78e-07, 2.7e-08, 2.33, 0, 1e-08, 0
429796801, 124.56, 1.39e-07, 2.1e-08, 2.33, 0, 1e-08, 0
430401601, 55.6, 1.17e-07, 2.68e-08, 2.33, 0, 1e-08, 0
431006401, 82.47, 1.52e-07, 2.7e-08, 2.33, 0, 1e-08, 0
431611201, 54.87, 1.29e-07, 3.12e-08, 2.33, 0, 1e-08, 0
432216001, 23.17, 1.12e-07, 3.6e-08, 2.33, 0, 1e-08, 0
432820801, 17.54, 9.44e-08, 3.77e-08, 2.33, 0, 1e-08, 0
433425601, 92.71, 1.7e-07, 3e-08, 2.33, 0, 1e-08, 0
434030401, 355.24, 2.68e-07, 2.6e-08, 2.33, 0, 1e-08, 0
434635201, 351.95, 2.36e-07, 2.2e-08, 2.33, 0, 1e-08, 0
435240001, 318.13, 2.5e-07, 2.65e-08, 2.33, 0, 1e-08, 0
435844801, 84.99, 1.51e-07, 2.8e-08, 2.33, 0, 1e-08, 0
436449601, 11.38, 6.84e-08, 2.89e-08, 2.33, 0, 1e-08, 0
437054401, 9.05, 6.03e-08, 3.18e-08, 2.33, 0, 1e-08, 0
437659201, 9.82, 8.46e-08, 3.84e-08, 2.33, 0, 1e-08, 0
438264001, 35.51, 9.05e-08, 2.35e-08, 2.33, 0, 1e-08, 0
438868801, 77.52, 1.05e-07, 1.99e-08, 2.33, 0, 1e-08, 0
439473601, 52.06, 1.29e-07, 2.91e-08, 2.33, 0, 1e-08, 0
440078401, 42.15, 1.49e-07, 4e-08, 2.33, 0, 1e-08, 0
440683201, 38.21, 9.15e-08, 2.57e-08, 2.33, 0, 1e-08, 0
441288001, 10.84, 5.25e-08, 2.6e-08, 2.33, 0, 1e-08, 0
