timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
279806401, 0.0, 6.6e-08, 1e-08, 0
280411201, 0.0, 5.51e-08, 1e-08, 102
281620801, 0.0, 4.84e-08, 1e-08, 102
282830401, 0.12, 6.09e-08, 1e-08, 0
284040001, 0.0, 6.67e-08, 1e-08, 102
284644801, 0.0, 5.79e-08, 1e-08, 0
285249601, 0.0, 6.49e-08, 1e-08, 102
287668801, 0.3, 6.9e-08, 1e-08, 0
288273601, 0.0, 7.83e-08, 1e-08, 0
288878401, 0.1, 7.48e-08, 1e-08, 102
290088001, 0.0, 4.7e-08, 1e-08, 102
290692801, 0.22, 6.29e-08, 1e-08, 0
291297601, 0.0, 4.26e-08, 1e-08, 102
294926401, 0.0, 4.85e-08, 1e-08, 0
295531201, 0.0, 3.63e-08, 1e-08, 102
296740801, 0.0, 4.17e-08, 1e-08, 102
297345601, 0.0, 7.25e-08, 1e-08, 0
299160001, 0.0, 4.31e-08, 1e-08, 102
299764801, 0.06, 7.2e-08, 1e-08, 0
300369601, 0.0, 3.71e-08, 1e-08, 102
300974401, 0.0, 4.1e-08, 1e-08, 0
302184001, 0.0, 7.35e-08, 1e-08, 0
302788801, 0.0, 5.64e-08, 1e-08, 0
303998401, 0.0, 6.73e-08, 1e-08, 0
304603201, 0.53, 4.01e-08, 1e-08, 0
305812801, 0.0, 5.94e-08, 1e-08, 102
306417601, 0.0, 6.38e-08, 1e-08, 0
307627201, 0.27, 6.35e-08, 1e-08, 0
308232001, 0.0, 5.23e-08, 1e-08, 102
308836801, 0.84, 5.28e-08, 1e-08, 0
309441601, 0.0, 3.85e-08, 1e-08, 0
311256001, 0.39, 6.82e-08, 1e-08, 0
311860801, 0.23, 7.28e-08, 1e-08, 0
312465601, 0.0, 6.12e-08, 1e-08, 102
313070401, 0.0, 6.11e-08, 1e-08, 102
313675201, 0.57, 6.86e-08, 1e-08, 0
315489601, 0.76, 6.9e-08, 1e-08, 0
316094401, 0.0, 6.63e-08, 1e-08, 0
316699201, 0.74, 9.03e-08, 1e-08, 0
318513601, 0.0, 5.9e-08, 1e-08, 102
319118401, 0.0, 3.55e-08, 1e-08, 102
319723201, 0.0, 4.42e-08, 1e-08, 102
320328001, 0.03, 8e-08, 1e-08, 0
320932801, 0.01, 7e-08, 1e-08, 0
321537601, 0.0, 5.85e-08, 1e-08, 102
322142401, 0.0, 5.24e-08, 1e-08, 102
323956801, 0.58, 6.4e-08, 1e-08, 0
324561601, 0.0, 7.81e-08, 1e-08, 0
325166401, 0.0, 4.47e-08, 1e-08, 102
325771201, 0.0, 5.16e-08, 1e-08, 102
326376001, 0.11, 6.19e-08, 1e-08, 0
327585601, 0.0, 4.93e-08, 1e-08, 102
328190401, 0.18, 4.61e-08, 1e-08, 102
328795201, 0.0, 2.95e-08, 1e-08, 102
330004801, 0.0, 4.32e-08, 1e-08, 102
330609601, 0.0, 6.19e-08, 1e-08, 0
332424001, 0.0, 4.45e-08, 1e-08, 0
333028801, 0.68, 5.42e-08, 1e-08, 0
333633601, 0.0, 4.25e-08, 1e-08, 102
334843201, 0.0, 3.34e-08, 1e-08, 102
335448001, 0.0, 4.75e-08, 1e-08, 102
336052801, 0.37, 9.61e-08, 1e-08, 0
337262401, 0.0, 5.15e-08, 1e-08, 102
337867201, 0.38, 6.01e-08, 1e-08, 102
338472001, 0.0, 5.08e-08, 1e-08, 0
339076801, 0.0, 5.35e-08, 1e-08, 102
339681601, 0.64, 9.89e-08, 1e-08, 0
340891201, 0.0, 6.84e-08, 1e-08, 102
342100801, 0.11, 5.56e-08, 1e-08, 0
343310401, 0.03, 6.21e-08, 1e-08, 102
343915201, 0.0, 5e-08, 1e-08, 102
345124801, 0.08, 7.96e-08, 1e-08, 0
346939201, 0.0, 3.79e-08, 1e-08, 102
347544001, 0.0, 5.29e-08, 1e-08, 102
348753601, 0.0, 4.81e-08, 1e-08, 102
349963201, 0.0, 5.63e-08, 1e-08, 102
351172801, 0.64, 5.65e-08, 1e-08, 0
351777601, 0.0, 4.97e-08, 1e-08, 102
352382401, 0.0, 4.38e-08, 1e-08, 102
353592001, 0.0, 7.25e-08, 1e-08, 0
354801601, 0.0, 5.94e-08, 1e-08, 0
356011201, 0.0, 2.79e-08, 1e-08, 102
356616001, 0.0, 5.13e-08, 1e-08, 102
357825601, 0.0, 4.3e-08, 1e-08, 102
358430401, 0.0, 5.82e-08, 1e-08, 0
359035201, 0.0, 5.52e-08, 1e-08, 102
359640001, 0.0, 4.95e-08, 1e-08, 102
360244801, 0.0, 3.61e-08, 1e-08, 102
360849601, 0.0, 3.66e-08, 1e-08, 102
361454401, 0.21, 5.5e-08, 1e-08, 102
362664001, 0.0, 5.27e-08, 1e-08, 102
363268801, 0.0, 6.51e-08, 1e-08, 0
363873601, 0.0, 6.51e-08, 1e-08, 102
364478401, 0.01, 5.79e-08, 1e-08, 0
365083201, 0.0, 4e-08, 1e-08, 102
365688001, 0.0, 5.49e-08, 1e-08, 102
366897601, 0.0, 5.36e-08, 1e-08, 102
368712001, 0.19, 7.01e-08, 1e-08, 0
369316801, 0.0, 4.34e-08, 1e-08, 0
369921601, 0.0, 4.63e-08, 1e-08, 102
370526401, 0.0, 1.94e-07, 1e-08, 102
371736001, 0.0, 6.3e-08, 1e-08, 102
372340801, 0.0, 6.73e-08, 1e-08, 102
372945601, 0.51, 8.97e-08, 1e-08, 0
373550401, 0.0, 4e-08, 1e-08, 102
374155201, 0.0, 2.56e-08, 1e-08, 102
374760001, 0.0, 4.41e-08, 1e-08, 102
375969601, 0.21, 7.11e-08, 1e-08, 0
377784001, 0.0, 5.38e-08, 1e-08, 0
378993601, 0.0, 3.1e-08, 1e-08, 0
379598401, 0.16, 6.63e-08, 1e-08, 0
380203201, 0.0, 7.24e-08, 1e-08, 102
381412801, 0.4, 5.97e-08, 1e-08, 0
382017601, 0.01, 8.36e-08, 1e-08, 0
382622401, 0.9, 8.55e-08, 1e-08, 0
383832001, 0.0, 5.12e-08, 1e-08, 102
385041601, 0.01, 7.11e-08, 1e-08, 102
386251201, 0.0, 4.68e-08, 1e-08, 102
386856001, 0.0, 4.19e-08, 1e-08, 102
387460801, 0.0, 4.8e-08, 1e-08, 102
388065601, 0.0, 3.09e-08, 1e-08, 102
388670401, 0.01, 4.47e-08, 1e-08, 0
389275201, 0.63, 7.78e-08, 1e-08, 0
389880001, 0.0, 5.26e-08, 1e-08, 0
390484801, 0.0, 4.06e-08, 1e-08, 0
391089601, 0.01, 7.44e-08, 1e-08, 0
391694401, 0.0, 5.66e-08, 1e-08, 102
392904001, 0.0, 4.11e-08, 1e-08, 102
393508801, 0.17, 6.59e-08, 1e-08, 0
394718401, 0.13, 7.95e-08, 1e-08, 0
395323201, 0.0, 7.19e-08, 1e-08, 102
396532801, 0.0, 5.11e-08, 1e-08, 0
397742401, 0.0, 3.83e-08, 1e-08, 102
398347201, 0.0, 3.54e-08, 1e-08, 102
398952001, 0.0, 2.43e-08, 1e-08, 102
399556801, 0.0, 2.06e-08, 1e-08, 102
400161601, 0.33, 5.35e-08, 1e-08, 0
400766401, 0.0, 6.15e-08, 1e-08, 102
401371201, 0.01, 5.04e-08, 1e-08, 0
401976001, 0.0, 4.62e-08, 1e-08, 0
402580801, 0.0, 3.53e-08, 1e-08, 0
403185601, 0.0, 7.15e-08, 1e-08, 102
403790401, 0.0, 7.85e-08, 1e-08, 0
404395201, 0.0, 1.17e-07, 1e-08, 0
405000001, 0.0, 4.57e-08, 1e-08, 102
405604801, 0.05, 6.83e-08, 1e-08, 102
406209601, 0.0, 5.44e-08, 1e-08, 0
406814401, 0.0, 4.22e-08, 1e-08, 102
407419201, 0.0, 5.04e-08, 1e-08, 102
408628801, 0.0, 8.68e-08, 1e-08, 0
409838401, 0.0, 6.41e-08, 1e-08, 102
410443201, 0.0, 4.32e-08, 1e-08, 102
411048001, 0.55, 1.39e-07, 1e-08, 0
411652801, 0.0, 1.02e-07, 1e-08, 102
412257601, 0.44, 6.67e-08, 1e-08, 0
412862401, 0.0, 4.27e-08, 1e-08, 102
413467201, 0.23, 7.87e-08, 1e-08, 0
414072001, 0.0, 7.8e-08, 1e-08, 0
414676801, 0.0, 4.94e-08, 1e-08, 102
415281601, 0.0, 4.73e-08, 1e-08, 102
415886401, 0.0, 8.12e-08, 1e-08, 102
417096001, 0.0, 2.77e-08, 1e-08, 102
417700801, 0.0, 3.74e-08, 1e-08, 102
418910401, 0.21, 9.35e-08, 1e-08, 0
419515201, 0.25, 8.5e-08, 1e-08, 0
420120001, 0.0, 4.91e-08, 1e-08, 102
420724801, 0.41, 5.53e-08, 1e-08, 102
421329601, 0.37, 6.69e-08, 1e-08, 0
422539201, 0.0, 5.13e-08, 1e-08, 102
423144001, 0.0, 5.03e-08, 1e-08, 102
424353601, 0.0, 4.07e-08, 1e-08, 0
424958401, 0.49, 5.14e-08, 1e-08, 0
426168001, 0.35, 7.37e-08, 1e-08, 0
426772801, 0.0, 4.64e-08, 1e-08, 102
427377601, 0.02, 5.58e-08, 1e-08, 102
427982401, 0.0, 8.64e-08, 1e-08, 0
429192001, 0.0, 9.45e-08, 1e-08, 102
429796801, 0.87, 1.06e-07, 1e-08, 102
430401601, 0.0, 5.27e-08, 1e-08, 102
431006401, 0.26, 5.58e-08, 1e-08, 0
432820801, 0.0, 5.76e-08, 1e-08, 102
434030401, 0.0, 5.89e-08, 1e-08, 102
434635201, 0.0, 9.13e-08, 1e-08, 102
435844801, 0.01, 4.25e-08, 1e-08, 0
436449601, 0.0, 6.03e-08, 1e-08, 0
437054401, 0.0, 6.1e-08, 1e-08, 102
437659201, 0.0, 5.51e-08, 1e-08, 102
438264001, 0.0, 6.24e-08, 1e-08, 102
438868801, 0.0, 9.63e-08, 1e-08, 0
440078401, 0.0, 6.8e-08, 1e-08, 102
440683201, 0.0, 4.91e-08, 1e-08, 102
441288001, 0.0, 4.42e-08, 1e-08, 102
441892801, 0.0, 6.63e-08, 1e-08, 102
442497601, 0.0, 5.3e-08, 1e-08, 102
443102401, 0.12, 5.47e-08, 1e-08, 0
444312001, 0.18, 7.82e-08, 1e-08, 0
444916801, 0.0, 4.77e-08, 1e-08, 102
445521601, 0.0, 5.86e-08, 1e-08, 102
446126401, 0.02, 7.02e-08, 1e-08, 102
448545601, 0.06, 4.37e-08, 1e-08, 102
449150401, 0.0, 3.81e-08, 1e-08, 102
450360001, 0.0, 5.52e-08, 1e-08, 102
450964801, 0.0, 4.99e-08, 1e-08, 102
451569601, 0.0, 4.69e-08, 1e-08, 102
452779201, 0.0, 4.48e-08, 1e-08, 0
453384001, 0.0, 5.25e-08, 1e-08, 102
453988801, 0.0, 5.72e-08, 1e-08, 102
454593601, 0.0, 4.37e-08, 1e-08, 102
456408001, 0.0, 5.75e-08, 1e-08, 102
457012801, 0.12, 3.88e-08, 1e-08, 0
457617601, 0.0, 4.58e-08, 1e-08, 102
458827201, 0.0, 5.39e-08, 1e-08, 102
459432001, 0.08, 7.14e-08, 1e-08, 0
461851201, 0.6, 5.09e-08, 1e-08, 0
462456001, 0.67, 7.6e-08, 1e-08, 0
464270401, 0.0, 4.88e-08, 1e-08, 102
464875201, 0.0, 5.49e-08, 1e-08, 0
465480001, 0.65, 6.8e-08, 1e-08, 0
466084801, 0.0, 5.28e-08, 1e-08, 102
466689601, 0.0, 5.77e-08, 1e-08, 102
467294401, 0.0, 7.24e-08, 1e-08, 102
467899201, 0.0, 6.01e-08, 1e-08, 102
468504001, 0.0, 5.38e-08, 1e-08, 0
469108801, 0.22, 8.84e-08, 1e-08, 0
470318401, 0.6, 5.61e-08, 1e-08, 102
470923201, 0.32, 5.78e-08, 1e-08, 0
471528001, 0.16, 8.28e-08, 1e-08, 0
472132801, 0.0, 6.52e-08, 1e-08, 102
473947201, 0.01, 7.29e-08, 1e-08, 0
474552001, 0.3, 6.48e-08, 1e-08, 0
475761601, 0.0, 5.19e-08, 1e-08, 0
476366401, 0.0, 6.93e-08, 1e-08, 102
476971201, 0.0, 6.6e-08, 1e-08, 0
477576001, 0.0, 7.37e-08, 1e-08, 102
478785601, 0.0, 4.26e-08, 1e-08, 102
479390401, 0.03, 5.76e-08, 1e-08, 0
480600001, 0.0, 5.03e-08, 1e-08, 102
481204801, 0.54, 8.24e-08, 1e-08, 0
482414401, 0.0, 6.5e-08, 1e-08, 102
483019201, 0.0, 6.09e-08, 1e-08, 102
484228801, 0.0, 4.18e-08, 1e-08, 102
484833601, 0.53, 6.42e-08, 1e-08, 0
485438401, 0.0, 5.64e-08, 1e-08, 0
486648001, 0.0, 3.74e-08, 1e-08, 102
487857601, 0.0, 6.14e-08, 1e-08, 102
488462401, 0.41, 4.63e-08, 1e-08, 0
489672001, 0.0, 3.08e-08, 1e-08, 102
490881601, 0.04, 7.01e-08, 1e-08, 0
491486401, 0.0, 5.17e-08, 1e-08, 102
492091201, 0.98, 1.22e-07, 1e-08, 0
493300801, 0.0, 3.74e-08, 1e-08, 102
493905601, 0.0, 4.81e-08, 1e-08, 102
494510401, 0.0, 6.98e-08, 1e-08, 102
495115201, 0.77, 6.62e-08, 1e-08, 102
495720001, 0.0, 4.58e-08, 1e-08, 102
496929601, 0.05, 8.54e-08, 1e-08, 102
497534401, 0.0, 6.46e-08, 1e-08, 102
498139201, 0.0, 6.76e-08, 1e-08, 102
498744001, 0.0, 5.36e-08, 1e-08, 102
501163201, 0.05, 9.57e-08, 1e-08, 0
501768001, 0.0, 3.69e-08, 1e-08, 102
503582401, 0.02, 4.14e-08, 1e-08, 0
504187201, 0.0, 5.08e-08, 1e-08, 102
506606401, 0.91, 7.6e-08, 1e-08, 0
507211201, 0.11, 6e-08, 1e-08, 0
507816001, 0.74, 7.15e-08, 1e-08, 0
509025601, 0.0, 5.25e-08, 1e-08, 102
510235201, 0.0, 5.33e-08, 1e-08, 0
511444801, 0.0, 3.54e-08, 1e-08, 102
512654401, 0.0, 3.9e-08, 1e-08, 102
513864001, 0.0, 4.96e-08, 1e-08, 102
514468801, 0.0, 6.06e-08, 1e-08, 102
515678401, 0.21, 5.91e-08, 1e-08, 0
518097601, 0.03, 4.51e-08, 1e-08, 102
519307201, 0.26, 8.28e-08, 1e-08, 0
519912001, 0.0, 6.14e-08, 1e-08, 102
522331201, 0.0, 6.05e-08, 1e-08, 0
522936001, 0.0, 7.92e-08, 1e-08, 102
523540801, 0.0, 4.46e-08, 1e-08, 102
524145601, 0.0, 4.72e-08, 1e-08, 0
524750401, 0.0, 3.82e-08, 1e-08, 102
525960001, 0.0, 4.36e-08, 1e-08, 0
526564801, 0.0, 6.15e-08, 1e-08, 102
527774401, 0.12, 7.33e-08, 1e-08, 0
528379201, 0.0, 5.87e-08, 1e-08, 102
528984001, 0.5, 8.04e-08, 1e-08, 0
530798401, 0.17, 7.38e-08, 1e-08, 0
531403201, 0.0, 6.38e-08, 1e-08, 102
532008001, 0.72, 8.44e-08, 1e-08, 0
532612801, 0.3, 8.07e-08, 1e-08, 0
533217601, 0.0, 8.27e-08, 1e-08, 0
535636801, 0.0, 5.72e-08, 1e-08, 102
536846401, 0.0, 7.94e-08, 1e-08, 102
537451201, 0.1, 7.67e-08, 1e-08, 0
538056001, 0.0, 7.7e-08, 1e-08, 0
538660801, 0.0, 4.87e-08, 1e-08, 102
539870401, 0.17, 4.86e-08, 1e-08, 0
541080001, 0.0, 7.11e-08, 1e-08, 0
541684801, 0.21, 8.33e-08, 1e-08, 0
542894401, 0.0, 9.33e-08, 1e-08, 0
545918401, 0.0, 3.05e-07, 1e-08, 102
546523201, 0.0, 1.47e-07, 1e-08, 102
547128001, 0.0, 6.16e-08, 1e-08, 102
547732801, 0.03, 8.56e-08, 1e-08, 0
548337601, 0.0, 3.28e-08, 1e-08, 102
548942401, 0.4, 6.41e-08, 1e-08, 0
549547201, 0.56, 7.4e-08, 1e-08, 0
550152001, 0.0, 3.63e-08, 1e-08, 102
550756801, 0.0, 5.1e-07, 1e-08, 0
551361601, 0.0, 4.51e-08, 1e-08, 102
551966401, 0.0, 5.33e-08, 1e-08, 102
553176001, 0.0, 1.43e-07, 1e-08, 102
553780801, 0.0, 1.13e-07, 1e-08, 102
555595201, 0.13, 5.22e-08, 1e-08, 0
557409601, 0.13, 5.25e-07, 1e-08, 0
559224001, 0.69, 5.72e-08, 1e-08, 0
559828801, 0.1, 4.62e-08, 1e-08, 0
561038401, 0.0, 4.82e-08, 1e-08, 0
561643201, 0.0, 2.58e-08, 1e-08, 102
562248001, 0.0, 4.49e-08, 1e-08, 102
562852801, 0.0, 2.77e-08, 1e-08, 102
563457601, 0.0, 4.82e-08, 1e-08, 102
564062401, 0.0, 3.74e-08, 1e-08, 102
564667201, 0.6, 5.77e-08, 1e-08, 0
565272001, 0.0, 4.5e-08, 1e-08, 102
565876801, 0.81, 1.02e-07, 1e-08, 0
566481601, 0.01, 7.32e-08, 1e-08, 0
567086401, 0.04, 5.4e-08, 1e-08, 0
568296001, 0.11, 5.81e-08, 1e-08, 0
568900801, 0.0, 7.09e-08, 1e-08, 102
569505601, 0.0, 5.31e-08, 1e-08, 102
570715201, 0.0, 1.57e-07, 1e-08, 102
571320001, 0.15, 4.99e-07, 1e-08, 0
572529601, 0.0, 5.45e-08, 1e-08, 102
573739201, 0.13, 8.29e-08, 1e-08, 0
574344001, 0.0, 6.85e-08, 1e-08, 0
575553601, 0.0, 4.73e-08, 1e-08, 0
576158401, 0.0, 4.32e-08, 1e-08, 102
577368001, 0.92, 7.46e-08, 1e-08, 0
577972801, 0.01, 4.69e-08, 1e-08, 1
578577601, 0.03, 6.81e-08, 1e-08, 0
579182401, 0.01, 5.75e-08, 1e-08, 0
580392001, 0.0, 3.69e-08, 1e-08, 102
580996801, 0.39, 5.64e-08, 1e-08, 0
581601601, 0.38, 6.41e-08, 1e-08, 0
582206401, 0.0, 5.53e-08, 1e-08, 102
582811201, 0.0, 7.3e-08, 1e-08, 102
585230401, 0.0, 1.68e-07, 1e-08, 102
586440001, 0.0, 6.53e-08, 1e-08, 102
587044801, 0.0, 5.89e-08, 1e-08, 102
588859201, 0.0, 1.09e-07, 1e-08, 102
589464001, 0.0, 4.17e-07, 1e-08, 102
590068801, 0.16, 5.58e-08, 1e-08, 0
590673601, 0.0, 5.1e-08, 1e-08, 102
591278401, 0.0, 8.91e-08, 1e-08, 102
591883201, 0.31, 6.85e-08, 1e-08, 0
593092801, 0.0, 5.49e-08, 1e-08, 102
593697601, 0.83, 5.29e-08, 1e-08, 102
594907201, 0.24, 5.12e-08, 1e-08, 0
596116801, 0.27, 6.66e-08, 1e-08, 0
596721601, 0.35, 8.87e-08, 1e-08, 0
598536001, 0.0, 4.33e-08, 1e-08, 102
599140801, 0.64, 6.26e-08, 1e-08, 0
600955201, 0.0, 4.43e-08, 1e-08, 102
603374401, 0.0, 2.69e-07, 1e-08, 102
603979201, 0.0, 6.2e-08, 1e-08, 102
605793601, 0.0, 5.26e-08, 1e-08, 102
606398401, 0.0, 6.33e-08, 1e-08, 0
607608001, 0.0, 3.9e-08, 1e-08, 102
608212801, 0.0, 4.75e-08, 1e-08, 102
608817601, 0.0, 3.92e-08, 1e-08, 102
609422401, 0.32, 6.31e-08, 1e-08, 0
610027201, 0.0, 2.81e-08, 1e-08, 102
611236801, 0.0, 4.26e-08, 1e-08, 102
612446401, 0.0, 4.57e-08, 1e-08, 102
613051201, 0.0, 3.63e-08, 1e-08, 102
614260801, 0.0, 6.92e-08, 1e-08, 102
615470401, 0.0, 6.06e-08, 1e-08, 102
616075201, 0.0, 5.94e-08, 1e-08, 102
616680001, 0.0, 2.37e-07, 1e-08, 102
617284801, 0.13, 5.97e-07, 1e-08, 0
618494401, 0.0, 5.07e-08, 1e-08, 102
619099201, 0.0, 6.32e-08, 1e-08, 102
621518401, 0.0, 5.39e-08, 1e-08, 102
622123201, 0.0, 5.88e-08, 1e-08, 102
622728001, 0.0, 6.67e-08, 1e-08, 102
623332801, 0.0, 8.36e-08, 1e-08, 102
624542401, 0.63, 9.29e-08, 1e-08, 0
625752001, 0.03, 5.58e-08, 1e-08, 0
626356801, 0.0, 3.64e-08, 1e-08, 102
626961601, 0.0, 2.53e-08, 1e-08, 102
627566401, 0.0, 4.12e-08, 1e-08, 0
631195201, 0.0, 5.28e-08, 1e-08, 0
632404801, 0.0, 4.7e-08, 1e-08, 102
633614401, 0.08, 5.05e-08, 1e-08, 0
634219201, 0.0, 8.14e-08, 1e-08, 0
635428801, 0.0, 2.04e-07, 1e-08, 102
636033601, 0.0, 5.31e-08, 1e-08, 102
636638401, 0.0, 5.19e-08, 1e-08, 102
637243201, 0.0, 6.1e-08, 1e-08, 0
638452801, 0.79, 8.14e-08, 1e-08, 0
639057601, 0.0, 4.85e-08, 1e-08, 102
639662401, 0.0, 3.28e-08, 1e-08, 102
640267201, 0.0, 3.95e-08, 1e-08, 1
640872001, 0.45, 6e-08, 1e-08, 0
642081601, 0.34, 6.8e-08, 1e-08, 0
642686401, 0.0, 4.35e-08, 1e-08, 102
643291201, 0.94, 7.78e-08, 1e-08, 0
643896001, 0.48, 6.11e-08, 1e-08, 0
644500801, 0.63, 7.37e-08, 1e-08, 102
645105601, 0.0, 5.48e-08, 1e-08, 102
645710401, 0.57, 7.96e-08, 1e-08, 0
646315201, 0.0, 6.17e-08, 1e-08, 102
646920001, 0.0, 7.08e-08, 1e-08, 0
647524801, 0.0, 6.46e-08, 1e-08, 102
648129601, 0.0, 6.55e-08, 1e-08, 0
648734401, 0.0, 3.53e-07, 1e-08, 102
649944001, 0.0, 1.01e-07, 1e-08, 102
651758401, 0.0, 4.67e-08, 1e-08, 102
652363201, 0.0, 6.25e-08, 1e-08, 102
652968001, 0.58, 1.91e-07, 1e-08, 0
653572801, 0.0, 6.89e-08, 1e-08, 0
654782401, 0.91, 1.17e-07, 1e-08, 0
655992001, 0.29, 7.25e-08, 1e-08, 0
656596801, 0.07, 8.47e-08, 1e-08, 0
657201601, 0.66, 8.23e-08, 1e-08, 0
657806401, 0.05, 5.74e-08, 1e-08, 0
658411201, 0.0, 3.33e-08, 1e-08, 102
659016001, 0.01, 4.81e-08, 1e-08, 0
659620801, 0.0, 3.17e-08, 1e-08, 102
660225601, 0.0, 5.66e-08, 1e-08, 102
660830401, 0.58, 7.62e-08, 1e-08, 102
661435201, 0.0, 5.5e-08, 1e-08, 0
662644801, 0.0, 6.95e-08, 1e-08, 0
664459201, 0.0, 8.25e-08, 1e-08, 0
665668801, 0.3, 5.45e-08, 1e-08, 0
666273601, 0.0, 7.52e-08, 1e-08, 102
666878401, 0.0, 2e-07, 1e-08, 102
667483201, 0.0, 7.49e-08, 1e-08, 102
668692801, 0.0, 6.38e-08, 1e-08, 102
669297601, 0.02, 8.37e-08, 1e-08, 0
669902401, 0.0, 5.35e-08, 1e-08, 102
670507201, 0.0, 4.83e-08, 1e-08, 102
671112001, 0.0, 5.93e-08, 1e-08, 102
671716801, 0.84, 5.74e-08, 1e-08, 0
672321601, 0.02, 5.09e-08, 1e-08, 0
673531201, 0.0, 5.2e-08, 1e-08, 102
674740801, 0.0, 6.26e-08, 1e-08, 102
675345601, 0.36, 6.77e-08, 1e-08, 0
675950401, 0.0, 3.52e-08, 1e-08, 0
677764801, 0.21, 5.59e-08, 1e-08, 0
678974401, 0.0, 6.04e-08, 1e-08, 102
680788801, 0.0, 6.1e-07, 1e-08, 102
681393601, 0.0, 2.88e-07, 1e-08, 0
682603201, 0.0, 5.39e-08, 1e-08, 101
683812801, 0.0, 4.17e-08, 1e-08, 102
684417601, 0.03, 8.54e-08, 1e-08, 0
685022401, 0.15, 1.16e-07, 1e-08, 0
685627201, 0.15, 5.15e-08, 1e-08, 0
686232001, 0.43, 6.75e-08, 1e-08, 0
686836801, 0.0, 5.55e-08, 1e-08, 101
687441601, 0.0, 8.43e-08, 1e-08, 102
688046401, 0.0, 5.26e-08, 1e-08, 102
688651201, 0.01, 6.14e-08, 1e-08, 102
689256001, 0.0, 4.55e-08, 1e-08, 102
689860801, 0.0, 4.18e-08, 1e-08, 101
691675201, 0.0, 4.29e-08, 1e-08, 101
692884801, 0.33, 8.48e-08, 1e-08, 0
693489601, 0.0, 5.9e-08, 1e-08, 102
697118401, 0.0, 5.1e-08, 1e-08, 101
697723201, 0.86, 5.78e-08, 1e-08, 102
698932801, 0.0, 1.57e-07, 1e-08, 102
699537601, 0.05, 7.27e-08, 1e-08, 0
700142401, 0.35, 6.74e-08, 1e-08, 0
701352001, 0.0, 4.82e-08, 1e-08, 101
701956801, 0.0, 4.33e-08, 1e-08, 101
702561601, 0.06, 6.02e-08, 1e-08, 0
703166401, 0.0, 5.37e-08, 1e-08, 101
703771201, 0.0, 2.54e-08, 1e-08, 102
704376001, 0.46, 3.31e-08, 1e-08, 0
704980801, 0.0, 4.2e-08, 1e-08, 102
705585601, 0.03, 3.74e-08, 1e-08, 102
706190401, 0.0, 5.59e-08, 1e-08, 102
708004801, 0.0, 6.05e-08, 1e-08, 102
708609601, 0.0, 4.41e-08, 1e-08, 0
709214401, 0.39, 9.45e-08, 1e-08, 0
710424001, 0.38, 6e-08, 1e-08, 0
711028801, 0.0, 5.87e-08, 1e-08, 102
711633601, 0.27, 7.53e-08, 1e-08, 102
712843201, 0.0, 5.3e-07, 1e-08, 102
716472001, 0.0, 6.27e-08, 1e-08, 101
717076801, 0.59, 9.34e-08, 1e-08, 0
717681601, 0.0, 3.86e-08, 1e-08, 101
718286401, 0.0, 3.78e-08, 1e-08, 101
718891201, 0.0, 6.39e-08, 1e-08, 0
719496001, 0.0, 6.95e-08, 1e-08, 102
720100801, 0.0, 7.2e-08, 1e-08, 102
720705601, 0.04, 5.7e-08, 1e-08, 0
722520001, 0.13, 4.16e-08, 1e-08, 0
