timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341496001, 1.2, 2.22e-08, 9.29e-08, 4.13, 1.13, 1e-08, 0
342100801, 4.18, 1.25e-08, 1.05e-08, 2.66, 0.85, 1e-08, 0
343310401, 1.04, 2.31e-09, 3.2e-09, 1.85, 1.41, 1e-08, 0
346939201, 2.42, 1.03e-09, 1.23e-09, 0.21, 1.38, 1e-08, 0
347544001, 1.14, 1.1e-09, 1.51e-09, 0.84, 1.48, 1e-08, 0
348148801, 2.11, 2.38e-08, 2.4e-08, 3.99, 0.96, 1e-08, 0
349358401, 4.69, 7.45e-09, 7.44e-09, 1.82, 1.05, 1e-08, 0
354801601, 3.08, 4.9e-08, 4.15e-08, 4.37, 1.09, 1e-08, 0
359035201, 9.11, 9.74e-08, 5.75e-08, 4.11, 0.82, 1e-08, 0
360244801, 3.14, 1.95e-08, 2.18e-08, 3.31, 1.02, 1e-08, 0
363873601, 1.51, 4.05e-08, 6.28e-08, 4.27, 2.23, 1e-08, 0
366292801, 1.9, 3.27e-08, 3.43e-08, 4.66, 1.64, 1e-08, 0
368107201, 2.69, 7.86e-08, 6.12e-08, 5.0, 0, 1e-08, 0
373550401, 1.54, 1.12e-08, 1.34e-08, 2.55, 1.08, 1e-08, 0
378388801, 2.34, 4.75e-09, 4.32e-09, 1.18, 0.82, 1e-08, 0
380808001, 8.61, 7.69e-08, 1.42e-07, 4.14, 3.77, 1e-08, 102
382017601, 2.16, 1.92e-09, 2.66e-09, 0.06, 1.28, 1e-08, 0
385041601, 1.1, 1.78e-09, 2.41e-09, 1.07, 1.5, 1e-08, 0
385646401, 2.76, 1.25e-08, 1.21e-08, 2.42, 0.86, 1e-08, 0
388670401, 3.67, 1.19e-09, 1.71e-09, 0.02, 0.68, 1e-08, 0
396532801, 1.68, 3.24e-08, 1.22e-07, 3.92, 7.66, 1e-08, 102
397137601, 1.9, 2.76e-08, 1.1e-07, 4.14, 1.05, 1e-08, 0
397742401, 8.47, 3.28e-08, 2.4e-08, 3.64, 0.85, 1e-08, 0
398347201, 10.02, 5.5e-08, 3.76e-08, 3.89, 0.78, 1e-08, 0
402580801, 3.59, 1.01e-08, 9.3e-09, 2.53, 0.85, 1e-08, 0
405604801, 4.33, 2.28e-09, 2.55e-09, 0.93, 1.26, 1e-08, 0
406814401, 1.41, 2.54e-09, 3.44e-09, 2.11, 1.16, 1e-08, 0
407419201, 2.71, 3.61e-08, 2.99e-08, 4.41, 1.01, 1e-08, 0
408628801, 2.57, 1.69e-08, 2.19e-08, 3.69, 1.17, 1e-08, 0
410443201, 7.68, 4.14e-08, 3.25e-08, 3.76, 1.35, 1e-08, 0
413467201, 2.93, 4.41e-08, 5.48e-08, 4.72, 4.35, 1e-08, 102
414676801, 16.79, 4.19e-08, 1.66e-08, 3.35, 0.39, 1e-08, 0
415281601, 2.36, 4.05e-08, 3.16e-08, 5.0, 0, 1e-08, 0
415886401, 1.01, 1.67e-09, 2.39e-09, 0.88, 1.39, 1e-08, 0
417700801, 2.27, 3.99e-08, 3.41e-08, 5.0, 0, 1e-08, 0
419515201, 5.68, 5.28e-08, 6.91e-08, 4.67, 3.41, 1e-08, 102
420724801, 6.32, 6.74e-09, 6.34e-09, 1.98, 0.87, 1e-08, 0
423748801, 3.24, 2.06e-09, 2.29e-09, 0.34, 1.18, 1e-08, 0
424353601, 2.84, 2.06e-09, 2.2e-09, 0.0, 0, 1e-08, 0
426772801, 3.81, 1.51e-08, 1.31e-08, 2.83, 0.79, 1e-08, 0
427377601, 7.49, 7.69e-09, 6.09e-09, 2.14, 0.71, 1e-08, 0
427982401, 4.78, 1.22e-08, 1.21e-08, 2.45, 0.84, 1e-08, 0
428587201, 4.9, 2.49e-08, 2.23e-08, 3.62, 0.93, 1e-08, 0
429192001, 4.98, 8.44e-09, 7.97e-09, 2.19, 0.88, 1e-08, 0
430401601, 2.51, 1.86e-08, 1.94e-08, 3.22, 0.96, 1e-08, 0
432820801, 3.93, 1.2e-08, 1.18e-08, 3.2, 0.81, 1e-08, 0
436449601, 14.48, 1.08e-08, 7.4e-09, 2.0, 0.67, 1e-08, 0
437054401, 4.81, 9.8e-09, 7.51e-09, 2.29, 0.67, 1e-08, 0
438264001, 1.33, 1.5e-08, 2.09e-08, 3.59, 1.21, 1e-08, 0
438868801, 4.65, 1.75e-08, 2.29e-08, 2.79, 1.24, 1e-08, 0
439473601, 8.07, 6.84e-09, 5.43e-09, 1.28, 0.9, 1e-08, 0
440078401, 2.56, 7.98e-09, 7.72e-09, 2.22, 1.1, 1e-08, 0
440683201, 1.99, 2.55e-08, 2.57e-08, 3.62, 0.99, 1e-08, 0
443707201, 20.79, 7.01e-08, 2.84e-08, 3.77, 0.45, 1e-08, 0
444312001, 79.08, 3.19e-08, 1.17e-08, 1.71, 0.42, 1e-08, 0
444916801, 9.05, 5.7e-08, 5.58e-08, 3.72, 1.33, 1e-08, 0
445521601, 1.15, 4.87e-08, 5.14e-08, 5.0, 0, 1e-08, 0
447336001, 1.45, 9.87e-09, 1.37e-08, 3.17, 1.25, 1e-08, 0
449150401, 2.18, 2.39e-09, 2.93e-09, 1.53, 1.11, 1e-08, 0
451569601, 4.04, 4.19e-09, 3.19e-09, 0.96, 0.79, 1e-08, 0
453384001, 3.11, 1.31e-09, 1.57e-09, 0.69, 1.39, 1e-08, 0
454593601, 1.97, 3.61e-09, 3.82e-09, 0.76, 1.33, 1e-08, 0
455803201, 1.23, 2.75e-09, 3.86e-09, 1.54, 1.35, 1e-08, 0
459432001, 5.75, 1.09e-08, 9.79e-09, 1.67, 0.85, 1e-08, 0
460036801, 1.13, 3.33e-08, 4.83e-08, 4.28, 1.75, 1e-08, 0
461246401, 2.31, 1.44e-08, 1.59e-08, 3.0, 1.13, 1e-08, 0
462456001, 5.16, 1.51e-09, 1.62e-09, 0.2, 1.35, 1e-08, 0
465480001, 1.06, 3.55e-08, 3.83e-08, 5.0, 0, 1e-08, 0
467899201, 3.42, 2.06e-09, 2.21e-09, 0.99, 1.25, 1e-08, 0
469713601, 7.98, 1.34e-08, 9.79e-09, 1.97, 0.77, 1e-08, 0
470318401, 8.97, 5.02e-08, 3.27e-08, 3.86, 0.75, 1e-08, 0
472132801, 1.44, 2.32e-08, 3e-08, 4.12, 1.33, 1e-08, 0
472737601, 7.06, 2.2e-09, 2.78e-09, 0.0, 0, 1e-08, 0
474552001, 5.52, 1.07e-08, 1.05e-08, 2.34, 0.84, 1e-08, 0
476366401, 3.66, 3.01e-09, 2.68e-09, 0.65, 0.91, 1e-08, 0
481204801, 3.92, 3.51e-09, 3.66e-09, 1.67, 1.12, 1e-08, 0
493905601, 5.56, 4.99e-08, 2.94e-08, 4.44, 0.63, 1e-08, 0
494510401, 6.65, 2.15e-08, 2.07e-08, 2.99, 0.95, 1e-08, 0
497534401, 5.03, 1.26e-08, 1.29e-08, 2.58, 0.92, 1e-08, 0
498744001, 2.84, 2.33e-09, 2.92e-09, 0.82, 1.49, 1e-08, 0
499348801, 2.26, 4.88e-08, 4.59e-08, 4.77, 1.09, 1e-08, 0
501163201, 4.5, 5.96e-08, 4.03e-08, 4.26, 0.77, 1e-08, 0
503582401, 3.51, 1.36e-08, 1.66e-08, 2.82, 1.35, 1e-08, 0
509025601, 7.04, 1.12e-07, 5.49e-08, 5.0, 0, 1e-08, 0
511444801, 4.38, 2.76e-08, 2.17e-08, 3.61, 0.72, 1e-08, 0
512049601, 2.79, 4.11e-09, 4.48e-09, 1.79, 1.1, 1e-08, 0
513864001, 2.15, 2.63e-08, 3.13e-08, 3.61, 1.84, 1e-08, 0
515678401, 1.02, 2.88e-09, 5.85e-09, 2.21, 1.77, 1e-08, 0
516283201, 2.47, 1.61e-09, 1.84e-09, 0.0, 0, 1e-08, 0
516888001, 1.34, 1.02e-08, 1.44e-08, 3.07, 1.48, 1e-08, 0
520516801, 2.09, 1.12e-08, 1.23e-08, 3.22, 1.05, 1e-08, 0
521726401, 1.36, 9.2e-09, 1.26e-08, 2.85, 1.31, 1e-08, 0
524145601, 1.89, 2.18e-09, 2.6e-09, 0.9, 1.3, 1e-08, 0
527774401, 3.09, 4.19e-08, 6.1e-08, 4.04, 2.9, 1e-08, 0
528379201, 3.14, 1.88e-08, 1.92e-08, 2.84, 0.93, 1e-08, 0
528984001, 2.15, 2.78e-09, 3.42e-09, 1.39, 1.2, 1e-08, 0
532008001, 1.22, 4.74e-08, 5.04e-08, 5.0, 0, 1e-08, 0
532612801, 2.75, 1.38e-08, 1.7e-08, 2.93, 1.06, 1e-08, 0
534427201, 1.84, 9.28e-09, 1.02e-08, 2.7, 0.89, 1e-08, 0
535636801, 5.62, 3.41e-09, 2.81e-09, 1.21, 0.82, 1e-08, 0
538660801, 6.98, 4.85e-08, 4.52e-08, 3.95, 1.8, 1e-08, 0
542894401, 6.67, 8.18e-09, 6.44e-09, 0.47, 0.82, 1e-08, 0
544708801, 4.36, 4.43e-08, 2.63e-08, 5.0, 0, 1e-08, 0
545313601, 3.66, 1.35e-08, 1.47e-08, 3.23, 1.16, 1e-08, 0
547128001, 1.53, 1.61e-08, 2.42e-08, 0.97, 2.01, 1e-08, 0
549547201, 2.77, 3.68e-08, 4.26e-08, 3.34, 1.09, 1e-08, 0
550152001, 1.74, 7.15e-08, 6.76e-08, 5.0, 0, 1e-08, 0
550756801, 2.52, 3.72e-08, 3.68e-08, 4.1, 1.13, 1e-08, 0
554385601, 1.54, 3.27e-09, 4.53e-09, 1.74, 1.25, 1e-08, 0
556804801, 3.35, 2.12e-09, 2.46e-09, 1.02, 1.15, 1e-08, 0
557409601, 8.07, 2.51e-08, 1.97e-08, 2.58, 0.73, 1e-08, 0
558014401, 1.05, 8.33e-10, 1.13e-09, 0.11, 1.12, 1e-08, 0
560433601, 4.14, 1.14e-08, 9.39e-09, 1.61, 0.82, 1e-08, 0
564062401, 3.6, 7e-08, 6.8e-08, 4.26, 3.16, 1e-08, 102
564667201, 2.04, 1.16e-08, 1.23e-08, 1.17, 1.14, 1e-08, 0
565876801, 1.52, 5.29e-08, 4.67e-08, 5.0, 0, 1e-08, 0
567691201, 4.88, 1.21e-08, 1.32e-08, 1.67, 1.23, 1e-08, 0
568900801, 2.14, 7.12e-08, 5.6e-08, 4.91, 0.99, 1e-08, 0
569505601, 1.35, 2.62e-09, 3.76e-09, 0.99, 1.45, 1e-08, 0
575553601, 5.1, 2.1e-09, 2.1e-09, 0.0, 0, 1e-08, 0
577972801, 10.58, 1.49e-08, 1e-08, 1.89, 0.75, 1e-08, 0
581601601, 1.97, 1.2e-08, 1.96e-08, 2.48, 1.31, 1e-08, 0
582811201, 3.51, 3.01e-08, 3.03e-08, 3.28, 1.27, 1e-08, 0
588254401, 2.06, 1.44e-08, 1.61e-08, 2.79, 1.03, 1e-08, 0
590673601, 1.68, 1.66e-09, 1.78e-09, 0.0, 0, 1e-08, 0
591883201, 7.34, 6.22e-09, 4.88e-09, 1.16, 0.86, 1e-08, 0
594302401, 1.48, 2.11e-08, 2.58e-08, 4.29, 1.27, 1e-08, 0
596721601, 2.6, 8.41e-08, 5.8e-08, 5.0, 0, 1e-08, 0
600955201, 8.53, 6.95e-08, 4.54e-08, 3.55, 0.82, 1e-08, 0
605188801, 18.63, 1.58e-07, 1.48e-07, 4.57, 2.23, 1e-08, 102
608212801, 5.49, 1.07e-08, 9.41e-09, 2.51, 0.85, 1e-08, 0
610027201, 2.58, 4.53e-08, 1.05e-07, 4.1, 5.93, 1e-08, 102
610632001, 1.56, 3.6e-08, 7.3e-08, 4.25, 3.19, 1e-08, 0
611841601, 2.18, 2.83e-08, 2.93e-08, 4.01, 1.1, 1e-08, 0
613051201, 2.93, 7.1e-08, 1.27e-07, 4.08, 5.46, 1e-08, 102
613656001, 1.59, 1.52e-08, 2.01e-08, 1.83, 1.2, 1e-08, 0
619099201, 1.31, 2.46e-08, 3.9e-08, 3.82, 1.42, 1e-08, 0
626356801, 1.03, 3.04e-08, 3.21e-08, 5.0, 0, 1e-08, 0
627566401, 1.11, 4.33e-08, 4.39e-08, 5.0, 0, 1e-08, 0
628171201, 1.53, 9.36e-09, 1.36e-08, 2.66, 1.25, 1e-08, 0
628776001, 3.55, 5.15e-08, 5.84e-08, 3.78, 1.01, 1e-08, 0
629380801, 4.54, 1.27e-08, 1.29e-08, 2.31, 0.99, 1e-08, 0
629985601, 3.89, 8.35e-09, 7.87e-09, 1.81, 1.33, 1e-08, 0
632404801, 1.03, 9.54e-09, 1.39e-08, 2.8, 1.14, 1e-08, 0
633614401, 2.98, 7.55e-09, 7.53e-09, 1.7, 1.01, 1e-08, 0
635428801, 11.62, 7.12e-09, 4.9e-09, 0.0, 0, 1e-08, 0
636638401, 4.6, 1.47e-09, 1.6e-09, 0.12, 1.3, 1e-08, 0
637243201, 29.71, 6.27e-08, 2.76e-08, 2.7, 0.42, 1e-08, 0
639057601, 9.73, 6.57e-08, 5.12e-08, 3.84, 1.38, 1e-08, 0
639662401, 1.35, 1.91e-08, 6.74e-08, 3.74, 8.61, 1e-08, 102
640267201, 9.97, 2.28e-09, 1.81e-09, 0.55, 0.89, 1e-08, 0
640872001, 2.84, 2.28e-09, 2.22e-09, 0.95, 1, 1e-08, 0
641476801, 3.34, 1.79e-08, 1.67e-08, 2.75, 0.77, 1e-08, 0
642081601, 2.0, 1.2e-08, 1.86e-08, 2.72, 1.39, 1e-08, 0
642686401, 3.52, 2.35e-08, 1.97e-08, 2.7, 0.74, 1e-08, 0
643291201, 21.82, 3.34e-08, 2.28e-08, 2.53, 0.66, 1e-08, 0
643896001, 7.99, 1.73e-09, 1.73e-09, 0.0, 0, 1e-08, 0
644500801, 8.76, 4.12e-08, 3.15e-08, 2.46, 0.71, 1e-08, 0
645105601, 10.79, 1.06e-08, 6.98e-09, 0.96, 0.73, 1e-08, 0
646315201, 4.48, 2.13e-09, 2.3e-09, 0.36, 1.25, 1e-08, 0
646920001, 5.05, 7.97e-08, 7.52e-08, 4.24, 1.51, 1e-08, 0
652363201, 5.56, 6.97e-08, 4.51e-08, 4.49, 0.84, 1e-08, 0
653572801, 9.79, 9.07e-09, 8.05e-09, 1.72, 1.01, 1e-08, 0
654782401, 5.04, 1.06e-08, 9.6e-09, 2.4, 0.86, 1e-08, 0
655387201, 2.82, 2.43e-08, 4.02e-08, 3.64, 1.68, 1e-08, 0
655992001, 1.87, 3.62e-09, 4.09e-09, 0.34, 1.2, 1e-08, 0
657201601, 4.47, 5.98e-08, 4.24e-08, 4.45, 1.12, 1e-08, 0
657806401, 20.99, 7.19e-08, 3.71e-08, 3.76, 0.59, 1e-08, 0
658411201, 8.11, 2.75e-08, 2.57e-08, 3.33, 0.9, 1e-08, 0
659016001, 18.67, 1.26e-08, 8.88e-09, 1.64, 0.75, 1e-08, 0
659620801, 11.41, 9.97e-08, 4.83e-08, 4.13, 0.61, 1e-08, 0
660225601, 3.32, 6.29e-08, 6.73e-08, 4.43, 1.35, 1e-08, 0
661435201, 6.28, 1.28e-08, 1.29e-08, 1.81, 1.07, 1e-08, 0
662040001, 11.28, 2.04e-08, 1.36e-08, 2.15, 0.83, 1e-08, 0
662644801, 1.2, 1.31e-07, 1.84e-07, 2.6, 1.19, 1e-08, 0
663249601, 4.27, 1.66e-07, 1.39e-07, 3.87, 1.22, 1e-08, 0
663854401, 3.37, 1.4e-07, 8.78e-08, 5.0, 0, 1e-08, 0
664459201, 16.16, 1.87e-08, 1.28e-08, 1.93, 0.72, 1e-08, 0
666273601, 2.91, 7.24e-08, 7.65e-08, 4.89, 1.87, 1e-08, 0
666878401, 6.67, 1.54e-08, 1.84e-08, 2.38, 1.12, 1e-08, 0
667483201, 1.19, 3.61e-08, 4.21e-08, 5.0, 0, 1e-08, 0
668692801, 3.79, 2.72e-08, 2.85e-08, 3.37, 0.97, 1e-08, 0
669297601, 21.32, 1.58e-08, 1.03e-08, 1.28, 0.71, 1e-08, 0
669902401, 6.71, 1.76e-09, 2.03e-09, 0.0, 0, 1e-08, 0
670507201, 1.79, 1.94e-08, 2.23e-08, 3.47, 0.99, 1e-08, 0
671112001, 8.87, 1.94e-08, 1.61e-08, 2.47, 0.89, 1e-08, 0
671716801, 3.84, 1.37e-08, 1.29e-08, 2.63, 1.01, 1e-08, 0
672926401, 2.36, 6.24e-08, 4.75e-08, 5.0, 0, 1e-08, 0
673531201, 3.55, 8.13e-08, 2.95e-07, 4.47, 0.87, 1e-08, 0
674136001, 2.22, 1.77e-08, 1.85e-08, 2.8, 0.88, 1e-08, 0
675950401, 3.36, 7.89e-09, 1.22e-08, 1.83, 1.74, 1e-08, 0
678369601, 1.22, 7.69e-09, 1.23e-08, 2.67, 1.42, 1e-08, 0
679579201, 1.11, 3.52e-08, 5.88e-08, 4.51, 2.24, 1e-08, 0
682603201, 7.74, 8.23e-09, 7.09e-09, 1.41, 0.76, 1e-08, 0
683812801, 1.79, 7.48e-08, 6.53e-08, 5.0, 0, 1e-08, 0
684417601, 2.27, 3.71e-09, 6.27e-09, 1.96, 1.71, 1e-08, 0
685627201, 3.51, 1.08e-08, 1.25e-08, 2.59, 1.21, 1e-08, 0
686232001, 7.11, 3.87e-08, 2.29e-08, 3.77, 0.63, 1e-08, 0
686836801, 1.52, 1.53e-08, 1.98e-08, 3.65, 1.31, 1e-08, 0
688046401, 2.42, 2.29e-08, 2.89e-08, 3.25, 1.19, 1e-08, 0
688651201, 1.11, 4.48e-08, 5.32e-08, 5.0, 0, 1e-08, 0
691070401, 2.25, 2.39e-08, 3.07e-08, 3.71, 1.9, 1e-08, 0
691675201, 1.62, 3.07e-09, 5.84e-09, 1.63, 1.94, 1e-08, 0
692280001, 2.61, 5.77e-09, 9.15e-09, 1.91, 1.61, 1e-08, 0
692884801, 5.83, 2.04e-08, 2.54e-08, 2.58, 1.12, 1e-08, 0
694094401, 15.7, 1.95e-08, 1.28e-08, 1.65, 0.67, 1e-08, 0
695908801, 3.51, 1.88e-08, 1.98e-08, 2.98, 0.98, 1e-08, 0
697118401, 1.16, 6.24e-08, 6.28e-08, 5.0, 0, 1e-08, 0
698328001, 1.26, 4.89e-08, 5.04e-08, 4.77, 1, 1e-08, 0
700747201, 1.45, 3.83e-08, 3.63e-08, 5.0, 0, 1e-08, 0
701956801, 1.41, 4.78e-08, 4.67e-08, 4.82, 1.38, 1e-08, 0
705585601, 5.61, 1.17e-08, 9.32e-09, 2.04, 0.82, 1e-08, 0
706190401, 10.18, 2.99e-09, 2.57e-09, 0.0, 0, 1e-08, 0
707400001, 3.48, 4.88e-08, 3.65e-08, 4.32, 0.87, 1e-08, 0
708004801, 6.71, 4.94e-08, 3.6e-08, 3.56, 0.79, 1e-08, 0
711633601, 1.91, 2.38e-09, 2.77e-09, 0.0, 0, 1e-08, 0
714657601, 1.23, 1.27e-08, 1.81e-08, 2.83, 1.19, 1e-08, 0
715262401, 3.06, 3.8e-09, 4.09e-09, 1.28, 1.43, 1e-08, 0
721310401, 6.88, 7.77e-09, 5.85e-09, 1.16, 0.77, 1e-08, 0
723124801, 2.83, 4.08e-08, 4.1e-08, 3.64, 1.52, 1e-08, 0
727963201, 1.19, 2.67e-09, 3.37e-09, 1.37, 1.2, 1e-08, 0
728568001, 1.02, 1.6e-08, 2.22e-08, 3.27, 1.09, 1e-08, 0
730987201, 2.06, 3.39e-08, 2.95e-08, 4.29, 0.88, 1e-08, 0
734011201, 1.3, 9.4e-09, 1.81e-08, 2.85, 1.7, 1e-08, 0
735220801, 1.46, 3.52e-08, 3.52e-08, 5.0, 0, 1e-08, 0
736430401, 1.15, 7.15e-09, 1.06e-08, 2.54, 1.2, 1e-08, 0
737035201, 2.57, 5.86e-08, 6.62e-08, 4.42, 4.84, 1e-08, 102
738244801, 3.22, 6.98e-08, 5e-08, 5.0, 0, 1e-08, 0
738849601, 4.01, 4.27e-09, 3.54e-09, 0.69, 0.79, 1e-08, 0
740664001, 6.65, 1.14e-08, 1.28e-08, 1.04, 1.49, 1e-08, 0
