timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
655603201, 4.28, 1.04e-08, 1.41e-08, 3.19, 1.31, 1e-08, 0
658195201, 49.3, 4.25e-08, 1.53e-08, 3.37, 0.39, 1e-08, 0
660787201, 16.25, 4.97e-08, 2.58e-08, 3.87, 0.6, 1e-08, 0
663379201, 18.09, 2.62e-08, 2.12e-08, 2.63, 0.8, 1e-08, 0
665971201, 8.0, 1.11e-08, 9.79e-09, 2.7, 0.81, 1e-08, 0
668563201, 19.32, 4.89e-09, 3.08e-09, 1.39, 0.63, 1e-08, 0
671155201, 11.68, 2.36e-08, 1.47e-08, 3.46, 0.66, 1e-08, 0
681523201, 6.14, 3.59e-09, 3.49e-09, 1.18, 0.9, 1e-08, 0
686707201, 6.88, 1.88e-08, 1.19e-08, 3.76, 0.68, 1e-08, 0
689299201, 1.44, 1.84e-08, 2.96e-08, 4.83, 1, 1e-08, 0
691891201, 8.84, 1.15e-08, 1.08e-08, 2.75, 0.8, 1e-08, 0
694483201, 8.48, 5.18e-09, 3.76e-09, 1.43, 0.78, 1e-08, 0
697075201, 2.13, 1.27e-08, 1.4e-08, 3.7, 0.93, 1e-08, 0
715219201, 2.57, 2.81e-09, 3.9e-09, 2.26, 1.2, 1e-08, 0
720403201, 1.23, 1.02e-09, 1.21e-09, 1.04, 1.18, 1e-08, 0
