timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
399124801, 7.03, 1e-07, 5.59e-08, 2.36, 0, 1e-08, 0
400939201, 1.11, 2.16e-08, 2.71e-08, 2.36, 0, 1e-08, 0
401198401, 3.66, 2.59e-08, 2.41e-08, 2.36, 0, 1e-08, 0
402494401, 1.45, 3.38e-08, 3.39e-08, 2.36, 0, 1e-08, 0
404049601, 3.03, 6.78e-08, 5.43e-08, 2.36, 0, 1e-08, 0
405864001, 2.44, 4.36e-08, 3.53e-08, 2.36, 0, 1e-08, 0
406641601, 2.35, 4.22e-08, 3.73e-08, 2.36, 0, 1e-08, 0
407937601, 3.82, 1.78e-08, 1.85e-08, 2.36, 0, 1e-08, 0
408196801, 3.76, 9.09e-08, 7e-08, 2.36, 0, 1e-08, 0
409492801, 1.07, 2.41e-08, 2.9e-08, 2.36, 0, 1e-08, 0
410529601, 1.78, 3.8e-08, 3.5e-08, 2.36, 0, 1e-08, 0
410788801, 2.21, 2.03e-08, 2.06e-08, 2.36, 0, 1e-08, 0
412344001, 1.7, 3.71e-08, 3.44e-08, 2.36, 0, 1e-08, 0
412603201, 4.83, 7.29e-08, 4e-08, 2.36, 0, 1e-08, 0
414936001, 4.85, 3.18e-08, 2.81e-08, 2.36, 0, 1e-08, 0
415195201, 3.31, 1.04e-06, 1.13e-06, 2.36, 0, 1e-08, 0
415972801, 2.72, 3.05e-08, 2.24e-08, 2.36, 0, 1e-08, 0
417009601, 1.64, 3.47e-08, 3.17e-08, 2.36, 0, 1e-08, 0
417528001, 5.25, 5.71e-08, 3.79e-08, 2.36, 0, 1e-08, 0
418046401, 1.96, 3.37e-08, 2.81e-08, 2.36, 0, 1e-08, 0
419342401, 1.84, 2.4e-08, 2.77e-08, 2.36, 0, 1e-08, 0
420379201, 1.37, 2.61e-08, 2.86e-08, 2.36, 0, 1e-08, 0
421675201, 1.29, 2.95e-08, 3.23e-08, 2.36, 0, 1e-08, 0
423230401, 2.75, 6.96e-08, 5.33e-08, 2.36, 0, 1e-08, 0
425044801, 4.78, 5.97e-08, 3.67e-08, 2.36, 0, 1e-08, 0
426340801, 2.89, 5.69e-08, 4.2e-08, 2.36, 0, 1e-08, 0
427636801, 4.24, 9.7e-08, 6.11e-08, 2.36, 0, 1e-08, 0
430747201, 1.17, 3.59e-08, 3.76e-08, 2.36, 0, 1e-08, 0
431524801, 1.05, 3.55e-08, 4.01e-08, 2.36, 0, 1e-08, 0
431784001, 5.36, 6.59e-08, 4.1e-08, 2.36, 0, 1e-08, 0
433598401, 2.57, 1.38e-08, 1.51e-08, 2.36, 0, 1e-08, 0
434635201, 1.19, 2.39e-08, 2.44e-08, 2.36, 0, 1e-08, 0
435412801, 2.11, 4.99e-08, 4.16e-08, 2.36, 0, 1e-08, 0
435672001, 4.54, 5.37e-08, 3.81e-08, 2.36, 0, 1e-08, 0
438264001, 1.43, 1.82e-08, 2.16e-08, 2.36, 0, 1e-08, 0
438523201, 2.08, 2.48e-08, 2.22e-08, 2.36, 0, 1e-08, 0
439819201, 3.79, 3.63e-08, 2.97e-08, 2.36, 0, 1e-08, 0
441115201, 4.67, 3.8e-08, 2.9e-08, 2.36, 0, 1e-08, 0
445003201, 1.58, 2.91e-08, 3.16e-08, 2.36, 0, 1e-08, 0
445262401, 2.86, 4.97e-08, 3.88e-08, 2.36, 0, 1e-08, 0
446558401, 1.85, 3.46e-08, 3.14e-08, 2.36, 0, 1e-08, 0
450964801, 6.53, 7.99e-08, 4.24e-08, 2.36, 0, 1e-08, 0
452520001, 2.61, 3.63e-08, 3.05e-08, 2.36, 0, 1e-08, 0
453556801, 2.05, 3.83e-08, 3.6e-08, 2.36, 0, 1e-08, 0
456148801, 3.98, 4.7e-08, 3.69e-08, 2.36, 0, 1e-08, 0
456667201, 5.09, 3.89e-08, 2.88e-08, 2.36, 0, 1e-08, 0
457963201, 4.1, 6.57e-08, 4.15e-08, 2.36, 0, 1e-08, 0
463147201, 1.04, 1.94e-08, 2.51e-08, 2.36, 0, 1e-08, 0
464961601, 1.46, 2.1e-08, 2.39e-08, 2.36, 0, 1e-08, 0
467294401, 1.68, 2.87e-08, 3.06e-08, 2.36, 0, 1e-08, 0
469886401, 4.01, 2.17e-08, 2.08e-08, 2.36, 0, 1e-08, 0
471700801, 1.91, 5.66e-08, 4.85e-08, 2.36, 0, 1e-08, 0
472219201, 12.05, 1e-07, 4.62e-08, 2.36, 0, 1e-08, 0
473774401, 1.88, 4.45e-08, 3.97e-08, 2.36, 0, 1e-08, 0
474292801, 5.78, 4.43e-08, 3.54e-08, 2.36, 0, 1e-08, 0
474552001, 4.03, 2.35e-08, 2.24e-08, 2.36, 0, 1e-08, 0
475070401, 1.29, 2.66e-08, 2.97e-08, 2.36, 0, 1e-08, 0
475329601, 1.56, 2.48e-08, 2.56e-08, 2.36, 0, 1e-08, 0
476366401, 2.31, 2.99e-08, 2.82e-08, 2.36, 0, 1e-08, 0
476884801, 5.41, 7.28e-08, 4.04e-08, 2.36, 0, 1e-08, 0
477144001, 4.02, 2.97e-08, 2.52e-08, 2.36, 0, 1e-08, 0
477403201, 25.89, 1.19e-07, 4.11e-08, 2.36, 0, 1e-08, 0
478180801, 4.85, 5.92e-08, 3.62e-08, 2.36, 0, 1e-08, 0
478440001, 3.33, 5.74e-08, 3.79e-08, 2.36, 0, 1e-08, 0
478699201, 1.06, 2.31e-08, 2.82e-08, 2.36, 0, 1e-08, 0
478958401, 12.6, 6.91e-08, 3.48e-08, 2.36, 0, 1e-08, 0
481809601, 1.18, 3.16e-08, 3.51e-08, 2.36, 0, 1e-08, 0
482068801, 2.99, 5.23e-08, 3.86e-08, 2.36, 0, 1e-08, 0
482328001, 6.17, 6.75e-08, 4.23e-08, 2.36, 0, 1e-08, 0
483105601, 3.5, 5.27e-08, 3.69e-08, 2.36, 0, 1e-08, 0
484142401, 2.72, 1.66e-08, 1.75e-08, 2.36, 0, 1e-08, 0
485438401, 1.17, 3.3e-08, 4.04e-08, 2.36, 0, 1e-08, 0
485697601, 2.84, 4.42e-08, 3.54e-08, 2.36, 0, 1e-08, 0
488289601, 4.42, 7.22e-08, 4.46e-08, 2.36, 0, 1e-08, 0
488548801, 11.77, 8.54e-08, 4.65e-08, 2.36, 0, 1e-08, 0
489585601, 2.35, 3.58e-08, 3.21e-08, 2.36, 0, 1e-08, 0
490363201, 1.8, 3.23e-08, 3.25e-08, 2.36, 0, 1e-08, 0
491659201, 2.06, 4.02e-08, 3.61e-08, 2.36, 0, 1e-08, 0
492436801, 1.61, 4.09e-08, 3.83e-08, 2.36, 0, 1e-08, 0
493473601, 4.62, 6.62e-08, 3.97e-08, 2.36, 0, 1e-08, 0
493992001, 5.49, 5.26e-08, 3.49e-08, 2.36, 0, 1e-08, 0
495547201, 1.84, 2.73e-08, 2.84e-08, 2.36, 0, 1e-08, 0
495806401, 2.8, 2.87e-08, 2.75e-08, 2.36, 0, 1e-08, 0
497620801, 2.34, 3.13e-08, 2.64e-08, 2.36, 0, 1e-08, 0
498398401, 1.84, 3.11e-08, 3.18e-08, 2.36, 0, 1e-08, 0
498657601, 7.3, 6.45e-08, 3.55e-08, 2.36, 0, 1e-08, 0
498916801, 3.99, 2.43e-08, 2.38e-08, 2.36, 0, 1e-08, 0
499176001, 13.46, 8.63e-08, 3.6e-08, 2.36, 0, 1e-08, 0
500212801, 3.94, 5.57e-08, 3.67e-08, 2.36, 0, 1e-08, 0
500472001, 7.82, 6.52e-08, 3.87e-08, 2.36, 0, 1e-08, 0
500731201, 1.04, 3.02e-08, 3.55e-08, 2.36, 0, 1e-08, 0
500990401, 7.58, 3.4e-08, 2.76e-08, 2.36, 0, 1e-08, 0
501249601, 7.37, 3.8e-08, 2.93e-08, 2.36, 0, 1e-08, 0
501508801, 10.96, 6.17e-08, 3.34e-08, 2.36, 0, 1e-08, 0
502804801, 2.49, 4.94e-08, 3.83e-08, 2.36, 0, 1e-08, 0
503064001, 6.94, 6.34e-08, 3.77e-08, 2.36, 0, 1e-08, 0
503582401, 2.32, 7.01e-08, 5.58e-08, 2.36, 0, 1e-08, 0
503841601, 2.76, 3.74e-08, 3.58e-08, 2.36, 0, 1e-08, 0
504360001, 4.21, 5.65e-08, 4.03e-08, 2.36, 0, 1e-08, 0
504619201, 1.42, 4.18e-08, 4.11e-08, 2.36, 0, 1e-08, 0
504878401, 2.88, 4.25e-08, 3.65e-08, 2.36, 0, 1e-08, 0
505137601, 5.48, 4.66e-08, 3.2e-08, 2.36, 0, 1e-08, 0
505656001, 1.82, 4.7e-08, 4.03e-08, 2.36, 0, 1e-08, 0
507211201, 2.85, 2.67e-08, 2.54e-08, 2.36, 0, 1e-08, 0
507729601, 13.85, 6.99e-08, 3.42e-08, 2.36, 0, 1e-08, 0
507988801, 2.81, 5.4e-08, 4.29e-08, 2.36, 0, 1e-08, 0
508507201, 4.04, 2.54e-08, 2.47e-08, 2.36, 0, 1e-08, 0
509025601, 2.0, 4.42e-08, 3.95e-08, 2.36, 0, 1e-08, 0
509284801, 5.65, 5e-08, 3.87e-08, 2.36, 0, 1e-08, 0
510062401, 2.75, 2.97e-08, 2.54e-08, 2.36, 0, 1e-08, 0
511617601, 5.84, 4.62e-08, 3.16e-08, 2.36, 0, 1e-08, 0
512395201, 6.44, 5.78e-08, 3.65e-08, 2.36, 0, 1e-08, 0
516283201, 1.17, 1.83e-08, 2.27e-08, 2.36, 0, 1e-08, 0
516542401, 6.82, 3.68e-08, 2.78e-08, 2.36, 0, 1e-08, 0
517060801, 3.04, 3.2e-08, 2.99e-08, 2.36, 0, 1e-08, 0
517320001, 3.77, 4.21e-08, 3.6e-08, 2.36, 0, 1e-08, 0
518097601, 1.24, 3.72e-08, 3.92e-08, 2.36, 0, 1e-08, 0
519393601, 4.91, 5.07e-08, 3.19e-08, 2.36, 0, 1e-08, 0
520948801, 2.39, 4.95e-08, 3.84e-08, 2.36, 0, 1e-08, 0
525096001, 1.27, 2.54e-08, 2.8e-08, 2.36, 0, 1e-08, 0
525873601, 8.22, 5.2e-08, 3.27e-08, 2.36, 0, 1e-08, 0
526910401, 6.38, 2.87e-08, 2.65e-08, 2.36, 0, 1e-08, 0
527428801, 3.3, 5.42e-08, 4.1e-08, 2.36, 0, 1e-08, 0
528465601, 3.93, 4.11e-08, 3.2e-08, 2.36, 0, 1e-08, 0
530798401, 4.23, 6.36e-08, 4.12e-08, 2.36, 0, 1e-08, 0
532353601, 1.83, 3.84e-08, 3.46e-08, 2.36, 0, 1e-08, 0
532872001, 4.33, 2.85e-08, 2.4e-08, 2.36, 0, 1e-08, 0
533131201, 7.99, 3.63e-08, 2.86e-08, 2.36, 0, 1e-08, 0
533390401, 1.54, 3.51e-08, 3.31e-08, 2.36, 0, 1e-08, 0
534168001, 2.51, 3.03e-08, 2.72e-08, 2.36, 0, 1e-08, 0
534427201, 5.11, 1.7e-08, 1.65e-08, 2.36, 0, 1e-08, 0
536760001, 2.9, 4.6e-08, 3.31e-08, 2.36, 0, 1e-08, 0
538574401, 2.86, 4.1e-08, 3.12e-08, 2.36, 0, 1e-08, 0
539352001, 4.18, 1.36e-07, 9.19e-08, 2.36, 0, 1e-08, 0
540907201, 9.15, 8.67e-08, 4.15e-08, 2.36, 0, 1e-08, 0
541425601, 1.04, 3.39e-08, 3.73e-08, 2.36, 0, 1e-08, 0
541944001, 2.39, 4.11e-08, 3.34e-08, 2.36, 0, 1e-08, 0
542203201, 4.55, 3.53e-08, 2.54e-08, 2.36, 0, 1e-08, 0
548683201, 2.18, 1.97e-08, 1.81e-08, 2.36, 0, 1e-08, 0
549201601, 1.91, 2.95e-08, 2.56e-08, 2.36, 0, 1e-08, 0
549720001, 5.95, 6.76e-08, 3.52e-08, 2.36, 0, 1e-08, 0
550497601, 1.8, 1.67e-07, 1.66e-07, 2.36, 0, 1e-08, 0
562420801, 6.73, 5.71e-08, 2.91e-08, 2.36, 0, 1e-08, 0
563198401, 1.34, 2.09e-08, 2.23e-08, 2.36, 0, 1e-08, 0
563716801, 1.12, 1.33e-08, 1.64e-08, 2.36, 0, 1e-08, 0
564753601, 2.7, 3.07e-08, 2.32e-08, 2.36, 0, 1e-08, 0
565272001, 1.47, 3.87e-08, 3.78e-08, 2.36, 0, 1e-08, 0
566308801, 3.18, 1.53e-08, 1.43e-08, 2.36, 0, 1e-08, 0
566568001, 7.39, 4.07e-08, 2.14e-08, 2.36, 0, 1e-08, 0
567086401, 1.18, 1.67e-08, 1.85e-08, 2.36, 0, 1e-08, 0
569160001, 4.96, 3.11e-08, 2.27e-08, 2.36, 0, 1e-08, 0
569678401, 3.07, 2e-08, 2.06e-08, 2.36, 0, 1e-08, 0
571752001, 3.77, 5.11e-08, 3.57e-08, 2.36, 0, 1e-08, 0
572011201, 2.42, 5.51e-08, 4.29e-08, 2.36, 0, 1e-08, 0
572270401, 1.73, 3.89e-08, 3.63e-08, 2.36, 0, 1e-08, 0
572788801, 3.35, 5.95e-08, 4.04e-08, 2.36, 0, 1e-08, 0
575121601, 2.31, 2.62e-08, 2.72e-08, 2.36, 0, 1e-08, 0
577195201, 2.75, 4.28e-08, 3.12e-08, 2.36, 0, 1e-08, 0
577972801, 1.69, 3.31e-08, 2.95e-08, 2.36, 0, 1e-08, 0
578232001, 1.04, 3.36e-08, 3.84e-08, 2.36, 0, 1e-08, 0
578491201, 1.68, 2.5e-08, 2.71e-08, 2.36, 0, 1e-08, 0
579268801, 4.94, 5.99e-08, 3.63e-08, 2.36, 0, 1e-08, 0
584971201, 1.66, 2.04e-08, 2.01e-08, 2.36, 0, 1e-08, 0
586008001, 1.91, 2.88e-08, 2.75e-08, 2.36, 0, 1e-08, 0
586267201, 4.41, 8.5e-08, 5.98e-08, 2.36, 0, 1e-08, 0
587563201, 1.46, 2.57e-08, 2.79e-08, 2.36, 0, 1e-08, 0
587822401, 1.18, 1.96e-08, 2.42e-08, 2.36, 0, 1e-08, 0
588340801, 4.97, 5.97e-08, 3.8e-08, 2.36, 0, 1e-08, 0
588600001, 11.07, 6.33e-08, 3.42e-08, 2.36, 0, 1e-08, 0
589377601, 4.29, 6.17e-08, 3.61e-08, 2.36, 0, 1e-08, 0
590155201, 1.11, 4.23e-08, 4.54e-08, 2.36, 0, 1e-08, 0
590414401, 4.2, 6.7e-08, 4.39e-08, 2.36, 0, 1e-08, 0
590932801, 2.33, 3.33e-08, 3.53e-08, 2.36, 0, 1e-08, 0
591192001, 2.99, 3.61e-08, 2.78e-08, 2.36, 0, 1e-08, 0
591451201, 8.44, 4.52e-08, 2.32e-08, 2.36, 0, 1e-08, 0
591969601, 1.8, 3.74e-08, 3.32e-08, 2.36, 0, 1e-08, 0
592228801, 4.52, 4.15e-08, 3.03e-08, 2.36, 0, 1e-08, 0
592488001, 1.51, 2.85e-08, 3.07e-08, 2.36, 0, 1e-08, 0
593265601, 2.05, 3.86e-08, 3.27e-08, 2.36, 0, 1e-08, 0
593524801, 11.18, 7.04e-08, 3.54e-08, 2.36, 0, 1e-08, 0
594043201, 7.74, 4.24e-08, 2.59e-08, 2.36, 0, 1e-08, 0
594561601, 1.82, 2.41e-08, 2.39e-08, 2.36, 0, 1e-08, 0
594820801, 2.16, 2.11e-08, 1.98e-08, 2.36, 0, 1e-08, 0
596635201, 1.47, 3.59e-08, 3.43e-08, 2.36, 0, 1e-08, 0
596894401, 15.18, 5.88e-08, 3.07e-08, 2.36, 0, 1e-08, 0
597412801, 7.23, 5.24e-08, 3.36e-08, 2.36, 0, 1e-08, 0
597672001, 22.53, 1.32e-07, 4.52e-08, 2.36, 0, 1e-08, 0
598708801, 2.17, 2.38e-08, 2.09e-08, 2.36, 0, 1e-08, 0
598968001, 6.29, 4.45e-08, 2.51e-08, 2.36, 0, 1e-08, 0
599486401, 3.33, 3.29e-08, 2.47e-08, 2.36, 0, 1e-08, 0
601041601, 2.73, 4.14e-08, 3.11e-08, 2.36, 0, 1e-08, 0
601300801, 3.89, 3.07e-08, 2.21e-08, 2.36, 0, 1e-08, 0
602078401, 5.56, 4.23e-08, 2.83e-08, 2.36, 0, 1e-08, 0
605448001, 1.8, 3.48e-08, 3.41e-08, 2.36, 0, 1e-08, 0
605707201, 1.26, 2.38e-08, 2.74e-08, 2.36, 0, 1e-08, 0
606225601, 7.34, 5.52e-08, 3.21e-08, 2.36, 0, 1e-08, 0
606744001, 2.33, 1.85e-08, 1.86e-08, 2.36, 0, 1e-08, 0
608040001, 5.26, 5.51e-08, 3.75e-08, 2.36, 0, 1e-08, 0
608558401, 1.2, 3.78e-08, 3.9e-08, 2.36, 0, 1e-08, 0
609336001, 2.79, 3.22e-08, 2.82e-08, 2.36, 0, 1e-08, 0
609595201, 3.19, 4.91e-08, 3.51e-08, 2.36, 0, 1e-08, 0
610113601, 5.46, 3.59e-08, 3.01e-08, 2.36, 0, 1e-08, 0
610891201, 3.14, 3.79e-08, 2.94e-08, 2.36, 0, 1e-08, 0
611928001, 1.78, 2.94e-08, 2.8e-08, 2.36, 0, 1e-08, 0
617112001, 6.63, 5.78e-08, 3.08e-08, 2.36, 0, 1e-08, 0
618667201, 5.52, 5.84e-08, 3.65e-08, 2.36, 0, 1e-08, 0
619704001, 7.31, 8.19e-08, 4.12e-08, 2.36, 0, 1e-08, 0
620222401, 3.57, 2.7e-08, 2.37e-08, 2.36, 0, 1e-08, 0
624110401, 5.89, 5.53e-08, 3.18e-08, 2.36, 0, 1e-08, 0
625147201, 1.84, 1.94e-08, 1.93e-08, 2.36, 0, 1e-08, 0
625665601, 3.9, 5.74e-08, 3.79e-08, 2.36, 0, 1e-08, 0
626961601, 2.93, 1.49e-08, 1.44e-08, 2.36, 0, 1e-08, 0
627220801, 2.88, 2.9e-08, 2.4e-08, 2.36, 0, 1e-08, 0
627739201, 1.43, 1.14e-08, 1.4e-08, 2.36, 0, 1e-08, 0
627998401, 1.16, 1.46e-08, 1.66e-08, 2.36, 0, 1e-08, 0
628776001, 1.37, 2.85e-08, 3.01e-08, 2.36, 0, 1e-08, 0
629553601, 12.76, 5.4e-08, 2.93e-08, 2.36, 0, 1e-08, 0
630331201, 2.91, 3.98e-08, 2.81e-08, 2.36, 0, 1e-08, 0
631108801, 4.69, 3.02e-08, 2.08e-08, 2.36, 0, 1e-08, 0
631627201, 3.07, 5.52e-08, 3.74e-08, 2.36, 0, 1e-08, 0
633182401, 6.56, 4.9e-08, 3.36e-08, 2.36, 0, 1e-08, 0
633441601, 12.7, 1.1e-07, 4.31e-08, 2.36, 0, 1e-08, 0
634219201, 1.85, 3.82e-08, 3.45e-08, 2.36, 0, 1e-08, 0
634478401, 3.55, 4.99e-08, 3.39e-08, 2.36, 0, 1e-08, 0
634737601, 1.61, 2.97e-08, 2.9e-08, 2.36, 0, 1e-08, 0
635515201, 3.44, 4.34e-08, 3.17e-08, 2.36, 0, 1e-08, 0
636552001, 2.23, 2.47e-08, 2.54e-08, 2.36, 0, 1e-08, 0
