timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
273412801, 0.0, 4.44e-08, 1e-08, 102
274708801, 0.73, 8.52e-08, 1e-08, 0
274968001, 0.0, 8.91e-08, 1e-08, 0
275227201, 0.0, 6.65e-08, 1e-08, 102
275486401, 0.0, 7e-08, 1e-08, 0
276004801, 0.0, 6.52e-08, 1e-08, 102
276264001, 0.0, 7.39e-08, 1e-08, 102
277300801, 0.0, 4.66e-08, 1e-08, 102
277560001, 0.0, 6.08e-08, 1e-08, 102
277819201, 0.94, 1.06e-07, 1e-08, 0
278337601, 0.0, 6.09e-08, 1e-08, 0
278596801, 0.66, 8.06e-08, 1e-08, 0
279633601, 0.0, 6.03e-08, 1e-08, 102
279892801, 0.0, 5.52e-08, 1e-08, 102
280152001, 0.0, 6.11e-08, 1e-08, 102
280929601, 0.01, 5.79e-08, 1e-08, 0
281966401, 0.05, 5.62e-08, 1e-08, 0
282225601, 0.0, 4.96e-08, 1e-08, 102
283003201, 0.14, 6.43e-08, 1e-08, 0
283262401, 0.0, 6.14e-08, 1e-08, 102
283780801, 0.33, 7.78e-08, 1e-08, 0
284040001, 0.0, 3.57e-08, 1e-08, 102
284299201, 0.0, 6.98e-08, 1e-08, 0
284817601, 0.0, 6.56e-08, 1e-08, 0
286113601, 0.39, 7.63e-08, 1e-08, 0
286632001, 0.24, 6.65e-08, 1e-08, 0
286891201, 0.0, 5.54e-08, 1e-08, 102
287150401, 0.38, 6.09e-08, 1e-08, 0
287668801, 0.0, 5.59e-08, 1e-08, 102
288446401, 0.0, 5.68e-08, 1e-08, 0
288964801, 0.87, 6.71e-08, 1e-08, 102
290001601, 0.0, 7.73e-08, 1e-08, 102
290260801, 0.16, 7e-08, 1e-08, 0
291038401, 0.95, 8.44e-08, 1e-08, 0
291297601, 0.72, 7.34e-08, 1e-08, 0
291556801, 0.0, 5.38e-08, 1e-08, 102
291816001, 0.33, 8.92e-08, 1e-08, 0
292075201, 0.03, 7.99e-08, 1e-08, 0
292334401, 0.0, 3.17e-08, 1e-08, 102
292593601, 0.0, 5e-08, 1e-08, 102
297000001, 0.21, 8.28e-08, 1e-08, 0
301147201, 0.0, 6.36e-08, 1e-08, 102
303739201, 0.0, 5.51e-08, 1e-08, 102
304516801, 0.17, 6.89e-08, 1e-08, 0
305553601, 0.95, 6.32e-08, 1e-08, 102
305812801, 0.0, 9.53e-08, 1e-08, 102
306072001, 0.0, 5.04e-08, 1e-08, 0
306331201, 0.0, 5.48e-08, 1e-08, 102
306590401, 0.11, 6e-08, 1e-08, 0
306849601, 0.0, 5.1e-08, 1e-08, 0
308664001, 0.0, 6.28e-08, 1e-08, 0
309182401, 0.19, 6.3e-08, 1e-08, 0
309700801, 0.39, 8.4e-08, 1e-08, 0
309960001, 0.0, 6.2e-08, 1e-08, 102
310219201, 0.89, 8.71e-08, 1e-08, 0
310996801, 0.1, 6.76e-08, 1e-08, 0
312811201, 0.01, 5.97e-08, 1e-08, 0
313329601, 0.0, 5.48e-08, 1e-08, 102
314625601, 0.0, 6.64e-08, 1e-08, 0
315921601, 0.37, 1.09e-07, 1e-08, 0
316180801, 0.34, 6.06e-08, 1e-08, 0
316699201, 0.0, 5.09e-08, 1e-08, 102
316958401, 0.0, 6.82e-08, 1e-08, 0
319550401, 0.61, 8.27e-08, 1e-08, 0
320587201, 0.0, 7.94e-08, 1e-08, 102
321364801, 0.0, 6.58e-08, 1e-08, 102
321883201, 0.0, 6.94e-08, 1e-08, 102
322920001, 0.0, 7.47e-08, 1e-08, 102
323179201, 0.55, 8.66e-08, 1e-08, 0
323438401, 0.0, 6.42e-08, 1e-08, 0
324216001, 0.0, 5.44e-08, 1e-08, 102
324734401, 0.0, 5.67e-08, 1e-08, 102
324993601, 0.74, 9.43e-08, 1e-08, 0
325252801, 0.01, 5.89e-08, 1e-08, 0
325512001, 0.0, 6.59e-08, 1e-08, 102
327067201, 0.0, 6.28e-08, 1e-08, 102
327326401, 0.64, 7.25e-08, 1e-08, 0
327585601, 0.45, 8.03e-08, 1e-08, 0
328104001, 0.04, 7.33e-08, 1e-08, 0
328622401, 0.0, 6.32e-08, 1e-08, 102
329140801, 0.0, 4.71e-08, 1e-08, 102
329659201, 0.0, 4.35e-08, 1e-08, 0
330436801, 0.0, 3.67e-08, 1e-08, 102
331473601, 0.04, 5.66e-08, 1e-08, 0
331732801, 0.0, 5.48e-08, 1e-08, 102
331992001, 0.0, 4.15e-08, 1e-08, 102
332251201, 0.0, 5.38e-08, 1e-08, 102
332510401, 0.0, 5.22e-08, 1e-08, 0
332769601, 0.04, 7.06e-08, 1e-08, 0
333547201, 0.43, 7.2e-08, 1e-08, 0
334065601, 0.64, 6.35e-08, 1e-08, 0
334324801, 0.0, 6.18e-08, 1e-08, 102
335620801, 0.0, 4.89e-08, 1e-08, 102
336657601, 0.0, 7.09e-08, 1e-08, 102
337435201, 0.0, 1.01e-07, 1e-08, 0
337953601, 0.95, 1.03e-07, 1e-08, 0
338731201, 0.0, 6.02e-08, 1e-08, 0
338990401, 0.0, 5.5e-08, 1e-08, 102
339249601, 0.03, 8.09e-08, 1e-08, 0
339508801, 0.0, 7.2e-08, 1e-08, 102
339768001, 0.35, 8.64e-08, 1e-08, 0
340027201, 0.0, 6.46e-08, 1e-08, 102
340286401, 0.0, 6.08e-08, 1e-08, 102
340804801, 0.0, 6.32e-08, 1e-08, 0
342100801, 0.0, 5.27e-08, 1e-08, 102
342619201, 0.0, 5.33e-08, 1e-08, 102
343137601, 0.0, 4.66e-08, 1e-08, 102
343396801, 0.0, 4.45e-08, 1e-08, 0
343656001, 0.0, 5.93e-08, 1e-08, 102
343915201, 0.05, 6.41e-08, 1e-08, 0
344174401, 0.0, 7.21e-08, 1e-08, 102
344433601, 0.0, 5.56e-08, 1e-08, 102
344952001, 0.0, 7.52e-08, 1e-08, 0
345470401, 0.0, 4.77e-08, 1e-08, 102
345988801, 0.0, 4.46e-08, 1e-08, 102
346766401, 0.0, 7.11e-08, 1e-08, 0
347025601, 0.0, 6.55e-08, 1e-08, 0
347544001, 0.0, 7.04e-08, 1e-08, 0
347803201, 0.34, 7.84e-08, 1e-08, 0
348062401, 0.0, 4.78e-08, 1e-08, 102
348840001, 0.58, 8.5e-08, 1e-08, 0
349358401, 0.0, 5.35e-08, 1e-08, 102
349876801, 0.0, 6.13e-08, 1e-08, 102
350136001, 0.0, 5.39e-08, 1e-08, 102
350395201, 0.0, 6.1e-08, 1e-08, 102
351172801, 0.0, 6.02e-08, 1e-08, 102
351691201, 0.19, 7.38e-08, 1e-08, 0
352209601, 0.0, 6.69e-08, 1e-08, 0
353246401, 0.0, 6.76e-08, 1e-08, 102
353764801, 0.0, 5.47e-08, 1e-08, 102
354024001, 0.0, 5.89e-08, 1e-08, 102
354542401, 0.0, 6.21e-08, 1e-08, 0
354801601, 0.0, 5.52e-08, 1e-08, 0
355060801, 0.0, 5.82e-08, 1e-08, 102
355320001, 0.0, 6.47e-08, 1e-08, 102
355579201, 0.0, 6.99e-08, 1e-08, 102
355838401, 0.0, 7.96e-08, 1e-08, 102
356097601, 0.0, 8.44e-08, 1e-08, 0
356356801, 0.0, 2.36e-07, 1e-08, 102
356616001, 0.0, 7.37e-08, 1e-08, 0
357393601, 0.0, 5.29e-08, 1e-08, 102
358430401, 0.5, 7.19e-08, 1e-08, 0
358948801, 0.0, 6.3e-08, 1e-08, 102
359208001, 0.0, 4.99e-08, 1e-08, 0
359467201, 0.0, 5.1e-08, 1e-08, 102
359726401, 0.48, 6.62e-08, 1e-08, 0
361022401, 0.03, 6.88e-08, 1e-08, 0
361540801, 0.7, 5.53e-08, 1e-08, 0
361800001, 0.0, 4.48e-08, 1e-08, 102
362318401, 0.0, 6.68e-08, 1e-08, 102
362577601, 0.34, 7.1e-08, 1e-08, 0
363355201, 0.0, 7.45e-08, 1e-08, 102
363614401, 0.0, 7.11e-08, 1e-08, 102
363873601, 0.56, 7.08e-08, 1e-08, 0
364132801, 0.5, 6.8e-08, 1e-08, 0
364392001, 0.0, 3.37e-08, 1e-08, 102
364651201, 0.0, 5.25e-08, 1e-08, 102
365169601, 0.0, 5.5e-08, 1e-08, 0
365428801, 0.0, 5.45e-08, 1e-08, 102
365688001, 0.0, 5.74e-08, 1e-08, 102
365947201, 0.0, 7.98e-08, 1e-08, 102
366206401, 0.0, 5.31e-08, 1e-08, 102
366465601, 0.82, 1.05e-07, 1e-08, 0
366984001, 0.0, 7.28e-08, 1e-08, 0
367243201, 0.0, 5.67e-08, 1e-08, 102
368280001, 0.13, 7e-08, 1e-08, 0
368539201, 0.0, 4.7e-08, 1e-08, 102
368798401, 0.0, 5.11e-08, 1e-08, 102
369057601, 0.0, 4.27e-08, 1e-08, 102
369576001, 0.0, 5.37e-08, 1e-08, 102
370094401, 0.0, 2.45e-08, 1e-08, 102
371131201, 0.0, 6.81e-08, 1e-08, 102
371908801, 0.0, 6.12e-08, 1e-08, 0
372168001, 0.06, 6.45e-08, 1e-08, 0
372686401, 0.0, 5.51e-08, 1e-08, 102
373464001, 0.0, 4.76e-08, 1e-08, 1
373723201, 0.13, 6.83e-08, 1e-08, 0
374241601, 0.0, 6.45e-08, 1e-08, 0
374500801, 0.4, 8.72e-08, 1e-08, 0
374760001, 0.97, 1.08e-07, 1e-08, 0
375278401, 0.46, 8.7e-08, 1e-08, 0
377092801, 0.26, 7.92e-08, 1e-08, 102
377352001, 0.0, 5.24e-08, 1e-08, 102
377870401, 0.0, 5.75e-08, 1e-08, 0
378907201, 0.0, 7.28e-08, 1e-08, 102
379166401, 0.0, 7.34e-08, 1e-08, 0
379425601, 0.0, 7.48e-08, 1e-08, 0
379684801, 0.0, 7.71e-08, 1e-08, 0
379944001, 0.0, 7.59e-08, 1e-08, 102
380462401, 0.0, 4.74e-08, 1e-08, 102
380721601, 0.47, 6.37e-08, 1e-08, 0
380980801, 0.07, 6.77e-08, 1e-08, 0
381240001, 0.0, 4.99e-08, 1e-08, 0
382017601, 0.22, 8.59e-08, 1e-08, 102
382536001, 0.0, 5.51e-08, 1e-08, 102
382795201, 0.0, 6.31e-08, 1e-08, 102
383054401, 0.0, 4.19e-08, 1e-08, 102
383313601, 0.44, 7.48e-08, 1e-08, 0
383832001, 0.0, 5.21e-08, 1e-08, 102
384091201, 0.0, 4.41e-08, 1e-08, 102
384350401, 0.0, 5.2e-08, 1e-08, 102
384609601, 0.14, 5.84e-08, 1e-08, 0
384868801, 0.0, 8.36e-08, 1e-08, 0
385387201, 0.04, 7.06e-08, 1e-08, 0
385646401, 0.76, 1.05e-07, 1e-08, 0
386164801, 0.36, 8.2e-08, 1e-08, 0
386424001, 0.0, 6.84e-08, 1e-08, 102
386942401, 0.67, 8.5e-08, 1e-08, 0
387720001, 0.0, 7.02e-08, 1e-08, 102
390052801, 0.0, 7.38e-08, 1e-08, 102
390312001, 0.0, 4.21e-08, 1e-08, 102
390571201, 0.89, 4.51e-08, 1e-08, 0
390830401, 0.92, 6.92e-08, 1e-08, 102
391348801, 0.52, 7.87e-08, 1e-08, 0
391867201, 0.01, 6.14e-08, 1e-08, 0
392385601, 0.01, 4.66e-08, 1e-08, 0
392644801, 0.54, 9.91e-08, 1e-08, 0
393422401, 0.59, 9.1e-08, 1e-08, 0
393940801, 0.0, 5.91e-08, 1e-08, 102
394459201, 0.53, 9.19e-08, 1e-08, 102
395236801, 0.0, 7.54e-08, 1e-08, 102
395755201, 0.0, 5.18e-08, 1e-08, 0
396014401, 0.42, 7.37e-08, 1e-08, 0
397310401, 0.0, 6.03e-08, 1e-08, 102
397828801, 0.0, 4.91e-08, 1e-08, 102
398606401, 0.0, 1.69e-07, 1e-08, 102
399124801, 0.0, 8.99e-08, 1e-08, 0
399384001, 0.34, 1.22e-07, 1e-08, 102
400161601, 0.62, 7.4e-08, 1e-08, 102
400680001, 0.0, 6.13e-08, 1e-08, 102
403272001, 0.75, 8.26e-08, 1e-08, 0
404568001, 0.0, 2.35e-06, 1e-08, 102
405086401, 0.0, 6.28e-08, 1e-08, 102
405345601, 0.21, 6.81e-08, 1e-08, 0
406123201, 0.0, 4.56e-08, 1e-08, 102
406900801, 0.0, 6.48e-08, 1e-08, 102
407160001, 0.0, 7.84e-08, 1e-08, 0
407419201, 0.2, 7.69e-08, 1e-08, 102
407678401, 0.04, 7.02e-08, 1e-08, 0
408715201, 0.18, 2.18e-07, 1e-08, 0
408974401, 0.0, 3.18e-07, 1e-08, 102
409233601, 0.75, 1.23e-07, 1e-08, 102
409492801, 0.0, 9.31e-08, 1e-08, 102
409752001, 0.0, 8.05e-08, 1e-08, 102
410270401, 0.0, 7.46e-08, 1e-08, 102
410529601, 0.1, 1.19e-07, 1e-08, 0
410788801, 0.0, 7.83e-08, 1e-08, 0
411048001, 0.0, 5.81e-08, 1e-08, 102
411566401, 0.28, 1.15e-07, 1e-08, 0
412344001, 0.0, 3.76e-08, 1e-08, 102
412862401, 0.0, 3.03e-08, 1e-08, 102
413121601, 0.0, 4.55e-08, 1e-08, 102
413380801, 0.73, 1.13e-07, 1e-08, 0
413640001, 0.0, 8.24e-08, 1e-08, 102
413899201, 0.0, 6.76e-08, 1e-08, 102
414158401, 0.0, 1.03e-07, 1e-08, 102
414676801, 0.03, 9.16e-08, 1e-08, 0
415195201, 0.35, 6.85e-08, 1e-08, 0
415713601, 0.0, 7.1e-08, 1e-08, 0
416232001, 0.0, 6.33e-08, 1e-08, 0
416491201, 0.23, 7.33e-08, 1e-08, 0
417528001, 0.0, 6.93e-08, 1e-08, 102
418046401, 0.0, 8.43e-08, 1e-08, 0
418564801, 0.05, 8.86e-08, 1e-08, 0
418824001, 0.0, 6.42e-08, 1e-08, 102
419601601, 0.0, 5.63e-08, 1e-08, 102
420638401, 0.0, 4.82e-08, 1e-08, 102
420897601, 0.48, 9.34e-08, 1e-08, 0
421934401, 0.0, 5.95e-08, 1e-08, 102
422193601, 0.0, 4.57e-08, 1e-08, 102
422712001, 0.0, 6.53e-08, 1e-08, 102
422971201, 0.0, 8.31e-08, 1e-08, 102
423230401, 0.0, 6.12e-08, 1e-08, 102
423489601, 0.0, 6.55e-08, 1e-08, 0
425822401, 0.0, 4.99e-08, 1e-08, 102
426081601, 0.0, 4.41e-08, 1e-08, 102
426340801, 0.0, 3.72e-08, 1e-08, 102
426600001, 0.12, 5.74e-08, 1e-08, 0
426859201, 0.8, 1.43e-07, 1e-08, 0
427118401, 0.0, 5.93e-08, 1e-08, 102
427377601, 0.0, 8.39e-08, 1e-08, 102
427896001, 0.59, 4.81e-08, 1e-08, 0
428414401, 0.0, 6.83e-08, 1e-08, 102
428673601, 0.0, 8.07e-08, 1e-08, 0
429192001, 0.0, 8.37e-08, 1e-08, 102
429710401, 0.0, 5.57e-08, 1e-08, 102
430747201, 0.0, 1.22e-07, 1e-08, 102
431524801, 0.33, 1.15e-07, 1e-08, 102
432043201, 0.0, 7.45e-08, 1e-08, 0
432561601, 0.0, 9.4e-08, 1e-08, 102
433080001, 0.0, 8.21e-08, 1e-08, 0
433598401, 0.0, 6.43e-08, 1e-08, 0
434116801, 0.28, 9.4e-08, 1e-08, 0
434894401, 0.65, 1.41e-07, 1e-08, 0
435931201, 0.0, 8.37e-08, 1e-08, 102
436449601, 0.0, 7.45e-08, 1e-08, 102
436968001, 0.34, 1.24e-07, 1e-08, 0
438004801, 0.16, 8.66e-08, 1e-08, 0
438782401, 0.0, 8.52e-08, 1e-08, 102
439300801, 0.0, 7.73e-08, 1e-08, 0
439560001, 0.0, 7.41e-08, 1e-08, 102
439819201, 0.0, 5.19e-08, 1e-08, 102
440078401, 0.82, 8.78e-08, 1e-08, 0
440337601, 0.0, 5.51e-08, 1e-08, 102
440856001, 0.66, 7.5e-08, 1e-08, 0
441115201, 0.0, 5.77e-08, 1e-08, 102
442411201, 0.0, 7.18e-08, 1e-08, 0
442670401, 0.0, 7.02e-08, 1e-08, 0
443966401, 0.0, 7.61e-08, 1e-08, 102
444484801, 0.0, 4.11e-08, 1e-08, 102
445003201, 0.04, 7.34e-08, 1e-08, 0
445262401, 0.51, 9.12e-08, 1e-08, 0
446040001, 0.0, 7.86e-08, 1e-08, 102
446558401, 0.0, 5.31e-08, 1e-08, 102
446817601, 0.0, 7.46e-08, 1e-08, 102
447336001, 0.0, 5.53e-08, 1e-08, 102
447854401, 0.27, 8.55e-08, 1e-08, 0
448372801, 0.93, 1.19e-07, 1e-08, 0
448891201, 0.0, 1.46e-07, 1e-08, 102
449409601, 0.94, 1.43e-07, 1e-08, 0
449668801, 0.0, 9.53e-08, 1e-08, 0
449928001, 0.25, 8.31e-08, 1e-08, 0
450187201, 0.72, 8.54e-08, 1e-08, 0
450964801, 0.0, 5.13e-08, 1e-08, 0
451224001, 0.32, 8.21e-08, 1e-08, 102
451483201, 0.0, 5.11e-08, 1e-08, 0
452520001, 0.0, 6.72e-08, 1e-08, 102
453038401, 0.0, 5.02e-08, 1e-08, 102
453556801, 0.0, 6.52e-08, 1e-08, 102
454334401, 0.0, 5.66e-08, 1e-08, 102
454593601, 0.0, 5.77e-08, 1e-08, 0
454852801, 0.0, 5.04e-08, 1e-08, 0
455371201, 0.0, 4.89e-08, 1e-08, 0
455630401, 0.0, 4.51e-08, 1e-08, 102
455889601, 0.0, 6.59e-08, 1e-08, 0
456408001, 0.79, 7.63e-08, 1e-08, 102
456667201, 0.0, 6.87e-08, 1e-08, 102
456926401, 0.0, 3.9e-08, 1e-08, 102
457185601, 0.0, 4.48e-08, 1e-08, 102
457444801, 0.0, 6.4e-08, 1e-08, 102
457704001, 0.0, 4.22e-08, 1e-08, 102
458481601, 0.0, 4.75e-08, 1e-08, 0
458740801, 0.55, 7.94e-08, 1e-08, 102
459000001, 0.0, 5.25e-08, 1e-08, 0
459518401, 0.0, 5.16e-08, 1e-08, 102
459777601, 0.0, 5.7e-08, 1e-08, 0
460036801, 0.13, 5.83e-08, 1e-08, 0
460555201, 0.0, 5.86e-08, 1e-08, 102
461592001, 0.0, 5.33e-08, 1e-08, 0
461851201, 0.26, 8.35e-08, 1e-08, 102
462369601, 0.0, 5.43e-08, 1e-08, 102
462628801, 0.0, 5.94e-08, 1e-08, 102
462888001, 0.0, 6.64e-08, 1e-08, 102
463147201, 0.0, 6.33e-08, 1e-08, 102
463406401, 0.75, 6.49e-08, 1e-08, 0
463665601, 0.0, 6.58e-08, 1e-08, 102
463924801, 0.0, 5.99e-08, 1e-08, 0
464184001, 0.0, 4.09e-08, 1e-08, 102
464443201, 0.0, 5.22e-08, 1e-08, 102
464702401, 0.0, 6.48e-08, 1e-08, 0
464961601, 0.24, 6.02e-08, 1e-08, 0
465220801, 0.0, 5.61e-08, 1e-08, 102
465480001, 0.17, 6.52e-08, 1e-08, 102
465998401, 0.0, 7.82e-08, 1e-08, 0
466257601, 0.13, 7.76e-08, 1e-08, 0
467035201, 0.14, 7.08e-08, 1e-08, 0
467294401, 0.52, 7.35e-08, 1e-08, 0
467553601, 0.0, 6.47e-08, 1e-08, 102
468072001, 0.11, 6.32e-08, 1e-08, 0
468331201, 0.0, 4.11e-08, 1e-08, 102
468590401, 0.0, 4.08e-08, 1e-08, 102
468849601, 0.0, 4.51e-08, 1e-08, 102
469108801, 0.99, 7.64e-08, 1e-08, 102
469627201, 0.0, 4.32e-08, 1e-08, 102
470404801, 0.0, 5.83e-08, 1e-08, 0
470923201, 0.31, 8.39e-08, 1e-08, 0
471182401, 0.0, 5.71e-08, 1e-08, 102
471700801, 0.0, 6.5e-08, 1e-08, 102
472219201, 0.0, 4.47e-08, 1e-08, 102
472478401, 0.0, 5.26e-08, 1e-08, 0
473515201, 0.0, 5.01e-08, 1e-08, 102
473774401, 0.12, 9.49e-08, 1e-08, 0
474292801, 0.0, 4.92e-08, 1e-08, 0
474552001, 0.0, 6.54e-08, 1e-08, 0
474811201, 0.0, 6.25e-08, 1e-08, 102
475070401, 0.05, 5.88e-08, 1e-08, 0
475588801, 0.0, 7.45e-08, 1e-08, 102
475848001, 0.0, 9.32e-08, 1e-08, 0
476107201, 0.53, 1.04e-07, 1e-08, 0
476625601, 0.0, 6.1e-08, 1e-08, 0
477662401, 0.0, 7.64e-08, 1e-08, 102
477921601, 0.0, 4.71e-08, 1e-08, 102
478180801, 0.06, 8.59e-08, 1e-08, 0
479217601, 0.57, 8.18e-08, 1e-08, 0
480254401, 0.0, 6.42e-08, 1e-08, 102
480513601, 0.08, 8.13e-08, 1e-08, 0
480772801, 0.0, 5.51e-08, 1e-08, 102
481032001, 0.24, 9.51e-08, 1e-08, 0
481291201, 0.0, 8.18e-08, 1e-08, 102
481809601, 0.37, 5.7e-08, 1e-08, 0
482328001, 0.0, 6.01e-08, 1e-08, 102
482587201, 0.22, 8.53e-08, 1e-08, 0
483624001, 0.0, 6.85e-08, 1e-08, 0
483883201, 0.0, 7.55e-08, 1e-08, 102
484142401, 0.0, 8.38e-08, 1e-08, 102
484401601, 0.0, 7.13e-08, 1e-08, 102
484660801, 0.0, 6.04e-08, 1e-08, 102
484920001, 0.61, 9.34e-08, 1e-08, 102
485179201, 0.0, 6.23e-08, 1e-08, 102
485697601, 0.81, 8.07e-08, 1e-08, 102
485956801, 0.01, 6.05e-08, 1e-08, 0
486216001, 0.19, 7.63e-08, 1e-08, 102
486475201, 0.01, 6.29e-08, 1e-08, 0
486993601, 0.78, 9.18e-08, 1e-08, 0
487252801, 0.0, 5.52e-08, 1e-08, 102
487771201, 0.38, 1.24e-07, 1e-08, 0
488030401, 0.0, 1.11e-07, 1e-08, 0
488289601, 0.0, 6.15e-08, 1e-08, 102
488548801, 0.0, 3.62e-08, 1e-08, 102
488808001, 0.0, 6.2e-08, 1e-08, 102
489067201, 0.0, 4.84e-08, 1e-08, 102
489585601, 0.0, 6.12e-08, 1e-08, 0
490104001, 0.0, 5.52e-08, 1e-08, 102
490363201, 0.0, 6.06e-08, 1e-08, 102
490622401, 0.0, 4.26e-08, 1e-08, 102
490881601, 0.0, 9.85e-08, 1e-08, 102
491140801, 0.83, 7.94e-08, 1e-08, 0
491400001, 0.0, 3.95e-08, 1e-08, 102
492177601, 0.0, 6.14e-08, 1e-08, 102
492436801, 0.0, 5.7e-08, 1e-08, 102
492696001, 0.9, 7.21e-08, 1e-08, 0
493214401, 0.0, 5.61e-08, 1e-08, 102
493473601, 0.0, 5.54e-08, 1e-08, 102
494251201, 0.0, 5.68e-08, 1e-08, 102
494769601, 0.28, 9.02e-08, 1e-08, 0
495028801, 0.0, 6.11e-08, 1e-08, 102
495806401, 0.17, 7.65e-08, 1e-08, 0
496065601, 0.0, 6.04e-08, 1e-08, 102
496843201, 0.0, 6.26e-08, 1e-08, 102
497102401, 0.0, 6.94e-08, 1e-08, 102
497361601, 0.0, 4.63e-08, 1e-08, 102
497620801, 0.0, 4.97e-08, 1e-08, 0
497880001, 0.98, 9.42e-08, 1e-08, 0
498139201, 0.0, 5.43e-08, 1e-08, 102
498916801, 0.0, 6.18e-08, 1e-08, 102
499176001, 0.6, 1.06e-07, 1e-08, 0
499435201, 0.0, 1.01e-07, 1e-08, 102
499953601, 0.0, 8.45e-08, 1e-08, 102
500472001, 0.0, 7.24e-08, 1e-08, 102
501249601, 0.0, 4.63e-08, 1e-08, 102
502286401, 0.0, 6.35e-08, 1e-08, 102
502545601, 0.0, 5.46e-08, 1e-08, 102
503841601, 0.98, 7.41e-08, 1e-08, 0
504100801, 0.0, 5.88e-08, 1e-08, 102
504360001, 0.0, 6.68e-08, 1e-08, 102
504619201, 0.0, 3.22e-08, 1e-08, 102
504878401, 0.59, 4.86e-08, 1e-08, 0
505137601, 0.0, 4.74e-08, 1e-08, 102
506692801, 0.37, 6.27e-08, 1e-08, 0
506952001, 0.0, 4.87e-08, 1e-08, 102
507470401, 0.0, 4.23e-08, 1e-08, 102
507729601, 0.0, 7.5e-08, 1e-08, 0
