timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
437875201, 66.01, 5.3e-08, 1.09e-08, 2.24, 0, 1e-08, 0
440467201, 48.86, 5.36e-08, 1.32e-08, 2.24, 0, 1e-08, 0
443059201, 18.83, 3.2e-08, 1.14e-08, 2.24, 0, 1e-08, 0
445651201, 27.97, 3.02e-08, 9.8e-09, 2.24, 0, 1e-08, 0
448243201, 37.67, 5.62e-08, 1.48e-08, 2.24, 0, 1e-08, 0
450835201, 4.63, 1.47e-08, 8.82e-09, 2.24, 0, 1e-08, 0
453427201, 27.48, 3.57e-08, 1.27e-08, 2.24, 0, 1e-08, 0
456019201, 1.61, 9.72e-09, 9e-09, 2.24, 0, 1e-08, 0
458611201, 1.46, 1.03e-08, 1.04e-08, 2.24, 0, 1e-08, 0
461203201, 1.33, 7.45e-09, 7.54e-09, 2.24, 0, 1e-08, 0
463795201, 1.81, 1.4e-08, 1.18e-08, 2.24, 0, 1e-08, 0
466387201, 2.09, 8.43e-09, 7.86e-09, 2.24, 0, 1e-08, 0
468979201, 20.01, 2.79e-08, 9.4e-09, 2.24, 0, 1e-08, 0
471571201, 5.73, 1.8e-08, 1.07e-08, 2.24, 0, 1e-08, 0
474163201, 21.75, 2.18e-08, 8.4e-09, 2.24, 0, 1e-08, 0
476755201, 1.93, 8.97e-09, 8.44e-09, 2.24, 0, 1e-08, 0
479347201, 9.11, 1.85e-08, 8.1e-09, 2.24, 0, 1e-08, 0
481939201, 10.87, 1.9e-08, 8.6e-09, 2.24, 0, 1e-08, 0
484531201, 3.88, 1.07e-08, 8.32e-09, 2.24, 0, 1e-08, 0
487123201, 3.41, 1.44e-08, 9.41e-09, 2.24, 0, 1e-08, 0
489715201, 13.62, 2.68e-08, 1.2e-08, 2.24, 0, 1e-08, 0
492307201, 22.97, 2.63e-08, 9e-09, 2.24, 0, 1e-08, 0
494899201, 12.64, 2.73e-08, 1.16e-08, 2.24, 0, 1e-08, 0
500083201, 12.03, 2.97e-08, 1.25e-08, 2.24, 0, 1e-08, 0
502675201, 2.86, 1.24e-08, 9.19e-09, 2.24, 0, 1e-08, 0
505267201, 11.97, 2.26e-08, 1.11e-08, 2.24, 0, 1e-08, 0
507859201, 9.91, 2.53e-08, 1.19e-08, 2.24, 0, 1e-08, 0
510451201, 51.52, 4.04e-08, 9.9e-09, 2.24, 0, 1e-08, 0
513043201, 73.44, 7.58e-08, 1.59e-08, 2.24, 0, 1e-08, 0
515635201, 49.97, 3.98e-08, 1e-08, 2.24, 0, 1e-08, 0
518227201, 4.62, 1.95e-08, 1.14e-08, 2.24, 0, 1e-08, 0
523411201, 10.4, 1.93e-08, 8.6e-09, 2.24, 0, 1e-08, 0
526003201, 16.46, 1.53e-08, 7.2e-09, 2.24, 0, 1e-08, 0
528595201, 16.08, 2.51e-08, 8.9e-09, 2.24, 0, 1e-08, 0
531187201, 2.12, 8.87e-09, 7.84e-09, 2.24, 0, 1e-08, 0
533779201, 10.95, 1.57e-08, 6.99e-09, 2.24, 0, 1e-08, 0
538963201, 16.51, 2.41e-08, 9e-09, 2.24, 0, 1e-08, 0
541555201, 4.0, 1.24e-08, 8.29e-09, 2.24, 0, 1e-08, 0
546739201, 3.98, 1.05e-08, 7e-09, 2.24, 0, 1e-08, 0
549331201, 2.13, 5.63e-09, 4.95e-09, 2.24, 0, 1e-08, 0
551923201, 20.0, 1.7e-08, 6.3e-09, 2.24, 0, 1e-08, 0
554515201, 2.07, 1.05e-08, 1.02e-08, 2.24, 0, 1e-08, 0
557107201, 9.21, 8.72e-09, 4.96e-09, 2.24, 0, 1e-08, 0
559699201, 1.57, 1.52e-08, 1.44e-08, 2.24, 0, 1e-08, 0
562291201, 10.83, 1.55e-08, 6.89e-09, 2.24, 0, 1e-08, 0
564883201, 14.15, 2.45e-08, 9.8e-09, 2.24, 0, 1e-08, 0
570067201, 10.6, 1.36e-08, 6.78e-09, 2.24, 0, 1e-08, 0
572659201, 10.74, 1.73e-08, 8e-09, 2.24, 0, 1e-08, 0
575251201, 9.15, 1.95e-08, 9.1e-09, 2.24, 0, 1e-08, 0
580435201, 13.64, 1.6e-08, 6.88e-09, 2.24, 0, 1e-08, 0
583027201, 2.09, 5.72e-09, 5.38e-09, 2.24, 0, 1e-08, 0
588211201, 7.95, 1.51e-08, 7.09e-09, 2.24, 0, 1e-08, 0
590803201, 7.57, 1.48e-08, 7.9e-09, 2.24, 0, 1e-08, 0
593395201, 4.18, 6.61e-09, 5.59e-09, 2.24, 0, 1e-08, 0
598579201, 9.05, 1.52e-08, 7.39e-09, 2.24, 0, 1e-08, 0
601171201, 6.15, 1.28e-08, 7.33e-09, 2.24, 0, 1e-08, 0
603763201, 2.97, 1.06e-08, 7.79e-09, 2.24, 0, 1e-08, 0
606355201, 3.49, 1.15e-08, 7.5e-09, 2.24, 0, 1e-08, 0
608947201, 18.77, 3.27e-08, 1.1e-08, 2.24, 0, 1e-08, 0
611539201, 30.14, 2.84e-08, 9e-09, 2.24, 0, 1e-08, 0
614131201, 15.13, 2.55e-08, 9.7e-09, 2.24, 0, 1e-08, 0
616723201, 25.34, 2.57e-08, 8.6e-09, 2.24, 0, 1e-08, 0
619315201, 44.58, 3.47e-08, 9.5e-09, 2.24, 0, 1e-08, 0
621907201, 4.25, 1.06e-08, 7.29e-09, 2.24, 0, 1e-08, 0
624499201, 11.44, 2.01e-08, 8e-09, 2.24, 0, 1e-08, 0
627091201, 13.06, 2.36e-08, 9.4e-09, 2.24, 0, 1e-08, 0
629683201, 4.58, 9.51e-09, 5.79e-09, 2.24, 0, 1e-08, 0
632275201, 14.99, 2.54e-08, 1.02e-08, 2.24, 0, 1e-08, 0
634867201, 1.7, 5.78e-09, 6.04e-09, 2.24, 0, 1e-08, 0
637459201, 8.45, 1.69e-08, 9.11e-09, 2.24, 0, 1e-08, 0
640051201, 13.12, 2.33e-08, 9.4e-09, 2.24, 0, 1e-08, 0
642643201, 33.58, 3.42e-08, 9.4e-09, 2.24, 0, 1e-08, 0
645235201, 3.81, 6.19e-09, 5.72e-09, 2.24, 0, 1e-08, 0
647827201, 8.47, 1.38e-08, 7e-09, 2.24, 0, 1e-08, 0
650419201, 14.57, 2.29e-08, 8.9e-09, 2.24, 0, 1e-08, 0
653011201, 2.12, 8.01e-09, 7.19e-09, 2.24, 0, 1e-08, 0
655603201, 20.79, 1.94e-08, 7.2e-09, 2.24, 0, 1e-08, 0
658195201, 20.75, 2.55e-08, 9e-09, 2.24, 0, 1e-08, 0
660787201, 37.58, 3.32e-08, 8.9e-09, 2.24, 0, 1e-08, 0
663379201, 8.71, 1.38e-08, 7e-09, 2.24, 0, 1e-08, 0
665971201, 3.88, 1.11e-08, 6.99e-09, 2.24, 0, 1e-08, 0
668563201, 8.49, 1.76e-08, 8.81e-09, 2.24, 0, 1e-08, 0
671155201, 4.37, 1.21e-08, 7.58e-09, 2.24, 0, 1e-08, 0
673747201, 11.93, 1.98e-08, 8.1e-09, 2.24, 0, 1e-08, 0
676339201, 7.77, 1.83e-08, 8.2e-09, 2.24, 0, 1e-08, 0
678931201, 15.32, 1.78e-08, 7.2e-09, 2.24, 0, 1e-08, 0
681523201, 6.86, 1.06e-08, 5.89e-09, 2.24, 0, 1e-08, 0
684115201, 16.81, 2.01e-08, 7.6e-09, 2.24, 0, 1e-08, 0
686707201, 2.87, 6.06e-09, 5.54e-09, 2.24, 0, 1e-08, 0
689299201, 11.26, 1.59e-08, 7.52e-09, 2.24, 0, 1e-08, 0
691891201, 5.38, 9.61e-09, 6.01e-09, 2.24, 0, 1e-08, 0
694483201, 7.28, 9.23e-09, 5.59e-09, 2.24, 0, 1e-08, 0
697075201, 9.05, 1.43e-08, 7.32e-09, 2.24, 0, 1e-08, 0
702259201, 28.24, 2.69e-08, 8.2e-09, 2.24, 0, 1e-08, 0
704851201, 6.82, 1.32e-08, 7.31e-09, 2.24, 0, 1e-08, 0
707443201, 5.86, 7.9e-09, 5.09e-09, 2.24, 0, 1e-08, 0
710035201, 10.3, 1.18e-08, 6.22e-09, 2.24, 0, 1e-08, 0
717811201, 16.13, 2.49e-08, 9.8e-09, 2.24, 0, 1e-08, 0
725587201, 9.46, 1.67e-08, 8.28e-09, 2.24, 0, 1e-08, 0
730771201, 15.0, 1.49e-08, 6.9e-09, 2.24, 0, 1e-08, 0
733363201, 10.95, 1.85e-08, 7.9e-09, 2.24, 0, 1e-08, 0
738547201, 4.55, 1.37e-08, 8.11e-09, 2.24, 0, 1e-08, 0
