timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
263563201, 0.0, 4.92e-08, 1e-08, 102
263822401, 0.0, 7.45e-08, 1e-08, 0
264081601, 0.0, 5.41e-08, 1e-08, 102
264340801, 0.0, 6.41e-08, 1e-08, 102
264859201, 0.0, 6.63e-08, 1e-08, 102
265118401, 0.0, 4.23e-08, 1e-08, 102
265377601, 0.0, 4.93e-08, 1e-08, 102
265896001, 0.02, 6.23e-08, 1e-08, 0
266155201, 0.0, 7.45e-08, 1e-08, 102
266414401, 0.0, 7.82e-08, 1e-08, 0
266673601, 0.34, 7.2e-08, 1e-08, 0
267710401, 0.57, 1.42e-07, 1e-08, 0
267969601, 0.0, 8e-08, 1e-08, 102
268488001, 0.46, 9.92e-08, 1e-08, 0
268747201, 0.0, 6.75e-08, 1e-08, 0
269006401, 0.0, 5.23e-08, 1e-08, 102
269265601, 0.07, 8.31e-08, 1e-08, 0
269524801, 0.0, 7.5e-08, 1e-08, 102
269784001, 0.18, 9.06e-08, 1e-08, 0
270043201, 0.0, 8.04e-08, 1e-08, 102
270302401, 0.1, 9.83e-08, 1e-08, 0
270820801, 0.0, 7.84e-08, 1e-08, 102
271080001, 0.02, 9.45e-08, 1e-08, 102
272116801, 0.0, 7.51e-08, 1e-08, 102
272376001, 0.0, 8.49e-08, 1e-08, 102
272894401, 0.06, 9.03e-08, 1e-08, 0
273412801, 0.26, 9.51e-08, 1e-08, 0
273672001, 0.0, 8.13e-08, 1e-08, 0
273931201, 0.25, 7.83e-08, 1e-08, 102
274190401, 0.0, 4.71e-08, 1e-08, 102
274708801, 0.0, 8.8e-08, 1e-08, 102
274968001, 0.41, 8.27e-08, 1e-08, 0
275486401, 0.0, 7.35e-08, 1e-08, 102
276004801, 0.0, 9.73e-08, 1e-08, 102
276523201, 0.36, 1.42e-07, 1e-08, 0
276782401, 0.0, 1.19e-07, 1e-08, 102
277041601, 0.0, 7.44e-08, 1e-08, 102
277560001, 0.0, 7.65e-08, 1e-08, 0
278078401, 0.0, 9.77e-08, 1e-08, 102
278596801, 0.05, 9.29e-08, 1e-08, 0
278856001, 0.0, 9.23e-08, 1e-08, 102
279115201, 0.01, 1.06e-07, 1e-08, 0
279374401, 0.45, 1.46e-07, 1e-08, 0
279892801, 0.0, 9.53e-08, 1e-08, 0
280670401, 0.0, 1.11e-07, 1e-08, 102
280929601, 0.0, 1.03e-07, 1e-08, 0
281188801, 0.0, 1.04e-07, 1e-08, 102
281448001, 0.0, 1.22e-07, 1e-08, 102
281966401, 0.35, 1.64e-07, 1e-08, 102
282225601, 0.0, 1.23e-07, 1e-08, 102
282484801, 0.0, 9.48e-08, 1e-08, 0
283003201, 0.37, 7.8e-08, 1e-08, 102
285336001, 0.0, 1.23e-07, 1e-08, 102
286113601, 0.0, 1.18e-07, 1e-08, 102
287409601, 0.0, 9.23e-08, 1e-08, 102
287668801, 0.37, 9.54e-08, 1e-08, 0
287928001, 0.0, 7.65e-08, 1e-08, 102
288187201, 0.0, 7.26e-08, 1e-08, 102
288964801, 0.05, 1.14e-07, 1e-08, 0
289224001, 0.0, 1.24e-07, 1e-08, 102
289483201, 0.95, 1.5e-07, 1e-08, 0
289742401, 0.09, 1.33e-07, 1e-08, 0
290001601, 0.0, 1.01e-07, 1e-08, 102
290520001, 0.0, 9.85e-08, 1e-08, 102
290779201, 0.26, 1.3e-07, 1e-08, 0
291038401, 0.0, 6.91e-08, 1e-08, 102
291297601, 0.0, 8.26e-08, 1e-08, 0
291556801, 0.02, 9.78e-08, 1e-08, 0
292334401, 0.0, 1.45e-07, 1e-08, 102
292852801, 0.0, 6.01e-08, 1e-08, 102
293112001, 0.0, 6e-08, 1e-08, 102
293371201, 0.0, 6.25e-08, 1e-08, 102
293630401, 0.72, 1.23e-07, 1e-08, 102
293889601, 0.0, 7.34e-08, 1e-08, 102
294148801, 0.0, 8.51e-08, 1e-08, 1
294408001, 0.0, 6.9e-08, 1e-08, 102
294667201, 0.61, 1.49e-07, 1e-08, 0
295185601, 0.0, 9.58e-08, 1e-08, 102
295444801, 0.0, 9.25e-08, 1e-08, 102
295704001, 0.08, 1.17e-07, 1e-08, 0
296740801, 0.0, 8.77e-08, 1e-08, 102
297777601, 0.1, 1.01e-07, 1e-08, 102
298296001, 0.0, 9.91e-08, 1e-08, 102
298555201, 0.0, 1.08e-07, 1e-08, 102
298814401, 0.0, 9.01e-08, 1e-08, 102
299332801, 0.64, 1.19e-07, 1e-08, 0
299851201, 0.0, 8.08e-08, 1e-08, 102
300110401, 0.0, 9.87e-08, 1e-08, 102
300369601, 0.52, 1.37e-07, 1e-08, 0
301147201, 0.03, 9.74e-08, 1e-08, 0
301406401, 0.0, 6.07e-08, 1e-08, 0
301665601, 0.65, 1.12e-07, 1e-08, 102
302184001, 0.76, 9.87e-08, 1e-08, 0
302702401, 0.1, 9.11e-08, 1e-08, 0
303220801, 0.0, 9.48e-08, 1e-08, 0
303739201, 0.0, 7.29e-08, 1e-08, 102
303998401, 0.0, 7.13e-08, 1e-08, 102
304257601, 0.02, 1.04e-07, 1e-08, 0
304776001, 0.02, 9.72e-08, 1e-08, 0
305812801, 0.91, 1.08e-07, 1e-08, 102
306072001, 0.26, 9.5e-08, 1e-08, 0
307108801, 0.0, 1.3e-06, 1e-08, 102
307368001, 0.33, 1.25e-07, 1e-08, 0
308923201, 0.05, 1.23e-07, 1e-08, 0
309441601, 0.24, 1.21e-07, 1e-08, 102
309700801, 0.0, 1.13e-07, 1e-08, 102
309960001, 0.51, 1.62e-07, 1e-08, 0
310219201, 0.13, 1.21e-07, 1e-08, 0
310737601, 0.56, 1.15e-07, 1e-08, 102
310996801, 0.46, 1.08e-07, 1e-08, 0
311774401, 0.0, 1.02e-07, 1e-08, 102
312033601, 0.89, 1.24e-07, 1e-08, 0
312811201, 0.09, 1.1e-07, 1e-08, 0
313070401, 0.0, 9.08e-08, 1e-08, 0
313588801, 0.0, 9.08e-08, 1e-08, 102
314107201, 0.12, 1.44e-07, 1e-08, 0
314366401, 0.0, 1.31e-07, 1e-08, 102
314625601, 0.76, 1.52e-07, 1e-08, 0
314884801, 0.56, 1.24e-07, 1e-08, 0
316180801, 0.0, 7.46e-08, 1e-08, 0
316440001, 0.1, 1.32e-07, 1e-08, 0
316958401, 0.0, 9.36e-08, 1e-08, 0
317217601, 0.57, 1.4e-07, 1e-08, 0
317736001, 0.0, 9.45e-08, 1e-08, 102
317995201, 0.81, 1.49e-07, 1e-08, 0
318254401, 0.34, 1.3e-07, 1e-08, 0
318772801, 0.21, 1.44e-07, 1e-08, 0
319291201, 0.0, 7.38e-08, 1e-08, 102
319550401, 0.0, 9.24e-08, 1e-08, 0
319809601, 0.75, 9.36e-08, 1e-08, 102
320328001, 0.46, 1.15e-07, 1e-08, 0
321364801, 0.0, 6.67e-08, 1e-08, 102
321624001, 0.0, 9.39e-08, 1e-08, 102
322401601, 0.75, 1.12e-07, 1e-08, 102
322660801, 0.0, 9.84e-08, 1e-08, 102
322920001, 0.48, 1.51e-07, 1e-08, 0
323179201, 0.0, 9.2e-08, 1e-08, 0
323438401, 0.9, 1.21e-07, 1e-08, 102
323697601, 0.0, 8.73e-08, 1e-08, 102
324475201, 0.39, 9.33e-07, 1e-08, 0
324993601, 0.29, 9.24e-08, 1e-08, 1
325512001, 0.02, 1.08e-07, 1e-08, 0
325771201, 0.0, 9.66e-08, 1e-08, 0
326289601, 0.0, 1.02e-07, 1e-08, 102
326548801, 0.0, 8.17e-08, 1e-08, 102
326808001, 0.03, 8.25e-08, 1e-08, 0
327067201, 0.02, 1.01e-07, 1e-08, 0
327326401, 0.0, 8.03e-08, 1e-08, 102
327585601, 0.07, 1.09e-07, 1e-08, 0
327844801, 0.53, 9.64e-08, 1e-08, 0
328104001, 0.0, 9.29e-08, 1e-08, 102
328363201, 0.23, 1.22e-07, 1e-08, 0
328881601, 0.28, 1.23e-07, 1e-08, 0
329400001, 0.11, 7.34e-08, 1e-08, 1
329659201, 0.0, 5.64e-08, 1e-08, 102
329918401, 0.38, 1.05e-07, 1e-08, 0
330177601, 0.0, 7.38e-08, 1e-08, 102
330436801, 0.0, 9.54e-08, 1e-08, 102
330696001, 0.0, 1.23e-07, 1e-08, 0
330955201, 0.0, 8.36e-08, 1e-08, 0
331214401, 0.0, 9.28e-08, 1e-08, 102
331473601, 0.0, 9e-08, 1e-08, 0
331732801, 0.0, 9.29e-08, 1e-08, 102
331992001, 0.0, 8.23e-08, 1e-08, 102
332251201, 0.03, 1.23e-07, 1e-08, 0
332769601, 0.0, 7.86e-08, 1e-08, 102
333028801, 0.0, 9.46e-08, 1e-08, 0
333806401, 0.0, 5.94e-08, 1e-08, 102
334324801, 0.34, 1.12e-07, 1e-08, 0
334843201, 0.0, 9.72e-08, 1e-08, 102
335102401, 0.46, 1.46e-07, 1e-08, 0
335361601, 0.0, 1.3e-07, 1e-08, 102
335880001, 0.0, 1.13e-07, 1e-08, 0
336139201, 0.0, 7.56e-08, 1e-08, 102
336398401, 0.3, 1.18e-07, 1e-08, 0
336916801, 0.0, 8.94e-08, 1e-08, 0
337176001, 0.24, 1.19e-07, 1e-08, 0
337435201, 0.94, 1.32e-07, 1e-08, 0
338212801, 0.0, 9.15e-08, 1e-08, 102
338731201, 0.0, 6.59e-08, 1e-08, 0
338990401, 0.0, 7.01e-08, 1e-08, 102
339249601, 0.0, 9.05e-08, 1e-08, 0
339768001, 0.0, 1.04e-07, 1e-08, 102
340027201, 0.99, 9.81e-08, 1e-08, 102
340286401, 0.0, 1.1e-07, 1e-08, 102
340545601, 0.0, 8.51e-08, 1e-08, 0
341064001, 0.62, 1.12e-07, 1e-08, 0
341323201, 0.0, 8.15e-08, 1e-08, 102
341582401, 0.0, 9.79e-08, 1e-08, 102
341841601, 0.03, 1.34e-07, 1e-08, 0
342100801, 0.0, 6.53e-08, 1e-08, 1
342360001, 0.14, 1.14e-07, 1e-08, 102
342619201, 0.07, 1.21e-07, 1e-08, 0
342878401, 0.0, 9.41e-08, 1e-08, 1
343137601, 0.0, 7.96e-08, 1e-08, 1
343396801, 0.0, 6.5e-08, 1e-08, 0
343915201, 0.8, 1.28e-07, 1e-08, 0
344174401, 0.02, 9.47e-08, 1e-08, 0
344433601, 0.0, 1e-07, 1e-08, 0
344692801, 0.0, 9.27e-08, 1e-08, 102
344952001, 0.98, 1.06e-07, 1e-08, 102
345211201, 0.0, 7.3e-08, 1e-08, 102
345729601, 0.43, 1.38e-07, 1e-08, 0
345988801, 0.09, 1.3e-07, 1e-08, 0
346248001, 0.21, 9.42e-08, 1e-08, 102
347025601, 0.05, 8.75e-08, 1e-08, 0
349099201, 0.0, 7.44e-08, 1e-08, 0
350395201, 0.09, 1.15e-07, 1e-08, 102
350654401, 0.17, 8.76e-08, 1e-08, 1
351432001, 0.0, 7.61e-08, 1e-08, 102
351950401, 0.86, 1.06e-07, 1e-08, 102
353764801, 0.04, 1.19e-07, 1e-08, 0
354801601, 0.01, 9.59e-08, 1e-08, 0
355060801, 0.02, 1.13e-07, 1e-08, 0
355320001, 0.38, 1.07e-07, 1e-08, 0
355579201, 0.0, 9.15e-08, 1e-08, 102
358430401, 0.38, 1.35e-07, 1e-08, 0
358689601, 0.68, 1.38e-07, 1e-08, 102
358948801, 0.07, 9.02e-08, 1e-08, 102
359467201, 0.0, 9.25e-08, 1e-08, 102
359726401, 0.0, 7.97e-08, 1e-08, 102
359985601, 0.27, 1.4e-07, 1e-08, 102
360763201, 0.29, 1.18e-07, 1e-08, 102
361540801, 0.06, 9.64e-08, 1e-08, 102
362059201, 0.0, 7.4e-08, 1e-08, 0
362318401, 0.0, 9.39e-08, 1e-08, 102
362577601, 0.0, 1.3e-07, 1e-08, 102
363096001, 0.0, 1.07e-07, 1e-08, 0
363614401, 0.46, 1.16e-07, 1e-08, 0
364910401, 0.0, 9.94e-08, 1e-08, 102
365169601, 0.96, 1.5e-07, 1e-08, 0
365688001, 0.53, 1.26e-07, 1e-08, 0
365947201, 0.44, 1.02e-07, 1e-08, 102
366724801, 0.86, 1.18e-07, 1e-08, 0
366984001, 0.04, 1.14e-07, 1e-08, 0
367502401, 0.0, 7.75e-08, 1e-08, 0
368020801, 0.69, 1.16e-07, 1e-08, 102
368798401, 0.03, 9.4e-08, 1e-08, 0
369057601, 0.82, 1.09e-07, 1e-08, 102
369316801, 0.0, 6e-08, 1e-08, 102
369835201, 0.45, 1.41e-07, 1e-08, 0
370094401, 0.0, 9.48e-08, 1e-08, 0
370353601, 0.0, 1.51e-05, 1e-08, 102
371131201, 0.05, 7.73e-08, 1e-08, 102
371390401, 0.35, 7.64e-08, 1e-08, 1
371649601, 0.85, 1.24e-07, 1e-08, 102
371908801, 0.32, 1.19e-07, 1e-08, 0
372168001, 0.68, 1.39e-07, 1e-08, 102
372427201, 0.0, 8.35e-08, 1e-08, 0
372686401, 0.01, 1.06e-07, 1e-08, 102
372945601, 0.0, 9.38e-08, 1e-08, 102
373464001, 0.0, 8.83e-08, 1e-08, 102
373723201, 0.0, 1.25e-07, 1e-08, 102
373982401, 0.0, 9.35e-08, 1e-08, 102
374241601, 0.08, 1.06e-07, 1e-08, 0
375796801, 0.0, 7.12e-08, 1e-08, 0
376056001, 0.0, 8.64e-08, 1e-08, 102
376833601, 0.34, 1.16e-07, 1e-08, 0
377092801, 0.18, 1.36e-07, 1e-08, 0
377611201, 0.22, 1.27e-07, 1e-08, 0
378388801, 0.46, 1.2e-07, 1e-08, 0
378648001, 0.0, 9.03e-08, 1e-08, 102
379425601, 0.0, 7.79e-08, 1e-08, 0
380203201, 0.0, 6.87e-08, 1e-08, 102
380462401, 0.39, 8.24e-08, 1e-08, 102
380721601, 0.0, 7.01e-08, 1e-08, 0
381758401, 0.0, 9.37e-08, 1e-08, 0
382017601, 0.24, 1.02e-07, 1e-08, 102
382795201, 0.01, 8.95e-08, 1e-08, 0
383054401, 0.0, 7.73e-08, 1e-08, 0
383572801, 0.32, 1.07e-07, 1e-08, 0
383832001, 0.93, 9.33e-08, 1e-08, 102
384091201, 0.0, 1.17e-07, 1e-08, 0
384350401, 0.0, 2.96e-07, 1e-08, 102
384868801, 0.43, 1.05e-07, 1e-08, 102
385128001, 0.0, 7.37e-08, 1e-08, 102
385646401, 0.0, 8.99e-08, 1e-08, 0
386164801, 0.0, 8.55e-08, 1e-08, 102
386424001, 0.0, 8.48e-08, 1e-08, 0
386683201, 0.0, 1.19e-07, 1e-08, 102
387201601, 0.0, 8.3e-08, 1e-08, 102
387460801, 0.0, 9.83e-08, 1e-08, 102
388238401, 0.0, 6.75e-08, 1e-08, 102
388497601, 0.62, 9.99e-08, 1e-08, 102
389016001, 0.36, 1.08e-07, 1e-08, 102
389793601, 0.95, 9.01e-08, 1e-08, 0
390052801, 0.0, 7.58e-08, 1e-08, 102
390571201, 0.0, 6.09e-08, 1e-08, 102
390830401, 0.0, 9.82e-08, 1e-08, 102
391867201, 0.71, 1.15e-07, 1e-08, 102
392385601, 0.07, 1.35e-07, 1e-08, 102
392644801, 0.78, 1.38e-07, 1e-08, 0
392904001, 0.0, 9.46e-08, 1e-08, 0
393163201, 0.01, 8.8e-08, 1e-08, 0
393940801, 0.0, 6.16e-08, 1e-08, 102
394200001, 0.29, 1.13e-07, 1e-08, 0
394718401, 0.4, 1.34e-07, 1e-08, 0
395236801, 0.0, 1.17e-07, 1e-08, 0
395496001, 0.0, 8.92e-08, 1e-08, 0
395755201, 0.99, 1.12e-07, 1e-08, 102
396014401, 0.0, 7.33e-08, 1e-08, 102
396273601, 0.0, 8.9e-08, 1e-08, 0
396792001, 0.74, 1.13e-07, 1e-08, 0
397051201, 0.0, 9.25e-08, 1e-08, 102
397569601, 0.02, 1.26e-07, 1e-08, 0
397828801, 0.0, 7.24e-08, 1e-08, 0
398088001, 0.0, 1.04e-07, 1e-08, 102
398347201, 0.0, 1.11e-07, 1e-08, 102
398606401, 0.82, 1.24e-07, 1e-08, 102
398865601, 0.0, 8.15e-08, 1e-08, 0
399124801, 0.0, 8.26e-08, 1e-08, 0
399643201, 0.23, 1.38e-07, 1e-08, 0
399902401, 0.0, 1.25e-07, 1e-08, 102
400161601, 0.0, 7.64e-08, 1e-08, 0
400420801, 0.0, 9.87e-08, 1e-08, 0
400939201, 0.0, 7.84e-08, 1e-08, 102
401198401, 0.19, 1.19e-07, 1e-08, 0
401457601, 0.0, 1.04e-07, 1e-08, 102
401716801, 0.0, 9.2e-08, 1e-08, 102
401976001, 0.0, 7.15e-08, 1e-08, 0
402753601, 0.53, 5.38e-08, 1e-08, 0
403012801, 0.57, 9.78e-08, 1e-08, 102
403531201, 0.5, 1.34e-07, 1e-08, 0
403790401, 0.0, 1.02e-07, 1e-08, 102
404049601, 0.04, 4.44e-07, 1e-08, 0
404568001, 0.97, 6.22e-08, 1e-08, 0
404827201, 0.5, 1.05e-07, 1e-08, 0
405086401, 0.0, 6.42e-08, 1e-08, 102
405345601, 0.0, 1.22e-07, 1e-08, 102
405604801, 0.24, 1.44e-07, 1e-08, 0
405864001, 0.0, 1.17e-07, 1e-08, 102
406123201, 0.0, 8.85e-08, 1e-08, 102
407160001, 0.0, 7.47e-08, 1e-08, 102
407419201, 0.01, 8.7e-08, 1e-08, 0
407678401, 0.47, 8.57e-08, 1e-08, 0
409492801, 0.0, 6.65e-08, 1e-08, 0
410270401, 0.0, 4.7e-08, 1e-08, 102
410529601, 0.85, 7.05e-08, 1e-08, 0
411048001, 0.47, 5.6e-08, 1e-08, 0
411307201, 0.0, 3.24e-08, 1e-08, 102
411566401, 0.0, 2.79e-08, 1e-08, 102
411825601, 0.34, 5.23e-08, 1e-08, 102
412084801, 0.0, 4.83e-08, 1e-08, 102
412862401, 0.0, 2.44e-07, 1e-08, 0
413121601, 0.04, 1.47e-07, 1e-08, 0
413380801, 0.29, 6.37e-08, 1e-08, 0
413640001, 0.0, 5.78e-08, 1e-08, 102
414158401, 0.89, 8.44e-08, 1e-08, 0
414417601, 0.0, 5.98e-08, 1e-08, 0
414936001, 0.0, 4.61e-08, 1e-08, 102
415195201, 0.0, 2.63e-07, 1e-08, 102
415454401, 0.0, 3.58e-08, 1e-08, 102
415713601, 0.0, 5.38e-08, 1e-08, 102
416491201, 0.0, 7.27e-08, 1e-08, 102
417009601, 0.0, 5.82e-08, 1e-08, 102
417268801, 0.0, 5.44e-08, 1e-08, 102
417528001, 0.18, 7.48e-08, 1e-08, 102
417787201, 0.89, 6.37e-08, 1e-08, 102
418305601, 0.01, 5.69e-08, 1e-08, 0
418824001, 0.0, 7.45e-08, 1e-08, 102
419601601, 0.09, 5.3e-08, 1e-08, 0
419860801, 0.0, 4.71e-08, 1e-08, 102
420120001, 0.16, 1.18e-07, 1e-08, 0
420379201, 0.17, 1.4e-07, 1e-08, 0
420638401, 0.6, 1.38e-07, 1e-08, 0
421156801, 0.0, 6.17e-08, 1e-08, 0
421416001, 0.48, 1.29e-07, 1e-08, 0
421675201, 0.25, 1.03e-07, 1e-08, 0
421934401, 0.03, 1.01e-07, 1e-08, 0
422193601, 0.0, 9.56e-08, 1e-08, 102
422712001, 0.0, 8.57e-08, 1e-08, 102
422971201, 0.0, 1.13e-07, 1e-08, 102
423230401, 0.0, 1.26e-07, 1e-08, 0
423489601, 0.0, 9.98e-08, 1e-08, 0
423748801, 0.0, 1.02e-07, 1e-08, 0
424008001, 0.0, 9.68e-08, 1e-08, 102
424267201, 0.77, 2.06e-07, 1e-08, 0
424526401, 0.0, 1.01e-07, 1e-08, 0
424785601, 0.0, 6.67e-08, 1e-08, 102
425044801, 0.0, 9.49e-08, 1e-08, 102
425304001, 0.0, 9.02e-08, 1e-08, 0
428932801, 0.0, 5.25e-08, 1e-08, 102
429710401, 0.0, 3.23e-08, 1e-08, 1
431006401, 0.49, 9e-08, 1e-08, 0
435412801, 0.48, 7.81e-08, 1e-08, 0
435672001, 0.7, 8.77e-08, 1e-08, 0
435931201, 0.95, 7.07e-08, 1e-08, 0
436708801, 0.0, 6.6e-08, 1e-08, 102
437227201, 0.02, 7.3e-08, 1e-08, 0
438782401, 0.73, 6.08e-08, 1e-08, 102
439300801, 0.0, 4.38e-08, 1e-08, 102
439560001, 0.98, 1.3e-07, 1e-08, 0
440078401, 0.81, 7.58e-08, 1e-08, 102
440337601, 0.17, 1.07e-07, 1e-08, 0
440856001, 0.12, 7.34e-08, 1e-08, 102
441115201, 0.28, 1.19e-07, 1e-08, 0
441633601, 0.78, 9.17e-08, 1e-08, 102
441892801, 0.01, 9.86e-08, 1e-08, 0
442152001, 0.0, 7.75e-08, 1e-08, 102
442411201, 0.0, 9.68e-08, 1e-08, 102
442670401, 0.91, 1.34e-07, 1e-08, 102
443188801, 0.14, 1.21e-07, 1e-08, 0
443448001, 0.05, 1.07e-07, 1e-08, 0
443707201, 0.0, 7.67e-08, 1e-08, 102
443966401, 0.43, 8.35e-08, 1e-08, 0
444484801, 0.01, 8.51e-08, 1e-08, 0
444744001, 0.16, 9.83e-08, 1e-08, 0
445003201, 0.0, 5.8e-08, 1e-08, 102
445521601, 0.28, 1.18e-07, 1e-08, 0
445780801, 0.0, 8.19e-08, 1e-08, 102
446040001, 0.0, 6.94e-08, 1e-08, 102
448372801, 0.0, 6.57e-08, 1e-08, 102
448632001, 0.3, 6.72e-08, 1e-08, 0
449150401, 0.0, 5.46e-08, 1e-08, 102
450705601, 0.0, 7.78e-08, 1e-08, 0
451483201, 0.56, 1.22e-07, 1e-08, 0
452779201, 0.0, 6.73e-08, 1e-08, 0
453038401, 0.0, 8.53e-08, 1e-08, 102
454075201, 0.26, 1.17e-07, 1e-08, 0
454852801, 0.09, 9.64e-08, 1e-08, 102
455112001, 0.86, 1.62e-07, 1e-08, 102
455630401, 0.81, 1.42e-07, 1e-08, 0
456408001, 0.7, 1.02e-07, 1e-08, 0
459777601, 0.77, 1.14e-07, 1e-08, 102
461592001, 0.72, 1.19e-07, 1e-08, 0
463406401, 0.44, 1.25e-07, 1e-08, 0
464184001, 0.0, 1.12e-07, 1e-08, 0
464443201, 0.52, 1.34e-07, 1e-08, 0
464702401, 0.0, 1.03e-07, 1e-08, 0
465739201, 0.0, 6.11e-08, 1e-08, 102
468072001, 0.0, 1.08e-07, 1e-08, 102
468331201, 0.0, 9.55e-08, 1e-08, 102
470145601, 0.8, 1.2e-07, 1e-08, 102
470404801, 0.03, 1.3e-07, 1e-08, 0
470664001, 0.83, 1.6e-07, 1e-08, 0
471960001, 0.0, 7.52e-08, 1e-08, 102
475070401, 0.66, 1.13e-07, 1e-08, 0
475588801, 0.26, 9.72e-08, 1e-08, 0
476884801, 0.21, 1.03e-07, 1e-08, 0
477662401, 0.0, 8.79e-08, 1e-08, 102
478699201, 0.0, 8.3e-08, 1e-08, 0
479217601, 0.12, 1.05e-07, 1e-08, 0
479476801, 0.0, 8.39e-08, 1e-08, 102
480254401, 0.0, 5.64e-08, 1e-08, 0
480513601, 0.0, 5.44e-08, 1e-08, 0
480772801, 0.0, 5.32e-08, 1e-08, 102
481032001, 0.0, 9.09e-08, 1e-08, 102
481291201, 0.0, 6.51e-08, 1e-08, 0
481550401, 0.09, 8.04e-08, 1e-08, 0
484142401, 0.0, 6.12e-08, 1e-08, 102
484401601, 0.47, 1.75e-07, 1e-08, 0
484660801, 0.0, 1.17e-07, 1e-08, 0
485179201, 0.0, 7.79e-08, 1e-08, 102
485438401, 0.0, 9.42e-08, 1e-08, 0
486475201, 0.54, 1.29e-07, 1e-08, 0
486734401, 0.2, 1.3e-07, 1e-08, 0
486993601, 0.31, 9.07e-08, 1e-08, 0
487512001, 0.46, 1.42e-07, 1e-08, 0
488289601, 0.0, 4.96e-08, 1e-08, 102
488548801, 0.34, 1.77e-07, 1e-08, 0
488808001, 0.03, 1.15e-07, 1e-08, 0
489326401, 0.0, 9.41e-08, 1e-08, 102
490104001, 0.69, 1.15e-07, 1e-08, 0
491140801, 0.0, 9.65e-08, 1e-08, 102
491400001, 0.02, 1.19e-07, 1e-08, 0
491918401, 0.0, 4.38e-07, 1e-08, 102
492177601, 0.1, 1.73e-06, 1e-08, 0
492436801, 0.12, 1.25e-07, 1e-08, 102
492696001, 0.33, 1.02e-07, 1e-08, 102
492955201, 0.56, 1.48e-07, 1e-08, 0
493992001, 0.0, 1.13e-07, 1e-08, 102
494510401, 0.0, 6.74e-08, 1e-08, 0
495028801, 0.0, 6.11e-08, 1e-08, 0
495288001, 0.0, 8.44e-08, 1e-08, 0
