timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
489067201, 0.24, 5.83e-08, 1e-08, 0
489672001, 0.1, 4.59e-08, 1e-08, 0
490276801, 0.0, 4.9e-08, 1e-08, 0
490881601, 0.0, 6.11e-08, 1e-08, 0
491486401, 0.0, 5.65e-08, 1e-08, 0
492091201, 0.0, 2.18e-08, 1e-08, 0
492696001, 0.0, 3.35e-08, 1e-08, 0
494510401, 0.0, 4.99e-08, 1e-08, 0
496324801, 0.34, 7.25e-08, 1e-08, 0
497534401, 0.01, 4.61e-08, 1e-08, 0
498744001, 0.51, 1.21e-07, 1e-08, 0
499348801, 0.08, 7.43e-08, 1e-08, 0
499953601, 0.0, 7.19e-08, 1e-08, 0
500558401, 0.61, 5.57e-08, 1e-08, 0
502977601, 0.0, 5.92e-08, 1e-08, 0
503582401, 0.52, 9.58e-08, 1e-08, 0
504187201, 0.0, 5.38e-08, 1e-08, 0
505396801, 0.0, 3.05e-08, 1e-08, 0
506001601, 0.0, 3.54e-08, 1e-08, 0
506606401, 0.0, 4.81e-08, 1e-08, 0
507816001, 0.04, 6.23e-08, 1e-08, 0
509025601, 0.07, 5.24e-08, 1e-08, 0
510235201, 0.48, 5.95e-08, 1e-08, 0
510840001, 0.86, 4.78e-08, 1e-08, 0
511444801, 0.0, 5.56e-08, 1e-08, 0
512049601, 0.27, 4.78e-08, 1e-08, 0
513259201, 0.21, 5.79e-08, 1e-08, 0
513864001, 0.0, 3.97e-08, 1e-08, 0
514468801, 0.0, 4e-08, 1e-08, 0
515678401, 0.0, 3.56e-08, 1e-08, 0
516283201, 0.55, 5.89e-08, 1e-08, 0
517492801, 0.36, 5.89e-08, 1e-08, 0
518097601, 0.2, 5.56e-08, 1e-08, 0
519307201, 0.41, 6.23e-08, 1e-08, 0
519912001, 0.0, 4.54e-08, 1e-08, 0
522331201, 0.57, 6.23e-08, 1e-08, 0
525960001, 0.37, 6.44e-08, 1e-08, 0
526564801, 0.0, 4.04e-08, 1e-08, 0
527169601, 0.0, 5.96e-08, 1e-08, 0
528379201, 0.23, 4.53e-08, 1e-08, 0
528984001, 0.13, 4.56e-08, 1e-08, 0
531403201, 0.69, 6.02e-08, 1e-08, 0
532008001, 0.71, 5.88e-08, 1e-08, 0
532612801, 0.0, 5.22e-08, 1e-08, 0
533217601, 0.0, 4.98e-08, 1e-08, 0
534427201, 0.0, 3.95e-08, 1e-08, 0
536241601, 0.0, 4.38e-08, 1e-08, 0
536846401, 0.9, 7.38e-08, 1e-08, 0
538056001, 0.22, 5.64e-08, 1e-08, 0
540475201, 0.84, 5.94e-08, 1e-08, 0
541684801, 0.85, 5.45e-08, 1e-08, 0
547732801, 0.0, 7.55e-08, 1e-08, 0
548942401, 0.0, 3.7e-08, 1e-08, 0
549547201, 0.0, 3.88e-08, 1e-08, 0
551361601, 0.63, 2.2e-07, 1e-08, 0
553176001, 0.0, 4.08e-08, 1e-08, 0
554385601, 0.72, 4.75e-08, 1e-08, 0
554990401, 0.15, 7.49e-08, 1e-08, 0
556200001, 0.0, 3.38e-08, 1e-08, 0
556804801, 0.85, 4.25e-08, 1e-08, 0
557409601, 0.23, 5.59e-08, 1e-08, 0
558014401, 0.0, 2.68e-08, 1e-08, 0
561038401, 0.0, 2.69e-08, 1e-08, 0
562248001, 0.0, 4.9e-08, 1e-08, 0
562852801, 0.05, 4.38e-08, 1e-08, 0
563457601, 0.0, 3.24e-08, 1e-08, 0
564667201, 0.0, 4.35e-07, 1e-08, 0
565272001, 0.0, 4.26e-08, 1e-08, 0
565876801, 0.0, 4.95e-08, 1e-08, 0
566481601, 0.59, 1.33e-07, 1e-08, 0
567691201, 0.0, 3.7e-08, 1e-08, 0
568296001, 0.0, 9.28e-08, 1e-08, 0
568900801, 0.0, 4.88e-08, 1e-08, 0
569505601, 0.0, 4.71e-08, 1e-08, 0
570110401, 0.0, 6.45e-08, 1e-08, 0
570715201, 0.0, 3.35e-08, 1e-08, 0
571320001, 0.15, 4.26e-08, 1e-08, 0
571924801, 0.5, 7.68e-08, 1e-08, 0
572529601, 0.0, 4.64e-08, 1e-08, 0
573739201, 0.0, 3.96e-08, 1e-08, 0
574344001, 0.35, 3.96e-08, 1e-08, 0
574948801, 0.2, 4.73e-08, 1e-08, 0
576158401, 0.59, 5.71e-08, 1e-08, 0
576763201, 0.0, 3.02e-08, 1e-08, 0
577368001, 0.0, 3.09e-08, 1e-08, 0
578577601, 0.09, 5.62e-08, 1e-08, 0
579182401, 0.61, 5.33e-08, 1e-08, 0
579787201, 0.0, 4.14e-08, 1e-08, 0
581601601, 0.0, 5.07e-08, 1e-08, 0
582206401, 0.22, 6.43e-08, 1e-08, 0
583416001, 0.0, 5.32e-08, 1e-08, 0
584020801, 0.0, 3.71e-08, 1e-08, 0
584625601, 0.0, 5.2e-08, 1e-08, 0
585230401, 0.0, 4.46e-08, 1e-08, 0
587044801, 0.91, 6.24e-08, 1e-08, 0
587649601, 0.01, 4.25e-08, 1e-08, 0
589464001, 0.0, 3.69e-08, 1e-08, 0
590673601, 0.02, 4.12e-08, 1e-08, 0
591883201, 0.62, 6.26e-08, 1e-08, 0
592488001, 0.78, 5.9e-08, 1e-08, 0
593092801, 0.4, 5.89e-08, 1e-08, 0
593697601, 0.0, 3.99e-08, 1e-08, 0
594302401, 0.18, 4.32e-08, 1e-08, 0
596116801, 0.0, 2.96e-08, 1e-08, 0
597326401, 0.26, 6.28e-08, 1e-08, 0
597931201, 0.0, 3.72e-08, 1e-08, 0
598536001, 0.0, 4.42e-08, 1e-08, 0
600350401, 0.23, 5.92e-08, 1e-08, 0
600955201, 0.05, 5.78e-08, 1e-08, 0
601560001, 0.0, 5.28e-08, 1e-08, 0
602164801, 0.0, 4.83e-08, 1e-08, 0
603979201, 0.0, 3.81e-08, 1e-08, 0
605188801, 0.0, 3.84e-08, 1e-08, 0
605793601, 0.13, 5.36e-08, 1e-08, 0
608817601, 0.0, 3.51e-08, 1e-08, 0
609422401, 0.55, 5.26e-08, 1e-08, 0
610027201, 0.0, 3.54e-08, 1e-08, 0
611841601, 0.05, 5.68e-08, 1e-08, 0
613656001, 0.0, 3e-08, 1e-08, 0
614260801, 0.14, 5.69e-08, 1e-08, 0
614865601, 0.97, 6.72e-08, 1e-08, 0
616680001, 0.51, 8.2e-08, 1e-08, 0
617889601, 0.97, 9.17e-08, 1e-08, 0
619099201, 0.62, 5.57e-08, 1e-08, 0
620308801, 0.37, 5.86e-08, 1e-08, 0
620913601, 0.0, 5.24e-08, 1e-08, 0
621518401, 0.0, 4.98e-08, 1e-08, 0
622728001, 0.0, 3.52e-08, 1e-08, 0
623332801, 0.0, 3.39e-08, 1e-08, 0
623937601, 0.0, 4.33e-08, 1e-08, 0
625147201, 0.0, 3.14e-08, 1e-08, 0
625752001, 0.0, 4.1e-08, 1e-08, 0
626356801, 0.0, 4.11e-08, 1e-08, 0
626961601, 0.0, 3e-08, 1e-08, 0
628171201, 0.48, 5.66e-08, 1e-08, 0
629985601, 0.0, 4.88e-08, 1e-08, 0
630590401, 0.02, 5.93e-08, 1e-08, 0
631195201, 0.68, 4.44e-08, 1e-08, 0
632404801, 0.0, 2.16e-08, 1e-08, 0
633009601, 0.0, 3.62e-08, 1e-08, 0
633614401, 0.0, 5.42e-08, 1e-08, 0
635428801, 0.13, 4.66e-08, 1e-08, 0
636033601, 0.1, 5.87e-08, 1e-08, 0
637243201, 0.0, 4.53e-08, 1e-08, 0
637848001, 0.0, 3.83e-08, 1e-08, 0
638452801, 0.56, 6.31e-08, 1e-08, 0
639057601, 0.0, 5.01e-08, 1e-08, 0
640267201, 0.0, 2.99e-08, 1e-08, 0
640872001, 0.16, 4.44e-08, 1e-08, 0
642686401, 0.24, 5.96e-08, 1e-08, 0
643291201, 0.12, 6.34e-08, 1e-08, 0
643896001, 0.0, 4.59e-08, 1e-08, 0
644500801, 0.0, 3.39e-08, 1e-08, 0
645105601, 0.0, 1.92e-08, 1e-08, 0
645710401, 0.0, 6.03e-08, 1e-08, 0
646315201, 0.51, 6.58e-08, 1e-08, 0
646920001, 0.4, 6.78e-08, 1e-08, 0
647524801, 0.0, 3.56e-08, 1e-08, 0
648129601, 0.0, 5.62e-08, 1e-08, 0
649339201, 0.0, 5.16e-08, 1e-08, 0
650548801, 0.0, 4.86e-08, 1e-08, 0
651758401, 0.0, 4.49e-08, 1e-08, 0
652968001, 0.23, 5.95e-08, 1e-08, 0
653572801, 0.01, 4.28e-08, 1e-08, 0
654177601, 0.01, 3.39e-08, 1e-08, 0
655387201, 0.11, 3.56e-08, 1e-08, 0
656596801, 0.0, 4.2e-08, 1e-08, 0
657201601, 0.54, 5.98e-08, 1e-08, 0
657806401, 0.0, 4.61e-08, 1e-08, 0
658411201, 0.0, 3.85e-08, 1e-08, 0
659016001, 0.0, 3.4e-08, 1e-08, 0
659620801, 0.0, 4.22e-08, 1e-08, 0
660225601, 0.12, 6e-08, 1e-08, 0
660830401, 0.0, 3.21e-08, 1e-08, 0
662040001, 0.0, 4.56e-08, 1e-08, 0
662644801, 0.0, 3.62e-08, 1e-08, 0
663249601, 0.0, 2.72e-08, 1e-08, 0
663854401, 0.1, 6.29e-08, 1e-08, 0
664459201, 0.33, 5.68e-08, 1e-08, 0
666273601, 0.0, 4.55e-08, 1e-08, 0
666878401, 0.0, 2.1e-08, 1e-08, 0
668088001, 0.0, 4.57e-08, 1e-08, 0
668692801, 0.0, 4.39e-08, 1e-08, 0
669297601, 0.0, 4.51e-08, 1e-08, 0
669902401, 0.0, 5.06e-08, 1e-08, 0
670507201, 0.0, 3.31e-08, 1e-08, 0
671112001, 0.29, 6.16e-08, 1e-08, 0
671716801, 0.0, 5.05e-08, 1e-08, 0
672321601, 0.0, 3.85e-08, 1e-08, 0
672926401, 0.0, 3.8e-08, 1e-08, 0
674136001, 0.0, 4.86e-08, 1e-08, 0
674740801, 0.16, 6.15e-08, 1e-08, 0
675345601, 0.59, 5.62e-08, 1e-08, 0
675950401, 0.12, 4.95e-08, 1e-08, 0
676555201, 0.93, 5.43e-08, 1e-08, 0
677764801, 0.01, 7.08e-08, 1e-08, 0
678369601, 0.73, 7.23e-08, 1e-08, 0
678974401, 0.0, 4.93e-08, 1e-08, 0
679579201, 0.0, 4.38e-08, 1e-08, 0
680184001, 0.0, 5.27e-08, 1e-08, 0
680788801, 0.0, 4.55e-08, 1e-08, 0
681393601, 0.0, 3.55e-08, 1e-08, 0
682603201, 0.0, 3.79e-08, 1e-08, 0
684417601, 0.0, 4.01e-08, 1e-08, 0
688046401, 0.94, 6.86e-08, 1e-08, 0
688651201, 0.23, 4.03e-08, 1e-08, 0
690465601, 0.0, 2.51e-08, 1e-08, 0
691675201, 0.63, 6.1e-08, 1e-08, 0
693489601, 0.01, 4.08e-08, 1e-08, 0
694699201, 0.81, 4.43e-08, 1e-08, 0
697723201, 0.6, 5.88e-08, 1e-08, 0
698932801, 0.0, 2.26e-08, 1e-08, 0
699537601, 0.24, 5.05e-08, 1e-08, 0
700142401, 0.31, 5.72e-08, 1e-08, 0
701352001, 0.0, 4.34e-08, 1e-08, 0
701956801, 0.0, 4.28e-08, 1e-08, 0
703771201, 0.0, 4.12e-08, 1e-08, 0
704376001, 0.02, 4.13e-08, 1e-08, 0
705585601, 0.76, 7.18e-08, 1e-08, 0
706190401, 0.6, 6.94e-08, 1e-08, 0
707400001, 0.0, 3.93e-08, 1e-08, 0
708609601, 0.0, 3.16e-08, 1e-08, 0
709819201, 0.0, 5.44e-08, 1e-08, 0
710424001, 0.0, 4.58e-08, 1e-08, 0
712843201, 0.0, 4.13e-08, 1e-08, 0
714052801, 0.0, 4.19e-08, 1e-08, 0
714657601, 0.23, 3.56e-08, 1e-08, 0
716472001, 0.0, 5e-08, 1e-08, 0
717076801, 0.46, 5.64e-08, 1e-08, 0
717681601, 0.0, 3.01e-08, 1e-08, 0
718286401, 0.56, 4.76e-08, 1e-08, 0
718891201, 0.25, 3.76e-08, 1e-08, 0
719496001, 0.0, 2.08e-08, 1e-08, 0
721310401, 0.0, 4.22e-08, 1e-08, 0
722520001, 0.0, 2.18e-08, 1e-08, 0
723124801, 0.0, 3.5e-08, 1e-08, 0
723729601, 0.0, 4.42e-08, 1e-08, 0
724334401, 0.0, 5.47e-08, 1e-08, 0
725544001, 0.0, 2.95e-08, 1e-08, 0
726148801, 0.0, 2.72e-08, 1e-08, 0
727963201, 0.0, 4.36e-08, 1e-08, 0
728568001, 0.0, 3.6e-08, 1e-08, 0
729777601, 0.0, 3.77e-08, 1e-08, 0
731592001, 0.0, 3.69e-08, 1e-08, 0
732801601, 0.0, 2.96e-08, 1e-08, 0
733406401, 0.0, 5.16e-08, 1e-08, 0
734011201, 0.0, 3.51e-08, 1e-08, 0
734616001, 0.44, 5.11e-08, 1e-08, 0
735220801, 0.0, 3.94e-08, 1e-08, 0
737035201, 0.71, 6.12e-08, 1e-08, 0
737640001, 0.0, 4.47e-08, 1e-08, 0
739454401, 0.0, 3.75e-08, 1e-08, 0
740059201, 0.0, 2.99e-08, 1e-08, 0
740664001, 0.54, 5.38e-08, 1e-08, 0
741268801, 0.0, 5.37e-08, 1e-08, 0
741873601, 0.0, 4.95e-08, 1e-08, 0
